2018-05-11,0.0,0.241134214768418,0.0,0.0,0.376955072548094,0.250994520073666,0.0332771718233019,0.0,0.0,0.0,0.0679895554291574,0.0,0.0,,0.0419951229073863,,,,,,0.0,0.0396390303316075,,0.0857358867424009,0.0,-0.0874835964972688,,,0.0,0.0232142664751016,0.0,0.0904036198612355
2018-05-14,0.0,0.0059073520297651,0.0385744271876505,0.0107582579630601,0.0,0.0082080618384562,0.129119137413247,0.0,0.0745528987326034,0.0,0.428125951842558,0.0,0.0,,0.0,,,,,,0.0,0.0610645710914481,,0.0387618341203027,0.0489732563877901,-0.0031049156957407,,,-0.052935995532849,0.0,0.0,0.0646350523501127
2018-05-15,0.0,0.0,0.026391504199977,0.0617117055762274,0.0,0.0580099320156104,0.199567919169849,0.0,0.0,0.0306834864018369,0.293239443647812,0.0,0.0,,0.0,,,,,,0.0,0.088593596647437,,0.0635966586561268,0.0,-0.0214982588887794,,,-0.0110226584628547,0.0,0.0,0.0246713981446338
2018-05-16,0.0,0.0452983330729394,0.044591690367016,0.0362687643092795,0.0,0.0,0.196633742844551,0.0,0.0,0.0,0.253613918309305,0.0,0.0,,0.0,,,,,,0.0,0.0745118786715781,,0.0761972444492663,0.0815083822222695,-0.0265992062533195,,,-0.029930355399459,0.002024335819251,0.0,0.0331174560721636
2018-05-17,0.0,0.1072836907548,0.0516228148707378,0.0095937143301235,0.0335273074151527,0.0,0.156174027651966,0.0,0.0,0.0,0.33092311666361,0.0,0.0,,0.0,,,,,,0.0,0.0698767837149215,,0.0816401526589095,0.0348324466923018,-0.0276757545625097,,,-0.0171932063278088,0.0218920490920671,0.0,0.0587165812535073
2018-05-18,0.0,0.198385056771961,0.0,2.1684043449710103e-19,0.231061493672611,0.161456368398074,0.0664670070974308,0.0,0.0,0.0,0.247233725688214,0.0,0.0,,0.0,,,,,,0.0,0.0571048213051799,,0.0815699101162339,0.0,-0.0478808741551054,,,-0.0477031858801456,0.0059433432899988,0.0,0.0823141432656762
2018-05-21,0.0,0.117303642684175,0.0484623010966689,0.0015527208900617,0.0633474939770316,0.0,0.114723623572199,0.0,0.025791120512696,-1.7347234759768098e-18,0.355168572446154,0.0,0.0,,0.0,,,,,,0.0,0.0590782480285957,,0.0671779639953068,0.0441747665701744,-0.0236017998604234,,,-0.0368231711086872,0.013436829107033,0.0,0.075226447751072
2018-05-22,0.0,0.22075473956107,0.0,0.0,0.313440748996719,0.220692781174435,0.0510174790314849,0.0,0.0,0.0064527255137766,0.137072174406826,0.0,0.0,,0.0,,,,,,0.0,0.0507892215875491,,0.0870136605183515,0.0,-0.0780341764572296,,,0.0,0.0234218857774929,0.0,0.0883671552038379
2018-05-23,0.0,0.170680329438377,0.0,0.0,0.283168237775937,0.220033641526426,0.0841067595814706,0.0,0.0,0.0,0.178352335639623,0.0,0.0,,0.0,,,,,,0.0,0.0475385912779214,,0.0734391580325821,0.0,-0.0655812628535212,,,-0.0170871568220421,0.0139906979720757,0.0,0.0711372378828335
2018-05-24,0.0,0.217214017538846,0.0,0.0,0.356159027684363,0.214846788295638,0.0555669988507645,0.0,0.0,1.7347234759768098e-18,0.13776462107322,0.0,0.0124610126078212,,0.0,,,,,,0.0,0.046337263022907,,0.0869316262108751,0.0,-0.0777955306262999,,,0.0,0.0219825449165606,0.0,0.0857170458848998
2018-05-25,0.0,0.0980532557938908,0.0,0.0239354741391642,0.161970412641993,0.177296190438617,0.129688549327337,0.0,0.0,0.0,0.241103522932388,0.0,0.0,,0.0,,,,,,0.0,0.0604530887620726,,0.0773724275583634,0.0087323591450762,-0.0343583839556476,,,-0.0484993020050466,0.0,0.0,0.0493949537899449
2018-05-28,0.0,0.0757575564075053,0.0,0.0301789658482991,0.159177840967433,0.160866105577245,0.116440139150192,0.0,0.0,0.0561691841162974,0.276596003732715,0.0,0.0,,0.0,,,,,,0.0,0.0614244120000528,,0.0699646112185304,2.1684043449710103e-19,-0.0278643155152246,,,-0.0267680025842791,0.0076938927900962,0.0,0.0558614297902724
2018-05-29,0.0,0.0903916316073214,0.0022800575105795,0.0271251245147968,0.143146406392182,0.158375398641378,0.138846674199236,0.0,0.0,0.0,0.26991373686677,0.0,0.0,,0.0,,,,,,0.0,0.0633224650492757,,0.0759284792945639,0.0018516579453906,-0.030151650168209,,,-0.0477214094449548,0.0,0.0,0.0476109764159838
2018-05-30,0.0,0.0907643280513985,0.0020753494888991,0.0270251037183558,0.144007873196161,0.160691575492351,0.137881740120705,0.0,0.0,0.0,0.269434970888418,0.0,0.0,,0.0,,,,,,0.0,0.0634319853456368,,0.0758376408842525,0.0,-0.0302325440816737,,,-0.0476959240393647,0.0,0.0,0.0477771973031157
2018-05-31,0.0,0.0858477602641616,0.0,0.0280554991066973,0.145436394751325,0.166661917849134,0.134190844633853,0.0,0.0,0.0089078373790291,0.268106260638772,0.0,0.0,,0.0,,,,,,0.0,0.0631159967572971,,0.0746259314763624,0.0,-0.0293129443858617,,,-0.0469817645139664,0.0,0.0,0.0479482120203395
2018-06-01,0.0,0.0181988382878237,0.0,0.065895310775824,0.0116875619990602,0.230574931898025,0.160186469049725,0.0,0.0,0.0633111311268614,0.24313526890404,-0.0758405917413355,0.0,,0.0,,,,,,0.0,0.0727524562290838,,0.0704848292126898,0.0,-0.0116919275484025,,,0.0,0.0150093647684221,0.0,0.0698960644916704
2018-06-04,0.0,0.0108790954378066,0.0,0.0668046055549212,0.0138443439219017,0.229823927633768,0.154282436647548,0.0,0.0,0.0602017011510626,0.25368141882282,-0.0678014610296044,0.0,,0.0,,,,,,0.0,0.076965652964163,,0.0675863712849335,0.0,-0.0124814170210744,,,0.0,0.0147218313825253,0.0,0.0740567929814061
2018-06-05,0.0670541342359554,0.0,0.0,0.0311131522947565,0.0326449591860199,0.257297939452128,0.108922247763839,0.0,0.0,0.0654633020360077,0.239388284802164,-0.0271037040537768,0.0,,0.0,,,,,,0.0,0.0321625939828874,,0.0625398944324892,0.0,0.0,,,0.0,0.0086383610758502,0.0,0.0561317628308785
2018-06-06,0.0836771313968016,0.0,0.0,0.013781216895607,0.0421875442205685,0.278547764605916,0.0792872217238768,0.0,0.0,0.0761040209152629,0.231000120057729,0.0,0.0,,0.0,,,,,,0.0,0.0197588613606235,,0.0619239395571934,8.673617379884041e-19,0.0,,,0.0,0.0078571913519068,0.0,0.0459981979194038
2018-06-07,0.0649129889647753,0.0,0.0244367259429561,0.0287470853938197,0.0226886975443391,0.230593987583299,0.0999609951569362,0.0,0.0,0.0621615289399421,0.250434646611279,0.0,0.0,,0.0,,,,,,0.0,0.0225087994455178,,0.0601002386352296,0.0,0.0,,,0.0,0.0092298169058685,0.0,0.0440677870898304
2018-06-08,0.0490543904078663,0.0064783245894803,0.0,0.0291176535192998,0.0273275692717335,0.248474061892817,0.126320021670977,0.0,0.0,0.0611541634418404,0.274776003985694,-0.0574269967453872,0.0,,0.0,,,,,,0.0,0.0439522694171614,,0.054201421263058,0.0,0.0,,,0.0,0.0108517285605517,0.0,0.0737725772687055
2018-06-11,0.0661497402254206,1.7347234759768098e-18,0.0,0.0312415113178265,0.0320454610964291,0.256204977625862,0.109806257220728,0.0,0.0,0.0656763881812883,0.24116106911943,-0.0282896516722604,0.0,,0.0,,,,,,0.0,0.0327672570044929,,0.0621382976604095,0.0,0.0,,,0.0,0.008761766666166,0.0,0.0567519345319762
2018-06-12,0.0490557325510254,0.006465567267747,8.673617379884041e-19,0.0291010153863702,0.0273238574977174,0.248475131385099,0.126304715197679,0.0,0.0,0.0611710112456775,0.274819084837371,-0.0574209058292088,0.0,,0.0,,,,,,0.0,0.0439519306498092,,0.0541864052012005,0.0,0.0,,,0.0,0.0108537234373963,0.0,0.0737794296423522
2018-06-13,0.0782447305204905,0.0153128539124801,0.0,0.0,0.0745359665366495,0.268444635618497,0.144438710231126,0.0,0.0,0.0164782674391121,0.292287516852769,-0.123111525661007,0.0,,0.0162078861625401,,,,,,0.0,0.0588065762473336,,0.0269031198377687,0.0,0.0,,,0.0,0.0095116189207939,0.0,0.1328233756309
2018-06-14,0.0021723009260663,0.0,0.0132352458693495,0.0,0.0865116491692567,0.483905534843679,0.0074344229017378,0.0,0.0,0.0433486422198663,0.410766661124612,0.0,0.0862731568273448,,0.0,,,,,,0.0,0.0,,0.0,-1.7347234759768098e-18,-2.1684043449710103e-19,,,0.0,-0.0035344990740552,0.0,0.0
2018-06-15,0.0456422954384872,0.0,0.0,0.0,0.105231358073028,0.490779785452853,0.0137865272392237,0.0,0.0,0.0422861060842866,0.417155691556755,0.0,0.0567759554168928,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0038651681069613,,,0.0,-0.009471137004568,0.0,0.0422325085249041
2018-06-19,0.0654996973960603,0.0,0.0,0.0,0.111701424497968,0.499514868067404,0.0101351637858849,0.0,0.0,0.023075649718053,0.431902225009306,0.0,0.0726797304250595,,0.0,,,,,,-0.0290144029128836,0.0,,0.0,0.0,0.0,,,0.0,-0.0114637212356389,0.0,0.060190941549816
2018-06-20,0.0669237220653677,0.0,0.0,0.0,0.124219951511911,0.500818496791223,0.0253295044992208,0.0,0.0,0.0268434990083883,0.417020228012346,0.0,0.0379470171990985,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0052576290779639,,,0.0,-0.0135804913434074,0.0,0.0668478884485521
2018-06-21,0.0669248136375513,0.0,0.0,0.0,0.124233679590903,0.500842803670667,0.0253372021855277,0.0,0.0,0.0268377379460204,0.4170158019717,0.0,0.0379388543741439,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0052543430545677,,,0.0,-0.0135825786981389,0.0,0.0668629884356408
2018-06-22,0.066916266229024,0.0,0.0,0.0,0.124224310926129,0.500822804155435,0.0253446915513593,0.0,0.0,0.0268367045836518,0.417032401467512,0.0,0.0379255394896731,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0052513206170917,,,0.0,-0.0135803074024746,0.0,0.0668591748676418
2018-06-25,0.120498921596601,0.0,0.0,0.0,0.290732365846107,0.712291548112873,0.0653352246671192,0.0,0.0,0.0942679838137602,0.164702963146297,0.0,0.0,,0.0,,,,,,-0.114483366240896,0.0068619313945587,,0.0,-0.0184232475603946,-0.0263409980240116,,,0.147910560525818,0.0306037037737275,0.0,0.0668178768137491
2018-06-26,0.278338897803507,-0.0688240726046803,0.0,0.0,0.365339722927681,0.628590265073854,0.107202213425541,0.0,0.0,0.0279062137600652,0.0,0.0,0.0100621642436753,,0.11682518551554,,,,,,-0.198886280085067,0.047907359990641,,-4.336808689942021e-19,-0.0212892538788535,-0.0299499671693921,,,0.121032410070964,0.011496832411582,0.0786410872146649,0.0918043839722896
2018-06-27,0.277343926480026,-0.0773408684027446,0.0,0.0,0.385612542882123,0.627978107653297,0.105688532261865,-0.0011622749952448,0.0,0.0010484441325115,0.0,0.0,0.0244988668225576,,0.117411874353468,,,,,,-0.197174101690244,0.0543057040401005,,0.0,-0.0430916767435046,-0.0325932501826936,,,0.0895011058496474,4.336808689942021e-19,0.147144244700937,0.0889347171591148
2018-06-28,0.145370305885712,0.0,0.0,0.037560525019175,0.281464396620751,0.561893918800833,0.025493476732576,0.0,0.0134807859116617,0.212820921657939,0.0,-0.0683412353239835,0.0827328848069622,,0.0,,,,,,0.0,8.673617379884041e-19,,0.0,0.0,-0.0549746674032645,,,0.134334666783037,0.0354716228297816,0.215730337964658,0.0434408509985473
2018-06-29,0.132482141154113,0.0,0.0,0.0353354356681322,0.318808675558204,0.709587218761264,0.0690586208141793,0.0,0.0,0.114445160543069,0.0,-0.0044897913385758,0.0071989103673524,,0.0,,,,,,-0.109142431249627,0.0,,0.0,-0.0111675442872125,-0.0383071584015653,,,0.182141369470243,0.0459001069973738,0.284104832517432,0.056291400343651
2018-07-02,0.172291914831079,0.0,0.0,0.0177398784887,0.226876872851497,0.468651586064161,0.0,0.0496077447660976,0.0,0.19191221521883,0.0,-0.0774103055215934,0.100627341971426,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0487153419739073,,,0.0854086868202101,0.0,0.225473309729387,0.0318696763632697
2018-07-03,0.172293858533289,3.46944695195361e-18,0.0,0.0177449903547107,0.226884985367428,0.468668450656912,0.0,0.0496036407565104,1.0842021724855e-19,0.191911629900264,0.0,-0.0774074786317911,0.100621564771105,,0.0,,,,,,0.0,0.0,,-3.46944695195361e-18,3.46944695195361e-18,-0.0487163061366366,,,0.0854085686854468,-8.673617379884041e-19,0.225476248468801,0.0318731483890709
2018-07-04,0.228380192699957,0.0,0.0,0.0138912563964678,0.211170747977499,0.423205047374914,0.0,0.0404673602930278,1.7347234759768098e-18,0.135863351084563,0.0,-0.0489912297337897,0.139636820233252,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0405758221782184,,,0.0317147535505992,0.0,0.188886828988033,0.011309342804776
2018-07-05,0.087517435031049,0.0,0.0,0.0692740928372673,0.238393343854279,0.536914194387774,0.0,0.0486382481802897,0.0,0.145714462843675,0.0,-0.0695188727225833,0.0676338954203689,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.039452022580256,,,0.108865342193852,0.0,0.300737040002367,0.0580225052681289
2018-07-06,0.197282717692348,0.0,0.0,0.0332873791128296,0.213946112979555,0.446598088993549,0.0,0.0772665383427593,-1.7347234759768098e-18,0.0417596100123139,0.0,0.0,0.0005191777253913,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.013119693961703,,,0.0662388236698749,-1.7347234759768098e-18,0.333560763958999,0.0819091777827031
2018-07-09,0.197281383596018,0.0,-4.336808689942021e-19,0.0332884927123894,0.213945999828626,0.446598601071851,0.0,0.0772673894425488,1.7347234759768098e-18,0.0417589200947825,0.0,0.0,0.0005182335146349,,1.7347234759768098e-18,,,,,,0.0,0.0,,3.46944695195361e-18,0.0,-0.0131197692425652,,,0.0662395917539378,0.0,0.333562531083222,0.0819093503234566
2018-07-10,0.234636609619044,0.0,4.336808689942021e-19,0.0045859783520396,0.214703903044226,0.424926721486317,0.0,0.0550893758202662,0.0,0.163035802240434,0.0,-0.0483335469753676,0.135279975210822,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0462458990420126,,,0.038773577574154,0.0,0.0,0.0
2018-07-11,0.175684042132772,0.0,0.0,0.0164409649175797,0.226218295446259,0.465916603754303,0.0,0.0494148405902878,-1.7347234759768098e-18,0.19155569292197,0.0,-0.0768626654368498,0.102322844666538,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.0487176357232337,,,0.0835250102471584,0.0,0.222849483575701,0.0307673119218642
2018-07-12,0.22415535141363,0.0154723837818668,0.0,0.0201642801560631,0.165470351945444,0.42829195090882,-3.46944695195361e-18,0.0,0.0254977592047394,0.0828176112345746,0.0,0.0,0.0636366009100859,,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,-0.0110864217415451,0.0,0.0
2018-07-13,0.202708204740405,0.0,0.0,0.0263866741073016,0.212092935287933,0.41719498854961,0.0,0.0889400678369452,1.0842021724855e-19,0.0702526125852909,0.0,0.0,0.0316696773394353,,0.0,,,,,,0.0,0.0,,0.0,-0.0153163632998523,0.0194655242212862,,,0.0386419718812559,0.0,0.0,0.0448199331799533
2018-07-16,0.0869645119626879,0.0,0.0,0.0695970929295559,0.238494649563709,0.537384770875126,0.0,0.0479802630171906,0.0,0.146801906838641,0.0,-0.0702953410646811,0.0696421132898396,,0.0,,,,,,0.0,0.0,,0.0,-0.0398178388990489,0.0,,,0.108581515020536,1.7347234759768098e-18,0.299180445131753,0.0571311308649448
2018-07-17,0.112582689848081,-0.0239109536663562,0.0,3.46944695195361e-18,0.188645636504856,0.489914816490638,0.0,0.0,0.0408559831535799,0.166049886591834,0.0796583203061801,-0.0360608530081849,0.0336125107215667,,0.0,,,,,,0.0,0.0620000537215744,,0.0,0.0,0.0,,,0.114563705918559,0.037304799425729,0.224777636908669,0.0
2018-07-18,0.139416735274913,-0.052040080838848,0.0,0.0,0.224593867890619,0.430107619915718,0.0,0.0329510862222135,0.0191131013292314,0.170056519633429,0.002805170569181,-0.0928328805216301,0.101304839203181,,0.061301616527037,,,,,,0.0,0.0666552534573736,,0.0,0.0,0.0,,,0.103555011291167,0.0368466005901047,0.183544626530711,0.0
2018-07-19,0.164239696198256,-0.0277008806842184,0.0,0.0,0.167212688900543,0.424799448276069,0.0,0.0261205968007429,0.0475075514550773,0.115770175972641,0.0415074873335156,-0.00401140089479,0.0,,,,,,,,0.0,0.0,0.0927637184392594,0.0,0.0,0.0,,,0.0846868465840177,0.0232295935706691,0.237254517662471,0.0
2018-07-20,0.195783985496847,-6.12357427741059e-05,0.0,0.0,0.167453831023356,0.481146996102622,0.0,0.0485730536350231,0.0118353477026904,0.0925433583093317,0.0,-0.0135497137063836,0.0384651255348306,,,,,,,,0.0,0.0,0.0551285963205892,0.0,0.0,-0.0476233445274898,,,0.108799309096697,0.0314584534565821,0.326706009324053,0.0
2018-07-23,0.164236313428464,-0.0277021987541085,0.0,0.0,0.167213915729169,0.424798543539782,0.0,0.0261216345703477,0.0475082990375164,0.115774167638267,0.0415087943393145,-0.0040127286499889,0.0,,,,,,,,0.0,0.0,0.0927633953422626,0.0,0.0,0.0,,,0.0846902286429501,0.0232310902881688,0.237254162073479,0.0
2018-07-24,0.21247332048502,0.0,0.0,0.0,0.152839847296268,0.399102649645089,0.0,0.0229422624972428,0.0400481451349195,0.0643081863893,0.0,-0.0036531265967673,0.0,,,,,,,,0.0312163741225231,0.0,0.110319029495081,0.0,0.0,0.0,,,0.0266115295276839,0.0,0.153969181317679,0.0
2018-07-25,0.213123236739092,0.0,0.0,0.0,0.157274311579371,0.406361374509673,0.0,0.0257221672000223,0.0382680239228181,0.0663541564158341,0.0,0.0,0.0,,,,,,,,0.0275358104521426,0.0,0.0984886417327368,0.0,0.0,0.0,,,0.0286339321676692,0.0,0.127601027802559,0.0
2018-07-26,0.114955154458704,-0.0071459465510713,0.0097261933373478,0.0,0.165560840622972,0.489338401538458,0.0,0.0,0.0565425166049045,0.151344669224091,0.0869787021731376,0.0,0.0,,,,,,,,0.0,-0.052015677455123,0.075977577739433,0.0,0.0,0.0,,,0.131420854931476,0.0430329561952353,0.257537062637298,0.0
2018-07-27,0.117319692528696,0.0,0.0,-8.673617379884041e-19,0.194799199788321,0.557211251228845,0.0,0.0,0.0157186896736273,0.160805012948077,0.0671585327350531,-0.0497334303246729,0.0674750166659698,,,,,,,,0.0,0.0,0.0263652900850022,0.0,0.0,-0.031753555169577,,,0.135677971857943,0.0451416448986041,0.278971416196879,0.0
2018-07-30,0.210100635943544,0.0,0.0,0.0071465816625684,0.146310693402874,0.390879000909635,0.0,0.0197877008595404,0.0444064590035679,0.0667357730793792,0.0,0.0,0.0,,,,,,,,0.0242173605820302,0.0,0.110322064258066,0.0,0.0,0.0,,,0.0256391935544569,0.0,0.196556628766534,0.0
2018-07-31,0.210847076117214,0.0,0.0,0.0,0.150004705772147,0.402724939833501,0.0,0.0153862373499061,0.0425458887540587,0.0640376255643107,0.0080665379093925,0.0,2.7105054312137602e-20,,,,,,,,0.0241582726699611,0.0,0.107400448217971,0.0,0.0,0.0,,,0.0264201726358635,0.0,0.202314259395091,0.0
2018-08-01,0.197256169413619,0.0,0.007115115630227,0.0,0.162954198160143,0.472294388136712,0.0,0.0447002392354574,0.0182821148845716,0.0843224118533645,0.0020141827285865,0.0,0.0238964795062484,,,,,,,,0.0,0.0,0.0594437342588107,0.0,0.0,-0.048566466531949,,,0.109185222917176,0.0310960798437355,0.337870179942039,0.0
2018-08-02,0.203225655031058,0.0,0.0,0.0,0.160975502645872,0.467460947601433,0.0,0.0419911210738877,0.0207858037906195,0.0763026989658779,0.0019949683921251,0.0,0.0200070469271397,,,,,,,,-1.7347234759768098e-18,0.0,0.0683162019849924,0.0,0.0,-0.0392672747663499,,,0.0910623480434009,0.0236207810129435,0.31207457628699,0.0
2018-08-03,0.206768752116468,-0.014083839661798,0.0,0.0,0.171593375458305,0.424784759869538,0.0,0.0085459953909856,0.0436982520510127,0.049983720212677,0.0,0.0,0.0047058134099353,,,,,,,,0.0362055981942697,0.0,0.105117956313059,0.0,0.0,0.0,,,0.0298123935421274,0.0,0.207980408059773,0.0
2018-08-06,0.128346952299388,0.0,0.0,0.0360763318280877,0.204034528244101,0.557441769879198,0.0,0.0,0.0166333503164363,0.12389760972983,0.0,-0.0486816382699373,0.0866742833515351,,,,,,,,0.0246966942493148,0.0,0.0270348007024007,0.0,0.0,-0.0453201186216949,,,0.120042825839866,0.0377940880493882,0.299093333014129,0.0
2018-08-07,0.138300554468532,-0.0524118551956394,0.0,0.0,0.228182351763212,0.433159145263241,0.0,0.0330918634855055,0.016526012094384,0.172633502560836,0.0,-0.0984549656666062,0.108450446044198,,0.0650409408168632,,,,,,0.0,0.0638343179266928,0.0,0.0,-0.0011704603558815,,,,0.105100877301601,0.0377844295466288,0.182231693901496,0.0
2018-08-08,0.109736496672851,-0.0304220527392917,0.0,0.0265185675369454,0.242088168411039,0.549113553567486,0.0,1.7347234759768098e-18,0.0178473016805666,0.151368609316843,0.0,-0.0608379568988635,0.0942780330911252,,0.0,,,,,,0.0,0.0386869625833913,0.0,0.0,0.0,,,,0.124677812493581,0.0404055801086766,0.235063325286847,0.0
2018-08-09,0.137656946143318,-0.0522859301429971,0.0,0.0,0.229554404018399,0.437121441717833,0.0,0.0325962161400852,0.0161557907614388,0.172323139759644,0.0,-0.0971019985269805,0.107878452633119,,0.0612103804657701,,,,,,0.0,0.063183481286996,0.0,0.0,0.0,,,,0.106204377539583,0.0380181096883612,0.183190208490123,0.0
2018-08-10,0.202277718290513,0.0,0.0,1.7347234759768098e-18,0.205058434402702,0.443468563659602,0.0232477432756492,0.168978317594624,-0.0165801757645848,0.0,0.0,0.0,0.0,,0.0914272366761068,,,,,,-0.269147928003145,0.0924898561514312,0.0,0.0022421124082453,0.0145932125880782,,,,0.183810046162328,0.0611585095630527,0.386756595294391,0.104170788849505
2018-08-13,0.251574219349,-0.308679282162264,0.317203520883853,0.0172845002526437,0.0,0.335878423505317,0.103058495905407,0.0391325226701212,0.0065517632056164,0.0685524120431517,0.0,0.0,-0.022544983359633,,0.0,,,,,,-0.0962025952257096,0.121466667466209,0.223766985794401,0.0,0.0,,,,0.0,-0.0426028605758433,0.220804079783204,0.0071050145680133
2018-08-14,0.242174969372092,-0.293104692615145,0.289160369571962,0.0156685704221968,0.0,0.281391360180019,0.100946425810619,0.0343368732810386,0.0,0.0591666855619987,0.0,0.0,0.0,,0.0,,,,,,-0.0351356958422989,0.123028785182512,0.245129751932542,0.0178758598830848,0.0,,,,0.0,-0.0369746320600216,0.0,0.0
