"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3930",-0.310898373154918,0.0741879238612186,0.463712327893376,0.520416489574593,-0.0363975220723453,0,0,0,0.456425512120287,0.275607129971016,-0.523563959283188,0,-0.00819871796949399,0.411675453722132,-0.0483995124756998,0.344978344844291,0,-0.0594726633478401,-0.278977093078561,-0.0396468934856789,0.0552940606993644,0,-0.251146109785639
"3931",-0.332761433269628,0.0665364981117795,0.491627026256067,0.53557450062553,-0.0327659421642438,0,0,0,0.441580629023243,0.26849169777172,-0.516780042887604,0.00742109730795259,-0.0163274099016991,0.404412235603734,-0.0439722310283586,0.35090571560111,0,-0.061257846742066,-0.282714209147891,-0.0377451705970993,0.0548752635642952,0,-0.248841309045692
"3932",-0.391380113347115,0.0724936623841809,0.545301407925388,0.536074221641474,-0.0476916976618735,-0.0685806111707517,-0.0108953996526388,0,0.43130722196013,0.309762009895636,-0.481919898828374,0.0248875635552754,0,0.430971784513469,-0.0551857872186399,0.339330130968711,0,-0.0724598185125096,-0.259312807221523,-0.0192062677313911,0.0503830413549824,0,-0.23322660374204
"3933",-0.372536855063333,0.0180932076381976,0.544719588941686,0.553589833804463,0,0,0,0,0.323487346723057,0.29317398386928,-0.42745928204422,0.0899576682213362,-0.00118048995789267,0.410571027208305,-0.0801893632347718,0.412534308691822,0,-0.120124226176335,-0.267894778713398,-0.000322799928661085,0.058610110883668,0,-0.216646819807679
"3934",-0.109819693526997,0.172156844587978,0.741528405261343,0.652220169967285,-0.0666289196631095,0.181956245536865,0,0,0,0.368499750550971,-0.0261539706058189,0,-0.489027155473579,0.157724304833216,-0.126824396840647,0.44305355351744,-0.0934331233100933,3.46944695195361e-18,-0.0999599359030051,0,0.19381028114926,0,-0.229694936933061
"3935",-0.330549731557533,0.184141207604298,0.802646466231205,0.582636046264378,-0.119390704001233,0.372679054989518,0,-0.0882092668324553,0.0611795403978809,0.172547418009322,-0.0261574232142015,0.271661862021695,-0.498520753041514,0.078301989589416,0,0.463644409744835,-0.0682712589206905,0,-0.136405563858158,-0.0724694260816319,0.22369318169586,0,-0.236398731260749
"3936",-0.330558450384318,0.184140525798962,0.802649032371455,0.582636092362553,-0.119393264961499,0.372676555937706,0,-0.0882142037447254,0.061181411029276,0.172544920393799,-0.0261595120798248,0.271667580551783,-0.498518283183435,0.078302977308292,0,0.463643390722107,-0.068267604744803,0,-0.136407061417919,-0.0724694585723922,0.223694254567412,0,-0.236398280085025
"3937",-0.27551185398635,0.176830945759068,0.775552096200775,0.600325203838562,-0.0866888558726328,0.341378116849276,0,-0.0697746058435829,0.0738190059386003,0.214664496315128,-0.0277132299688106,0.230217914615677,-0.531749491005072,0.0927154738485598,-0.0237262194293082,0.468556307291127,-0.078828138124001,0,-0.138992941401861,-0.065081308968649,0.220446672713885,0,-0.237561460161028
"3938",-0.311701315526824,0.194799949986725,0.80259806190035,0.575940199797775,-0.124150213506613,0.378356485614663,0,-0.068933575681612,0.0506523007195592,0.180052110377225,-0.0281554319329263,0.247964068322026,-0.489154848579546,0.0742564732761498,0,0.467580424505909,-0.0796059251565931,0,-0.126071233881655,-0.0729957019104758,0.219715720740448,0,-0.235518153031392
"3939",-0.330556771969896,0.184141072775944,0.802647899760966,0.582636518503301,-0.119393889983925,0.372678630204787,0,-0.0882123998681297,0.0611812387597081,0.172545704063799,-0.0261588737598689,0.27166630046138,-0.498517850198333,0.0783024392147582,0,0.463643976643873,-0.0682692245430157,0,-0.136406431713448,-0.0724698629546304,0.2236939604008,0,-0.236398294639586
"3940",-0.461780996439444,0.141031081346375,0.778357258065183,0.648935279676908,-0.0941224715112368,0.28033461276842,0,-0.209660469116859,0.143893330225589,0.198224173129524,-0.0138701966977316,0.335858505799336,-0.496659288704901,0.12902272884098,-0.0523103943814996,0.429796708107524,0,-0.0162476839184188,-0.171518299496728,-0.0637650595146973,0.229297708104065,0,-0.233822954791242
"3941",-0.218469399127464,0.214820905721372,0.799476962109836,0.627188641478501,-0.157749127096755,0.363649185252468,0,-0.0652608263968729,0,0.198558059682677,-0.11163915351906,0.171637351013634,-0.392590924418659,0.035220970370235,0,0.45608015128493,-0.0703286587820815,-0.00331505332733242,-0.11806853322388,-0.0871443990131022,0.202324389456923,0,-0.240779866113502
"3942",-0.177974819200469,0.16775791797688,0.755615929723683,0.731624003075939,0,0.196169456345618,0,-0.161676363892949,0.0396935970697117,0.264968527672735,-0.142721455271265,0.158364461230498,-0.373144040059172,0.11255796816165,0,0.48529851398297,-0.079643755006314,1.73472347597681e-18,-0.196402753830376,-0.111776237418969,0.187122436516456,0,-0.234675200858295
"3943",-0.0305703947307896,0.206654531839977,0.68770512019098,0.700062279857862,-0.019570336477432,0.245883830096861,0,-0.208529622303416,0,0.25059392353361,-0.216814966396441,0.15913006901084,-0.135395681477986,4.33680868994202e-19,0,0.470354349056894,-0.0410560057717855,-0.0675674979462338,-0.143262654428705,-0.151401748209621,0.149267887770621,0,-0.23770288055975
"3944",1.38777878078145e-17,0.26851525736725,0.724593872631224,0.45387978379157,0,0.323584825200533,0,0,0,0.219697054759567,-0.0620722713439934,0.0586611578047424,-0.239586545695148,0.005537060148551,0,0.44459393663274,-0.130652930100428,-0.0507837433593486,-0.0154424834666633,-0.0950858068391581,0.1385933421776,0,-0.238621356899572
"3945",-0.220211238603365,0.234659936228952,0.798614402873732,0.575053683880619,-0.152147682882273,0.38158185923118,0,-0.00296188008208507,0.0177863699607336,0.217773978382314,-0.060757381000303,0.146513817146481,-0.434759201544322,0.0524334956867532,1.73472347597681e-18,0.471241231057793,-0.113841650604665,0,-0.0950755323559462,-0.0811646583055967,0.196103796075953,0,-0.234924124404451
"3946",-0.229908380827797,0.236624740617403,0.778941893891647,0.726621036694858,-0.186612473039934,0.304878989351781,0,-0.153076515957347,0.0768604161522041,0.209659063408952,-0.241829211429278,0.14534695127935,-0.292474634466059,0,0,0.403327991821505,-0.0164666458874572,-0.00625777258274501,-0.140372115107439,-0.135002377375972,0.180678603215383,0,-0.256671207744261
"3947",-0.158324420770069,0.215387598853707,0.560845216455706,0.136786511501683,0,0.268888029279535,0.591312487776356,-0.184832552857809,0,0.135559276329024,-0.116482991441506,0,-0.155901174055826,0.0715063487111494,-6.93889390390723e-18,0.105839308655666,0.0684343974425843,0.00763118229236675,-0.141208779934957,0,0.270249017352163,0.66036113583181,-0.248312568341256
"3948",-0.0363101137915897,0.0760447981049375,0.83444525977783,0.187742178462683,0,0.11911123148443,0.101256431170975,-0.215136426662457,0,0.170822746130393,0,0,0,-0.0633254298114459,0,0.180406176891471,0.0891333988076644,0,-0.00983020604323787,0.0759740642651437,0.219446071746842,0.737456131150218,-0.206491234047746
"3949",0,0.106299713008914,0.416543895986697,0.529852226427956,0,0.26872008342378,0,0,0,0.0937874031409496,0,0.127690178444614,0,0,0,0,0,0.0920080256875584,-0.00816176298602288,0.0274077402269772,0.0889836138910575,0,-0.307013964161446
"3950",0,0.106299922923167,0.416544242525205,0.529851994698397,0,0.268720897643535,0,0,0,0.0937849432776642,0,0.127690754744892,0,0,0,0,0,0.0920087932495274,-0.0081617317926263,0.0274066114960177,0.0889834415612928,0,-0.307014314946916
"3951",0,0.130821741139911,0.492036825948762,0.482882406101455,0,0.231057218851898,0,0,0,0.0926600088659114,0,0.1156316428212,0,-0.0150290637788109,0,0,0,0.0772209598410542,0,0.0388474693958332,0.0904929724418939,0,-0.306220993453038
"3952",0,0.127986207873027,0.510934831522965,0.479184256424189,0,0.222737107808872,0,-0.00663602719559587,0,0.0911192437105928,0,0.109108902216007,0,-0.0209437655838098,0,0,0,0.0772709187173618,0,0.0414638263764095,0.0937443490554623,0,-0.306604544650307
"3953",0,0.122031897884652,0.490006243887764,0.523573424712116,0,0.293363335312058,0,0,0,0.102273543618579,0,0.205337570198708,0.0437718800392496,-0.085706036262201,0,0,-0.064927050621207,0.0707935568245506,0,0.0176815989912095,0.105563055919606,0.027754507485323,-0.306486325542053
"3954",0,0.126190525844398,0.524195131136573,0.458605179528327,0,0.196840477942398,0,0,0,0.0922962010745641,0,0.102533636411159,0,0,0,0,0,0.074619864698408,0,0.052365207498601,0.0914195052875707,0,-0.304255071903146
"3955",0,0.10985361904089,0.441963142453596,0.511429050763201,0,0.258043341589234,0,0,0,0.0939733741371584,0,0.121322579021903,0,0,0,0,1.73472347597681e-18,0.0910271466014308,0,0.0296757145820152,0.0941262214727401,0,-0.305661359384331
"3956",0,0.126191202520919,0.524190417104009,0.458608374269143,0,0.196844108958786,0,0,0,0.0922957181903938,0,0.102537343559634,0,0,0,0,0,0.0746203296690754,0,0.0523636063498765,0.0914191566666366,0,-0.304254763974216
"3957",0,0.126190521108582,0.524201971132744,0.458601047518507,0,0.196836267179024,0,0,0,0.0922972924974216,-3.46944695195361e-18,0.102530458187088,0,0,1.0842021724855e-19,0,0,0.0746185956179481,0,0.052367413254087,0.0914194406443283,0,-0.304254540287725
"3958",0,0.126191531025348,0.524193589500264,0.458606149012777,0,0.196842179680927,0,0,0,0.0922961321895386,0,0.102534362014765,0,0,0,0,0,0.0746199773378275,0,0.0523645182930022,0.0914192426691938,0,-0.304254810126942
"3959",0,0,0.673245481196001,0.296556012794133,0,0.372889069688734,0,-0.133943169540471,0,0.28815430875478,0.168636089257258,0,0,-0.130812609928024,0.172379088454302,0,-0.177033662197078,0.0849690797232899,0,0.104729557865555,0.0740105508748992,0.272336005897611,-0.286834711534957
"3960",0,0.0842368440241122,0.815145176626874,0.181392678408221,0,0.304210765138325,0,-0.323479352327688,-0.205594271315058,0.110360025123865,0,0,0.226589896391588,-0.115234450920407,0.351455528435532,0,-0.103407308303312,0.163207502215753,0,0.0694379463676333,0.165099517695116,0.268499530447891,0
"3961",0,-0.0796254662862967,0.717249660122448,0.0366680777243461,-0.143402654925756,0,0.0266645078965207,-0.162607063764347,-0.0994323074643564,0,0.10138382783196,0.201181560318374,0,0,0.0511391863164207,0.0726561390424417,0,0.367675615023178,-0.0447272881269465,0,0.0140398854899867,0.0205930203145653,0
"3962",-0.0169039022678903,-0.100545454751777,0.555321173200308,0.0940994522856793,0,-4.33680868994202e-19,0.249095376977773,-0.308359445634511,-0.425020870157535,-0.0617274209953044,0.123419135927729,0.437573065256579,0.317070687480256,0.0399100749347867,0.126286010377166,0,-0.0633582185379137,0.324082192961164,-0.0635518984925217,0.0339943898528998,0.0847231814529059,0.143883958977432,0
"3963",0,-0.124096713223892,0.743154573798044,0.161670091475304,-0.0645682862624907,0,0.0373496638779946,-0.242197901374402,-0.227996505138913,0,0.0697792731605693,0.207249097103376,0.0490201285040632,0.0192446616936745,0.0865366468291421,0.0514362537126251,-0.0171190968966793,0.35414562282371,-0.0662482013452269,0,0,0.0280731640492742,0
"3964",0,-0.136420286634631,0.732137629702071,0.184485858485359,-0.0581014552560241,0,0.0173419315022592,-0.262060521784645,-0.243947346936027,0,0.0760877253507177,0.238806766387902,0.0419217180606886,0.034180566296834,0.0840245383676868,0.0632999373434847,-0.0192276947763364,0.35743573453107,-0.0720932472245404,0,0.00517120154394549,0.0262502717214559,0
"3965",-0.0547557974486458,-0.0705555545166936,0.371841242505034,0,0,0.05183454293272,0.24810081015861,-0.194254809282805,-0.486997914407432,-0.0745049027722806,0.124015643360976,0.617717608354828,0.378324033993713,-0.037161239285712,0.350257452462112,0,-0.188060639149659,0.367978991931541,-0.104905150174544,0,0.081357111587535,0.132467103459074,0
"3966",0,-0.0772248809611102,0.336461902608151,0,0,0,0.325885303851258,-0.2229750565244,-0.227248797954082,-0.0210506237098255,0.182059910311298,0.441516091438657,0.350447783273272,-0.0197166307689575,0,0.0431956438194874,-0.0547099445850108,0.286102055065481,-0.0504639021367823,0,0.0424825163883752,0.131781938243452,0
"3967",0.045025168513523,0,0.482333638359425,-0.0774220824274323,0,0,0,-0.289084905250092,0,0,0.173835470799718,0.118441219953651,0.170444512283981,0.0954071697398353,0,0,0,0.306254475117013,0.0407895707692997,0,0,0.0967161571483801,0
"3968",0.102207197791345,0,0.499545960666022,-0.290291000298633,0,-0.0465502984282452,0.193824042663093,-0.158905484083177,0,0,0.193519730912335,0.111631637681061,0.213233413203333,0,0,0,0,0.310207843962347,0.045379836299181,0.0110389745061739,0,0.161948052459212,0
"3969",0.0890772346767461,-0.0186368772965848,0.433426865379177,0,0,-0.143496520853923,0,-0.152226685740187,-0.518060321673876,0,0.135663418756841,0.628073879588683,0.424081261278842,0,0.360661744541358,0,-0.175541100124626,0.308115438822681,0,0.0328738340271622,0.0320124033334722,0.0713961766861253,0
"3970",0.255737020560142,-0.0905481638225782,0.385633179416905,-0.0436957853726681,0,-0.118372821224698,0,-0.23341349058872,-0.192735433292287,0,0.22773363277936,0.427090839151697,0.302143909220805,0,0,0,0,0.265752188742611,0.0489693187103328,0.0828842300597735,0,0.18774898031444,0
"3971",0.06006420885917,-0.0119223213711086,0.436487813409277,0,0,-0.147778786542747,0,-0.127112705767937,-0.520598062426856,1.38777878078145e-17,0.129338439730254,0.662324904216596,0.393577797099404,0,0.390152365771274,0,-0.198490514456728,0.320512393070169,0,0.0256433272459142,0.0241454055575669,0.0553803308971789,0
"3972",0.269561779920278,-0.100228784718924,0.374305280162911,0,0,-0.111923983368254,0,-0.235986149082396,-0.266416993741647,-0.0185550121494791,0.237429313272578,0.486225270281511,0.342127121232637,0,0,0,-0.00254261556567133,0.243437325132388,0.0483604626854759,0.0717450604687363,0,0.197390882886432,0
"3973",0.255736308168703,-0.0905467240336662,0.385632870753964,-0.0436962743312581,0,-0.11837271416852,0,-0.233414092792079,-0.192733091149721,0,0.227732640476328,0.427090027852413,0.302142181862508,0,0,0,0,0.265752917188212,0.0489697624432952,0.0828844194296221,0,0.1877482168138,0
"3974",0.0635958004135974,0,0.490550013440277,-0.278850828296817,0,-0.0917107282323165,0.214469939638486,-0.121837684284306,0,0,0.196611986076314,0.235205333289326,0.175370921149477,0,0,0,-0.0201980537798209,0.315342718613852,0.0577744831299912,0,-0.018542775357878,0.15076511249006,0
"3975",0.0670743823616563,0,0.498767615974014,-0.298944239188459,0,-0.0915291804652254,0.213182897615693,-0.116827314809718,0,4.33680868994202e-19,0.186550020151667,0.234226562103452,0.17009484067673,0,0,0,-0.00707611166920015,0.321894678893171,0.0570254744391624,0,-0.0132273662848878,0.153017517483183,0
"3976",0.0419654470890418,-0.019054303201073,0.512823149423436,-0.28629267212405,0,0,0.16494041766113,-0.0709794965182484,0,1.38777878078145e-17,0.187223840360106,0.233693853626167,0,0,0,0,0,0.327804955732378,0.0626550426795089,0,-0.014069629836424,0.165188877309474,0
"3977",0.20134291257543,-0.0770916225956603,0.44334942302626,-0.115612340623677,0,-0.113743574014406,0,-0.218867120800345,-0.165499630316261,0,0.208542119795405,0.400802849678392,0.248248375199285,0,0.0448337564334782,0,0,0.287603871927254,0.0454796682362974,0.0450720378430062,0,0.189566819007906,0
"3978",0.0865853655877786,0,0.504541418100059,-0.300568190877746,0,-0.0789439777445068,0.205828580420164,-0.149218634167736,0,0,0.190772953415237,0.169706544878142,0.210312417346149,0,0,0,0,0.313237435112901,0.0504512840491146,0,-0.00642849624565884,0.162218538589714,0
"3979",0.201343805960382,-0.0770917925427772,0.443348531216981,-0.115611940181587,0,-0.11374342567496,0,-0.218867243561749,-0.165498397743174,0,0.208543340770504,0.40080226912055,0.248248072411585,0,0.0448323115378227,0,0,0.28760401727839,0.0454791969398376,0.0450731188921118,0,0.189566851682948,0
"3980",0.256459557800851,-0.0930440871025304,0.392718537649537,-0.0381738248576968,0,-0.115724701343849,0,-0.232489217873794,-0.209350414380933,0,0.236720777412186,0.409802640098767,0.328490506245845,0,0,0,0,0.25741909245113,0.0438632940275442,0.0708293905983495,0,0.187517434107317,0
"3981",0.258103508129546,-0.0894287581441077,0.395966273108166,-0.0475127737811994,0,-0.115821041988953,0,-0.244165692320586,-0.189453189768035,0,0.237351364597058,0.381697292665069,0.332363807332382,0,0,0,0,0.259274547239434,0.043267963657676,0.0712963274806862,0,0.189006320723195,0
"3982",0.306762086504873,-0.0754736160048605,0.379301465917626,-0.0217586958975711,0,-0.104662453888973,0,-0.342471413569345,-0.23439877362321,-0.0887812536994899,0.222198746748305,0.451995400409786,0.400836519117383,0,0.0309175446781891,-0.0281168061691794,0,0.242044250597607,0.058813576118176,0.0643297353394617,3.46944695195361e-18,0.249370091150772,0.0343376385491885
