"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3092",0,-0.159071564374075,0.224707042036642,0.0205721230336666,0.195956058204309,-0.037106036265408,0.194439498283282,0,-0.0546064216598877,0,0.138109234707508,-0.000122087708839827,0.066927955930804,-0.0787195670354592,0.0824161551487686,8.67361737988404e-19,0,0.0563832684877156,0.0833229452663439,0.0110448702223294,-0.10340510292449,0,-0.0180152167022606
"3093",0,-0.10516356483194,0.129186537843105,0.0155831088799081,0.219634206019368,-0.0832388216183388,0.235101236772746,0,-0.00358247504035515,0,0.0443369547693491,-0.00635792014511704,0.0424085863398023,0,0,0.104292275812864,-8.67361737988404e-19,0.0734635146384327,0.069998831742762,0.198387854121866,-0.0124490874971906,0,0
"3094",0,-0.189441567190987,0.139394300800331,0,0.299848061176121,-0.166928865433323,0.257969242916933,0,0,0,0.129268146974554,-0.109401037048685,0.0416959513271305,-0.0235329326827314,0.107780385985073,0.228988918263189,0,0.0220508826820112,0.107643395219874,0,-0.181683042653004,0,-0.0336810159886105
"3095",0,-0.203326462297999,0.194423974374224,0,0.230528277157837,-0.101724249271408,0.136249860617132,0,-0.0223432197585648,0,0.186409081808614,-0.00401743679578792,0.024594975825814,-0.0698768829448764,0.150908211456015,0.0167878843809516,0,0.0535266618314056,0.0907303379574132,0,-0.0951121667861577,0,-0.00636482818470237
"3096",0,-0.176906716419533,0.132085838271486,0,0.374157720483237,-0.145260660428412,0.247588721428981,0,-0.00937638536524629,0,0.0963845684381564,-0.0395173219328456,0.04851459140957,-0.0518523406255074,0.0313884127008606,0.217757879876332,0,0.0625575809387175,0.0697661781137935,0,-0.197517602029786,0,-0.00425640912324595
"3097",0,-0.186517359581957,0.139593139993044,-0.00417764396812834,0.299654746830155,-0.158853535159615,0.253125026525375,0,0,0,0.130619412095934,-0.112144410062295,0.0470710925072718,-0.0255792791605538,0.103784487994093,0.245811331915297,0,0.0140631022352386,0.108367241840429,0,-0.183806792947973,0,-0.0430633131475481
"3098",-0.00964633908947409,-0.207406568667059,0.159694082162483,0,0.39717415889442,-0.136209293329369,0.225724714420827,-0.0533657912314885,-0.00435174526633202,0,0.136356508064283,-0.0945349802996305,0.0272181100672654,-0.0349928138042835,0.1708472222394,0.200642569716804,0,0.0195341014940447,0.0866633946228977,0,-0.202150384766331,0,0
"3099",-0.0806429742030865,-0.158929360417482,0.161886658717797,0,0.25628522765887,-0.211544533584121,0.276397942758413,0,-0.0174617922037133,0,0.134296048793952,-0.0234580368909231,0.0605026284605482,0,0,0.151942942241357,0,0.0658862662100099,0.121919090175231,0,-0.134200460590621,0,-0.0555646494630969
"3100",-0.0807189091039885,-0.16241418650235,0.154318435388344,0,0.285244395859023,-0.224091221270707,0.285883838283352,0,-0.01262673226898,0,0.123500440129508,-0.0368938903392382,0.0607322930407543,0,-6.93889390390723e-18,0.195880733147145,0,0.0609381874951873,0.119396342576763,0,-0.150475093248091,0,-0.0544076101380334
"3101",0,-0.189964135518945,0.142040372191501,0,0.298755850490789,-0.170969714140247,0.259262310781705,0,-0.00259830646435638,0,0.127226433016528,-0.10108202313128,0.0394146596530253,-0.0224338347535818,0.105292352704421,0.214419883439719,0,0.02944583028796,0.106870889203825,0,-0.179165814561652,0,-0.0276448593320044
"3102",1.0842021724855e-19,-0.180926853734388,0.133381619231423,0,0.365013254294504,-0.152222635600136,0.249397005110642,0,-0.0071432431841457,0,0.101248262328817,-0.0533893625319468,0.0463136485657501,-0.0470712849614889,0.0477957534831624,0.224205622510793,0,0.0549962877694217,0.0762461466256519,0,-0.19610943566459,0,-0.00816490800651178
"3103",0,-0.156340217470084,0.134379576173651,0,0.319724186181929,-0.0116769483131736,0.145855235285347,0,0,0,0.162056974438216,-0.0430172890800621,0.0769293642513515,-0.103667139611918,0.0449387996903512,0.220867005139936,0,0.00136489984905048,0.0608461140287586,-6.93889390390723e-18,-0.160220598872121,0,-0.0678024717974818
"3104",0,-0.178608217918718,0.144613634344281,-0.0102830059903323,0.368855184134466,-0.0444723356809346,0.131147507652405,0,0,0,0.14951950638998,-0.0400686697294082,0.0697188630109173,-0.109815827809474,0.0696949347568566,0.263813847435781,0,0.00119771174327047,0.0562918136878605,6.93889390390723e-18,-0.174136725224631,0,-0.054693400518485
"3105",0,-0.162780909303652,0.130844897353552,-0.0194489191616327,0.340583539980743,-0.159899891374892,0.251169331043635,0,0.000928524966760667,0,0.0944023873294554,-0.0279020044779607,0.0575933340857321,-0.0479399533578287,0,0.27347737959835,0,0.0548147481658913,0.071617139397018,0,-0.186144219366111,0,-0.0430491971565766
"3106",-0.0643487872902652,-0.160934084438984,0.14379691341169,0,0.307687679165357,-0.188620449493491,0.250436975188215,0,0,0,0.126500184518579,-0.0263309656957005,0.0610145846081708,-0.0328828971339022,0,0.230197272689752,0,0.0524816748713051,0.0951082188837291,0,-0.150378424250954,0,-0.0589812096064172
"3107",0,-0.156232740591668,0.135240850712068,0,0.316947085223598,-0.00855828027571145,0.142454256224651,0,0,0,0.164424933905982,-0.0426772744287872,0.0771268284478373,-0.104968586493207,0.0467732808234526,0.218740013008703,0,0,0.0609211103702034,0,-0.158197187462226,0,-0.068993973438952
"3108",-0.119729110098005,-0.148290676843473,0.15282522524855,0,0.252916797947939,-0.224571843135662,0.239830941985724,0,0,0,0.155143637233744,-0.0223392122046547,0.0555849062406015,-0.00189865302237263,0,0.213811892508722,0,0.0430549831231463,0.127060775056546,0.0249133035055706,-0.0910475625488611,0,-0.0774815162712491
"3109",-0.117875658109082,-0.125390032291216,0.15303680907825,0,0.177842307755404,-0.174608876491514,0.213446422725231,0,1.73472347597681e-18,0,0.186866828465383,-0.0195136742983761,0.0581913106331231,-0.00297956714076353,0,0.17201846448782,0,0.0270612314364173,0.135566035782909,0.0356234741522969,-0.0485261183932301,0,-0.0993332878814063
"3110",0,-0.0688708393628664,0.108836383509335,0,0.14908582954055,0,0.174593746114684,0,0,0,0.17650072245344,-0.0303500384432998,0.0389182049278281,-0.0548676885860059,0,0.188183237268031,0,0.00638016741034202,0.0896899463016122,0.0609336619947142,-0.0390400773830094,0,-0.0599736910968768
"3111",0,-0.190331112903646,0.07872857345798,-0.0692572625140713,0.570444542291748,-0.121565029343528,0.121658254944605,-0.105064004450693,0.0472297676533987,0,0.116631896511153,-0.0608218866355137,0,-0.00717335224008657,0.147787815424782,0.396438148566798,0,0,0.0487692787510387,0.140942903693994,-0.164915482835876,0,0
"3112",0,-0.129077641955648,0.00366904105148248,0,0.557420198130685,0,0.15416786027612,-0.129135684446081,0.0149311856746336,0,0.0882015163641556,-0.0661796333181468,-3.46944695195361e-18,0,0.153525510894871,0.310741333560578,-0.0190172048549411,0,0,0.185381061268029,-0.135039735594798,0,-0.0211035787621941
"3113",0,-0.129888804356064,0.00648306917725623,0,0.520734603420656,0,0.133134576217479,-0.0948379231353172,0.0292785299143927,0,0.0901737915597137,-0.0597595380522407,0,0,0.102451050983867,0.327355592129417,0,0,0,0.208417335654721,-0.128877477581193,0,-0.0188007735139748
"3114",0,-0.128483914905951,0,0,0.55352246404968,0,0.150639052281373,-0.124073871001633,0.0187304757649264,2.16840434497101e-19,0.090044548144201,-0.0670211649140098,0.000343624684474988,-0.00201423865490804,0.149689238779104,0.315326598944414,-0.0195967801497578,0,0,0.186608339548592,-0.131043815870437,0,-0.0232030675995732
"3115",0,-0.15183740219508,0,0,0.420458719352956,0,0,-0.149752848065128,0.12793542061751,0,0.202877183628676,-0.10809893361883,-0.0138134115264638,-0.0888001983633215,0.266638383597402,0.359350487887607,0,-0.0529245324188706,0,0.18035814997255,-0.0382805467090136,0,-0.0836869957748025
"3116",0,-0.170287686304135,0,0,0.434117824599346,0,0,-0.0912973946428023,0.1654251047688,0,0.219473364343735,-0.0902890396619377,-0.00945322120427403,-0.0841492392804745,0.17206020183719,0.34127994986485,0,-0.0465454133564775,0,0.143617418034368,-0.0522956963310638,0,-0.0908851735953023
"3117",0,-0.170289346590333,0,0,0.434117407126732,0,0,-0.0912979147791023,0.165424048369165,0,0.219474243635498,-0.0902869511565221,-0.00945302920979921,-0.0841520870593443,0.172061398851988,0.341283430028955,0,-0.0465463646089012,0,0.143616981531368,-0.0522956918671049,0,-0.0908853368130424
"3118",0,-0.176030685717247,0,0,0.408362984870775,0,0,0,0.177448477493032,0,0.199364143000756,-0.12548226304612,-0.161100987437795,-0.0832631544477382,0.173276643055314,0.426590788512066,-0.0414165140099926,-0.00836202756421241,0,0.194435327520753,-0.0120904288895405,0,-0.0801262582775601
"3119",0,-0.194844311697514,0.0387249306366683,0,0.403588281462678,-0.0585245655420153,0,2.16840434497101e-19,0.224478552965922,0.0341758851164648,0.245376558183038,-0.208019016935467,-0.178208546299043,-0.087894640901296,0.16194250367331,0.397886722480684,0,0,0,0.155154973445836,-0.0352710569855976,0,-0.0854765049995424
"3120",0,-0.172667392200967,0,0,0.403780901754322,0,0,0,0.172084317610793,0,0.188504013617862,-0.13545638407085,-0.186936847300919,-0.0810110799044217,0.191843593150509,0.441170932319055,-0.0501083471393292,0,0,0.211475555117957,-0.00268573221409544,0,-0.07590485703568
"3121",0,-0.187266192410729,0.0421018688309667,0,0.382030477219431,0,0,0,0.211911247291029,0,0.233908586562955,-0.186850399429267,-0.211671831909578,-0.0862332299166047,0.206557023821409,0.398359207193645,-0.0320865293822013,0,0,0.167622982221246,-0.0201030540294825,0,-0.0841739505512582
"3122",0,-0.00765889493771504,0.0579938361403645,0,0.39889902929386,0,0,0,0.111809601958226,0,0,-0.185947697693319,0,0,0,0.0830943706792449,0,0.203921380977463,0,0.184795004986933,0,0,0
"3123",0,-0.0494964076406846,0.212871659643117,0,0.353159808336619,0,-5.42101086242752e-20,-0.128094778631604,0.0974514449942549,0,0.185502123842155,-0.147382420064169,0,0,0,0.121374136156513,0,0.175086831606109,0,0.0853572922764555,-0.0244419218995744,0,-0.0630461812409041
"3124",0,-0.0494956789794004,0.212873330019353,0,0.353157010885289,0,0,-0.128094091269029,0.0974498683939847,0,0.185503837042295,-0.147381898935712,0,0,0,0.121373236957565,0,0.17508798479909,0,0.0853562649121917,-0.0244416120947268,0,-0.0630474634080386
"3125",0,-0.109195371744748,0.226261752886653,0,0.39209968878297,0,-3.46944695195361e-18,-0.0480015269919761,0.235039846798775,0,0.213485148206438,-0.239672245228922,-0.191619104680197,0,0,0.327026471220403,0,0.0441281629731608,-4.33680868994202e-19,0.0394345605401133,-0.0630939085343626,0,-0.112294931864782
"3126",0,-0.116766262719364,0.245266004936743,0,0.3335015009396,0,0,-0.0757275755804925,0.195625140108566,0,0.266010632813891,-0.198532268697295,-0.100947154981973,0,0,0.108674691718443,0,0.149705781442289,0.00379096179410703,0.0268279235365704,-0.0497421445009749,0,-0.113134464283823
"3127",0,-0.102736333936355,0.23598823220287,0,0.338658928209538,0,0,-0.0864840845929622,0.174440340652305,0,0.248286210871401,-0.186868233391415,-0.0759978861924851,0,0,0.1040122552191,0,0.159793055901198,0,0.0404401643434453,-0.0441473657970093,0,-0.103751440196475
"3128",0,-0.111759871744594,0.241543480840769,0,0.336208578666409,0,0,-0.079975546150893,0.188546602702068,0,0.259203022511749,-0.194291170255278,-0.0922988736071015,0,0,0.108024751452025,0,0.15344302818161,0.00062013500785021,0.0318614810432113,-0.0479357514177183,0,-0.112418648037584
"3129",0,-0.159680620385083,0.294613654685713,0.0637804918753374,0.337354268819857,0,0,0,0.276783382509059,0,0.309725032807502,-0.376579228774212,-0.313403057607049,0,0.0477675364741071,0.225436951128568,0.0158409090506759,0.0514259085541734,0.0188150341319133,0,-0.0751593655048422,0,-0.120457100238876
"3130",0,-0.21258521201012,0.295145893395409,0.060303761962235,0.357678719960202,0,0,-0.0449953964036202,0.279717361249373,0,0.32333675864187,-0.359914363213049,-0.338609519990233,0,0.175462741359147,0.111114838909472,0,0.0713534245955076,0.0110452441734078,0,-0.0857439871269916,0,-0.103047209951867
"3131",0,-0.168199799907489,0.278221692407665,0.0378296955266151,0.394012544112367,0,0,-0.029691068851587,0.271387830766968,0,0.259106571923165,-0.327212680132359,-0.309178050318815,0,0.0998031985838894,0.307771978085503,0,0,0.0100584599269377,0,-0.0878078645297387,0,-0.113602718564697
"3132",0,-0.266942705879065,0.318766437124795,0.0321403191804138,0.479758264895018,-0.100777952701414,0,-0.0385157755689909,0.25062202479496,0,0.23924526794831,-0.284061887332332,-0.352463077534722,0,0.180723581034422,0.293466414547071,0,0,0,-0.0109195569684481,-0.109114631599078,0,-0.0932189836950494
"3133",0,-0.115894383705452,0.248689352984459,0.0107544902421592,0.388092641593788,0,0,0,0.259453413148915,0,0.219374578172706,-0.296034889193776,-0.301572665955433,0,0,0.428251490549596,0,0,0.00948813146837619,0.0443148108658019,-0.0603130348652171,0,-0.113717197154799
"3134",0,-0.113690360946633,0.298010119849052,0,0.368802656561207,0,0,-0.0845080320423923,0.231329157061998,0,0.258443815385563,-0.25932352189526,-0.220493878115922,0,0,0.411190569403762,-1.73472347597681e-18,0,0,0,-0.0758770641643476,0,-0.116004881161399
"3135",0,-0.108816168043801,0.30922209821361,0,0.339367330391232,0,0,-0.114005264660701,0.238068291569198,0,0.287072219808563,-0.30215938196053,-0.201559399714882,0.0139822685536447,0,0.419308572339885,0,0,0,0,-0.0770789813236519,0,-0.112912341981944
"3136",0,-0.121489814517582,0.301244354894527,0,0.352342968801012,0,0,-0.178067512028442,0.223844881074888,0,0.303997247011197,-0.272873849775776,-0.124996502016453,0.0459245121473712,0,0.304727981534096,0,0.0192690152307633,0,0,-0.0899661140680558,0,-0.100123452467871
"3137",0,-0.119442411107437,0.299897329123344,0,0.355368471968551,0,0,-0.165145124954808,0.226847844466737,0,0.296327781827994,-0.27572120348316,-0.138440541212139,0.0405185255348916,0,0.328878049165501,0,0.0120555903068259,3.46944695195361e-18,0,-0.0888325686540114,0,-0.102527312482253
"3138",0,-0.393307992457635,0.274648691705686,0,0.131762562870494,1.0842021724855e-19,0,0,0.160173010190564,0,0.235944780840748,-0.263988229983253,0,0,0,0.388076963632777,0.0795256548375514,0.115438433324068,0.0618247446711688,0,-0.033690788453436,0,-0.119479963244751
"3139",0,-0.394265842439096,0.289876878492583,0,0.115826272433161,1.73472347597681e-18,0,0,0.144540422162643,0,0.223073266783531,-0.270139075881946,0,0,0,0.423263728693838,0.0846880670999598,0.112309859410575,0.0693951764660977,0,-0.0287069725824145,0,-0.122449144839024
"3140",0,-0.396518340350639,0.241605352637749,0,0.228604250253927,0,0,0,0.155119727868601,0,0.20434698071234,-0.195629906343129,0,0,0,0.434092767880472,3.46944695195361e-18,0.133523772981595,0,0,-0.0462943293785011,0,-0.0628829494243932
"3141",0,-0.312721746175318,0.247530187285016,0,0.21194447355007,0.134642687847819,0,-0.0821094602064008,0.113321309883888,0,0.179162443092247,-0.110506392895095,0,0,0,0.409156272301439,0,0.0392638284487093,0,0,-0.0131616188191439,0,0
"3142",0,-0.312719274327733,0.247527784870385,0,0.211943310926189,0.134644211710534,0,-0.082110968473506,0.113323414621334,0,0.179164575273738,-0.110507474781244,0,0,0,0.40915786784808,0,0.0392629215312439,0,0,-0.0131603550691418,0,0
"3143",0,-0.270341288403779,0.285031211179195,0,0.239014310068511,0,8.67361737988404e-19,-0.116688578868235,0.0759952627409491,0,0.140415773582774,-0.0590168211994208,0,0,0,0.435502874452843,0,0.0559699472688359,0,0,-0.00780228692505016,0,1.0842021724855e-19
"3144",0,-0.300236737382308,0.231847946969743,0,0.207105650509251,0.140390139889831,0,-0.0769940374173881,0.114840888329285,0,0.181663145824503,-0.118679267884932,0,0,0,0.419358031097638,0,0.0444167493125247,0,0.0169347433832939,0,0,0
"3145",0,-0.3109492335413,0.248280230909425,0,0.212391159388131,0.130087548754208,0,-0.0842320247524606,0.113232935307483,0,0.179091875387441,-0.108988097796848,0,0,0,0.41145146912153,0,0.0391651640476827,0,0,-0.0124871183002465,0,0
"3146",0,-0.378459793756347,0.286260919650615,0,0.277595729123498,0.192914374707835,0,-0.0101268858070517,0.136691960843589,0,0.144784819376118,-0.116561991342984,-0.165053377294211,0,0,0.315517681821696,0,0.10563636808103,0,0,-0.0545816754326812,0,-0.0938496103039332
"3147",0,-0.336053407952135,0.245437990159224,0,0.198577785767509,0.237313875315991,0,0,0.106496387205561,0,0.173911830263787,-0.217381672821876,0,0,0,0.401071568603657,0,0.0551076946132693,0,0,-0.050192219865343,0,-0.102611588331181
"3148",0,-0.247995399457771,0.148919421995258,0,0.104894610460279,0.477619785978999,0,0,0.0932694742580764,0,0.10371577396268,-0.13004804748181,0,-0.0904741490954536,0,0.302927765486483,0,0.0663798431514999,0.0352528084445557,0.0353657547116054,0,0,-0.138731402162166
"3149",-0.0104617780116455,0,0.0886844226219379,0,0.055848660400957,0.340950673278171,0.408506098771234,0,0.0307752906708801,0,0.163679208244436,-0.156677333225525,0,0,0,0.255517338346911,0,0.0730398436649199,0,0,0,0,-0.0429291424056057
"3150",0,-0.00289341484325996,0,0,0,0.39385675133419,0.500160434657,0,0.0392040524900532,0,0.0712035426372636,-0.118900406833242,0,0,0,0.376560717792309,0,0.0139363810653742,0,0.00790254614849452,0,0,-0.0692000078916422
"3151",0,0,0.358353891689116,0,0.244521288818796,-2.16840434497101e-19,0,0,-0.0196877598965379,0,0.219934401099511,0,0,-0.0789636682780763,0,0.854689129257783,0,0,0,0,0,0,-0.0505448925266351
"3152",0,0,0.275627435540643,0,0.398981234732257,0,0,0,0,0,0.183670459152804,-0.0157236662411131,0,-0.0589755488077696,0,0.7722362657633,0,0,0,0,0,0,-0.0408437149965753
