"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3869",-0.00481524655514572,-0.452097180366503,0.116272763634888,-0.0226886119986933,0,0,-0.537232064719224,0,0.941294865930134,1.06697565863233,-2.00839324259042,0,0.579701653828109,0,0,0.361737663833487,-0.137958387687801,0.652925537040913,1.12120111785972,-0.128172566594373,-0.431525656382599,0.793198450553392,0.0546150410746488
"3870",0,-0.275086804879251,0.0308451446103075,-0.156509346575027,0,-0.0839320576588156,-0.442939147173349,0,1.01789638387173,0.933179323853429,-1.77342405711339,0,0.419415911038863,0,0,0.223427514501315,0,0.627556467762083,0.92653738375561,-1.73472347597681e-18,-0.337667010707106,0.264084177434736,0.0640277401434755
"3871",0,-0.355008667852161,0.134073308697597,-0.38135151593906,0,0,-0.292472561628633,0,0.954234089311911,0.861501826313517,-1.32062507094506,0,0.397521111994452,0,0,0,0,0.580595032777233,1.10874040059218,0,-0.205806952542153,0,0.0300811060291915
"3872",0,-0.32065954255263,0.0932865621727679,-0.390490470939677,0,0,-0.309131496049547,0,0.964069556232057,0.860511820052333,-1.38096397621505,0,0.396430540387426,0,0,0,0,0.597608785361652,1.09261148634091,0,-0.176581686774937,0,0.028905662463913
"3873",0,-0.264352551027475,0.0157158719578741,-0.192770489279383,0,0,-0.420646105781328,-0.0383600315688099,1.04846842250329,0.884008382679576,-1.79726180947676,0,0.443462421799133,0,0,0.19900030879565,0,0.624774892371642,0.970005110406811,0,-0.274354598141186,0.28898157681581,0.0621125022027092
"3874",0,-0.144133720330177,0,-0.140938080667128,0.0967057477798755,0,-0.480389110518016,-0.00603157973224951,0.995561702862899,0.987988929051933,-1.97004158444311,0,0.441692017196071,0.0228850738760745,0,0.337020513464674,-0.1503024473169,0.630848407432106,0.81731740120193,0,-0.34550662832263,0.323438342572576,0.08137736910261
"3875",-0.0292325958801394,-0.220465229081282,0.04367395209476,-0.185036709550952,0.327159135948163,0,-0.519326724855427,0,1.08002922012096,1.09516911121348,-2.04432394404924,0,0.278026282805548,0,0,0.365308593687264,-0.241710983656602,0.63944689666393,0.896517013630775,-0.030698339881214,-0.319499949615949,0.474157191306614,0.0430576936625107
"3876",0,-0.24358299703658,0.0730313410029957,-0.195518303473863,0.428829232624752,0,-0.603374889692547,0,1.09867708443867,1.15321358485972,-2.13195705932262,0,0.24047334643924,0.0140337453338452,0,0.433158801936623,-0.311760981452582,0.65543852229658,0.938141751912456,-0.0755753372030336,-0.320090308870517,0.862265004619429,0.0315856553428009
"3877",0,-0.0540335113271529,0,-0.059029409189778,0.121353788042445,0,-0.623170409604916,-0.111823422258524,1.08878626641796,0.991528062155254,-2.19240335372183,0,0.679391902079951,0.119105433730046,0,0.529268902849908,-0.243163975921619,0.64454139699058,0.817459253181268,-0.0833882941257463,-0.324143538664422,0.983967232774283,0.114079898318294
"3878",0,-0.104768318635406,0,-0.0689526402162774,0.206297292130998,0,-0.561105279408147,-0.0529703822536931,0.954586497881511,1.10550496222134,-2.17815604877755,0,0.573683168941099,0.0747274527413593,0,0.507458277653037,-0.316969363543488,0.659235541272085,0.796288270228799,-0.0972217666954574,-0.381288640405186,0.420602488998734,0.0874485331290234
"3879",-0.0344773134980083,-0.259408296566608,0.0716705337119022,-0.191659376583387,0.498280293461774,0,-0.570187020442595,0,1.09326618795682,1.20577590110858,-2.15026255806977,0,0.211350267186747,0,0,0.435510850756653,-0.354674894785445,0.657019923136585,0.934980802470676,-0.0839785332642467,-0.326713238444589,0.587232279039065,0.0199803130156558
"3880",0,-0.0830919528499383,0.136434361821255,-0.227240530849485,0,0,-0.362426041120979,0,0.693011038446998,0.964026730403865,-1.5679875306504,0,0.619661606653733,0,0,0.190619532544863,-0.220361513241225,0.607794319262892,0.848701559887155,0,-0.29017712437308,0.0520981612011932,0.0983019425948853
"3881",0,0,0.0153668170905128,-0.132881431666446,0,0.481260818151523,-0.524461206537965,0.055042703195756,0.722192900566215,0.667128952862906,-2.32012033633698,0.292034957385871,0.538632932181081,-0.145861169781465,0,0.541102002340248,-0.211007390083375,0.522468857333476,0.379729737994804,0.178114174687506,-0.286672693779135,1.12435752393584,0.157229389870514
"3882",0,0,0.194029447094076,-0.188830000337782,0,0.153699743188933,-0.462330042429918,0.157984951427194,0.423923528431804,0.465511373205723,-1.62809554629558,0.579430436179721,0.328994824283422,-0.0971310906247765,-0.428326866758602,0.386353834817262,-0.0538296234860855,0.414846843439664,0.27775512744435,0.29989175560042,-0.230666717830078,0.408164144705305,0.168827728808828
"3883",0.0362997704256252,0,0.106464471629791,-0.0649063064481848,0,0.304544676908311,-0.48082842725517,0.132383020998653,0.347892422893832,0.709043278142608,-2.09422451727364,0.420769559910846,0.483887432227052,-0.143578739471498,-0.186149380496744,0.498022300960684,-0.231852701331575,0.502762611822078,0.342690276023939,0.16856234721446,-0.37998867884765,0.56642064263463,0.161784743129691
"3884",0,0,0.0748274552730195,-0.134675582774106,0,0.408332847539888,-0.496488093867141,0.0727089377602212,0.623071907751835,0.612894438458939,-2.16364035453371,0.377597877864133,0.48223006411482,-0.14942095344179,-0.127681092225438,0.506381033166508,-0.171002613219059,0.499707622023251,0.346582322267233,0.210565174523562,-0.273369729423325,0.884113360994663,0.162694629679804
"3885",0,0,0.240347396817943,0,0,0,-0.466847869557373,0.175052455437214,0.317100410407005,0.377208078381439,-1.47685296068464,0.561571573149112,0.262879517229838,-0.116098743048859,-0.374134408490476,0.368601311999721,0,0.42554956704084,0.217424528989646,0.315528646812349,-0.271167283828114,0,0
"3886",0.040544848706615,0,0.103119863128997,-0.204491427481411,0,0.258864313367712,-0.452670767937281,0.102850140057206,0.53195366282043,0.528276190661335,-1.87628942872317,0.543396845027742,0.341189079217066,-0.105453353720685,-0.309364374478534,0.455579768724532,-0.116208124506676,0.5120327377679,0.203246511026033,0.273658602092169,-0.222884299532515,0,0.164691913095494
"3887",0.0396596803689588,0,0.104260322994248,-0.212777059747455,0,0.251553003989056,-0.45082857256357,0.109519767491525,0.520869714133456,0.53005472738243,-1.85591423871842,0.550429050741175,0.33647933557355,-0.100567306654269,-0.321381788727921,0.449927300728162,-0.114774451118865,0.505745054097234,0.206608149800615,0.273967456609843,-0.224561190253885,0,0.163092125979556
"3888",0,0,0.245241522175083,0,0,0,-0.468647218614885,0.174020336959042,0.321250048707376,0.376170156250261,-1.47842589052587,0.561049546652393,0.261609996222424,-0.120965824044955,-0.369525382814464,0.37294476298993,0,0.428704229662504,0.207995492814188,0.319860948208973,-0.26813726647773,0,0
"3889",0,0,0.245225953448162,0,0,0,-0.46864420094411,0.174023069578455,0.321235120404607,0.376174911064645,-1.47842620892044,0.561053724528267,0.261615565494833,-0.120964428512987,-0.369514491614311,0.372938348456509,0,0.428697565530221,0.208007672733184,0.319855819892502,-0.268144480721876,0,0
"3890",0,0,0.16149959736481,0,0,0,-0.559765248220905,0.00814186568440222,0.599983018774696,0.703716235452177,-1.78023011762666,0.162010964687932,0.465635224476647,0,-0.191268836098522,0.686517154479852,-0.0912524953254724,0.571550189242302,0.33652689874756,0.0428742217940269,-0.316380569616073,0,0
"3891",0,0,0.161499840321408,0,0,0,-0.559764676596299,0.00814422276316852,0.599982972214943,0.703710889151395,-1.78022229303935,0.162001946485817,0.465628180766081,0,-0.191267311924965,0.686519297034172,-0.091248388123441,0.571550995779785,0.336522219340962,0.0428743132674577,-0.316381161981994,0,0
"3892",0.142547541738992,-0.0410319264967478,0.207906323663011,0,0.356647108231316,0,-0.656060070351785,0.0568140931984656,0.4358453137302,0.708985628596348,-1.95185160860097,0.483957052967029,0.318801824838085,0.0254291080352152,-0.44888312214646,0.630116982632443,-0.357329069595525,0.592882475700792,0.359088419550739,0.0536657990530877,-0.299901096004872,0,0.143515197993558
"3893",0,0,0.0533406771109727,0,0,0,-0.54576816854643,0.126903372185046,0.436532665052134,0.736615602420005,-1.78919688663966,0.127451244233948,0.041088863154922,0,0,0.753226749677191,0,0.583099115466498,0.218826719570251,0.0227915342767244,-0.386056228621941,0,0.174849383318619
"3894",0,0,0.131679640938312,0,0,0,-0.220192753123313,0.039219458327363,0.246618764616651,0.607032293208427,-1.8294261501057,0.3570774106793,0.0959730013308128,0,-0.371969349040197,0.701255592164179,6.93889390390723e-18,0.626299618910032,0,0.178520993162708,-0.287592829044402,0,0
"3895",0,0,0.115482338886551,0,0,0,-0.256764025634887,0.0317119541918217,0.295243344288617,0.626963379548676,-1.8684293266616,0.338730350538622,0.102893402570688,0,-0.331727380735915,0.705502970516902,0,0.635951913910437,0.0245535738344767,0.163852477465613,-0.284754442968419,0,0.194788574547879
"3896",0.0992282832224503,0,0.128629240766261,0,0,0,-0.451227641851225,0.0579172282041053,0.266667694311935,0.627638998194432,-1.90118123546034,0.395801027370429,-1.73472347597681e-18,0,-0.292489291572457,0.751477513298677,0,0.651085608047,0.101711281802769,0.0872658480664409,-0.320654986585999,0,0.192163333672155
"3897",0,0,0.119067293841459,0,0,0,-0.224128224823123,0.0377944376160219,0.256856706415435,0.616714809162112,-1.85432700130176,0.349612475498524,0.0974693624344033,0,-0.360836846062338,0.698339212608075,0,0.633804345244985,0,0.178164492934183,-0.283372739913731,0,0.195726684435561
"3898",0.123802189892463,-0.0665494469297487,0.313322061680872,0,0,0,-0.701019941761549,0.180012220619997,0.340650556766398,0.566994484625843,-1.8986256437067,0.324062558822686,0,0.191000534375546,-0.135184512126032,0.59601802518764,-0.117258453359788,0.666447847345925,0.239102658738769,0.0963396091046718,-0.383066872880238,0,0.174203995154404
"3899",0.0719621345591462,-0.0819613701325805,0.408357622566803,0,0,0,-0.664818252895247,0.142684514832981,0.208434259137673,0.626883905580253,-1.86464016100125,0.342280096673396,0,0.136399548789326,-0.144767204909433,0.650135653866252,-0.117173666523738,0.665724448910092,0.271350829660555,0.0487310626570372,-0.369506795595187,0,0.179314338788368
"3900",0.0719553879315371,-0.0819419675696473,0.4083384943797,0,0,0,-0.664815561926703,0.142693844981033,0.208451173697163,0.626896073638317,-1.86463488447026,0.342250884511311,0,0.136402705699291,-0.144739178228779,0.650129322408582,-0.117183175177577,0.665719539393773,0.271357162515257,0.0487300479695242,-0.369509938128048,0,0.179315370972265
"3901",0.0707128245836647,-0.0575133543373084,0.403385337145224,0,0,0,-0.6566249307074,0.140971529916669,0.223444147119352,0.621454291184061,-1.84175083340737,0.325197841204465,0,0.139854148785038,-0.139489186910821,0.649628680637484,-0.120355228588011,0.659780448578712,0.265533134991004,0.0540268015112816,-0.371371627192143,0,0
"3902",0,0,0.487962009934094,0,0,0,-0.615878023787657,0.0953257311804566,0.237355944356322,0.532663220052375,-1.73965779075609,0.366346961827399,0,0.110969440636171,0,0.555295100046985,-0.130518421635751,0.668392298695198,0.245959467257803,0.12790997570961,-0.260002039772817,0,0
"3903",0.0707018526912103,-0.0575154428142554,0.403386986324769,0,0,0,-0.656620807911387,0.140978421227688,0.223450834447563,0.621454159322198,-1.84174453769379,0.325189789639723,0,0.139853856411834,-0.139467299687319,0.649619219019073,-0.120358105002437,0.659780262270352,0.265533721248036,0.054028090598504,-0.371374341136367,0,0
"3904",0.0707033813136625,-0.0575119659547291,0.403392497911458,0,0,0,-0.656620312909246,0.140966523941433,0.223438861842148,0.621463756292003,-1.84175843865202,0.32520687591893,0,0.139834505617253,-0.139492283491759,0.649645530033423,-0.120349335149271,0.659780811544617,0.265528702744373,0.0540244932194891,-0.371366616355563,0,0
"3905",0.0706935831862248,-0.0575133130510056,0.403401319762323,0,0,0,-0.656610584218695,0.140965807388818,0.223413607689071,0.621471928091763,-1.84174634410184,0.32521503427783,0,0.139830746441388,-0.139493488243294,0.649638271734409,-0.120352546713443,0.659774474902657,0.265532661018176,0.0540271061357447,-0.371365651897438,0,0
"3906",0.179514363158604,0,0.28537171934314,0,-0.00317874849574297,0,-0.718003537142267,0.176814111346684,0.326408129058096,0.564662075277828,-1.84075942476614,0.222642622083819,0,0.24258955573888,-0.206692758141108,0.640371635175902,-0.122536168301324,0.660361520903927,0.261877007575928,0.0436177189920574,-0.406871859079565,0,0
"3907",0.0706989598441678,-0.057516424309049,0.403392485594984,0,0,0,-0.656618373219853,0.140970839842135,0.223436543159386,0.621459799945503,-1.84176210050616,0.325211029043447,0,0.139839855698224,-0.139489314344184,0.649637319318224,-0.12034929009524,0.659775524761462,0.265529763744925,0.0540291328642129,-0.371366602117413,0,0
"3908",0.0707012449767777,-0.0575183260093393,0.403392148103719,0,0,0,-0.656620088713344,0.140971919830685,0.223440405986059,0.621460587222997,-1.84175287749491,0.325203133738685,0,0.139841379778613,-0.139493482663445,0.649636965175413,-0.120348758007702,0.659778017832387,0.265530719109253,0.0540276426987234,-0.37136977156098,0,0
"3909",0,-0.0961046606277148,0.480382258638257,0,0,0,-0.617042247843101,0.117985943453164,0.15670308267949,0.657423691812725,-1.84213581450316,0.390921687132297,0,0.0744464112356893,-0.0956566058987394,0.65563038546131,-0.117319107778765,0.659535872884201,0.268380739280708,0.0603580557834682,-0.348832634215029,0,0
"3910",0,-0.0961057141093767,0.480381002908648,0,0,0,-0.617042237287096,0.11798794247414,0.156707517126378,0.657420672277291,-1.84213393025838,0.390910017117444,0,0.074453530894619,-0.0956451569530331,0.655625535890799,-0.117318156545835,0.659534583668622,0.26838398401296,0.0603562937742035,-0.348834763720025,0,0
"3911",0,-0.0961000065880813,0.480380584261901,0,0,0,-0.617041506865426,0.117987373546627,0.156700200040866,0.65742206174541,-1.84213304027587,0.390914774645362,0,0.0744476384896049,-0.0956503686159571,0.655629639455801,-0.117319478490211,0.659534135661352,0.268382677695499,0.0603569628843185,-0.34883374681121,0,0
"3912",0,-0.125918797060901,0.461610130412178,0,0,0,-0.64430082396674,0.153598302220658,0.114469875210123,0.653489816375477,-1.85240482855412,0.313546248174498,0,0.0992759043670255,-0.202200232375103,0.638086279719913,-0.0969469030023249,0.66230443820194,0.306485184980173,0.00647412790605923,-0.389258558012519,0,0
"3913",0,-0.125918960385909,0.461606961946235,0,0,0,-0.644299074867445,0.153598014064117,0.114468663847567,0.653494972490319,-1.85240386507696,0.313547892652639,0,0.0992720813667786,-0.202189817948318,0.638087738141821,-0.096949310239394,0.662302628191759,0.306485306070154,0.00647339942303261,-0.389258814145173,0,0
"3914",0,-0.172464614149076,0.437620923657171,0,0,0,-0.673019068373425,0.183733175166745,0.177541590276676,0.639627660509405,-1.91199798617887,0.310258218767209,0,0.13375870594669,-0.168257494399006,0.594188126518087,-0.0951496515137735,0.671166951260137,0.306886794082014,0.0314962240827178,-0.393427067737389,0,0.379498185563698
"3915",0,0,0.397217887444254,0,0,0,-0.660071925124602,0.19121234188641,0.41767286872413,0.633427787235158,-1.78107644796827,0.0426039877275272,0,0.276933698870611,0,0.596324213303767,-0.145698382329765,0.636585902299126,0.292829708383569,0.0781219556230452,-0.405686371881538,0,0
"3916",0,0,0.41069454081191,0,0,0,-0.648312976727886,0.180429067810134,0.389580703583613,0.632497264450885,-1.78051942617492,0.0917473156392663,0,0.264231738780614,0,0.591680316882198,-0.15020427055059,0.635156545834069,0.295963687699147,0.0843244914418026,-0.395533134762569,0,0
"3917",-0.351600614318848,-0.276862475415743,0.633724142281098,-0.245663405078681,0,0,-0.453651534858379,0.164953613138235,0.192650748450578,0.822876866852354,-1.75032944586878,0.28717386539938,0,0.212982832266375,0,0.504473291939247,-0.137276923261199,0.65349389330321,0.363766172575782,0.0495894193207961,-0.291469177378924,0,0
"3918",-0.547371156732902,0,0.817269801371707,0,-0.0669304340158723,0,-0.415072486390769,0.116573649405806,0.180069077160364,0.597725240449229,-1.47630171984652,0.167733803271836,0,0.210893242518911,0,0.737311596530266,0,0.432602138161649,0.186729604987852,0.151687571482903,-0.290334135647376,0,0
"3919",0,0,0.442267994986075,-0.727389920913762,0.311826436009086,0.0240347657875147,-0.481386314480115,0.0229731999690641,0,0.432351257482755,-1.39201250018753,0.20840086300948,0.0877645373397536,0.44118842699245,0.0536954265999109,0.647655878870372,0.1038843858668,0.41347629904431,0,0,0,0,0.219748333294608
"3920",0,0.0905947398914022,0.305336528099761,-0.231348472810535,0.810481493536279,0,-0.0556116272643408,0,-0.525796638061409,0.288684439179304,-1.01449211973707,0,0.368549447138304,0,-0.118698255704293,0.713881230582299,0.138059309049695,0,-0.14782211707846,-0.0129123580834091,-0.22690576021713,0,0.197041495328058
"3921",0,0.00811157335152092,0.389291520107236,-0.216096693832102,0.938210721295599,0,0,1.73472347597681e-18,-0.442481691999999,0.196140169337723,-0.912600065976768,0,0.362981767134266,0,-0.182765616335591,0.622808893874073,0.0930251842717305,0,-0.165277755379016,-0.0443914709272047,-0.282381269581421,0,0.160520009237899
