2022-05-27,0.0,-0.236189371529126,0.0,0.0,0.247875268491767,-0.479161152297262,0.142596330602179,0.0,-0.186300626063566,0.502333672356675,-0.204711961691776,0.0,0.278208396282596,0.35184480024257,0.0,,,,,,,0.0,,0.0,0.23858068479117,,0.394368170453682,,0.044475989541239,-0.181417747232985,0.0851468306798493,0.0095438957354813
2022-05-30,0.0,-0.231880163328992,0.0,0.0,0.195936523009203,-0.473676680602878,0.0672668563290738,0.0178800994995387,-0.189117363660746,0.644008385636863,-0.208944859722714,0.0,0.352560937863441,0.419184294525471,-0.232940461475069,,,,,,,0.0,,-0.0741543807740916,0.325177864281754,,0.456959969459781,,0.0639312704429502,-0.0932436101036763,0.166149334282182,0.0119688750238985
2022-05-31,0.0,-0.279861906628554,0.0,0.0,0.209167707345366,-0.47543998036408,0.225557769367817,0.0,-0.221899678191839,0.406875227632021,0.0,0.0,0.271921742640682,0.30422609914157,0.0,,,,,,,0.0,,0.0,0.218970421500423,,0.366241831093474,,0.0,-0.216070571926398,0.0,0.020689940473567
2022-06-01,-0.181146135499888,-0.204499186158482,0.0,0.0,0.139303277734754,-0.438609332182718,0.0995567735330319,0.0,-0.375339524068742,0.609860358891928,-0.140342106155976,-0.0775700498100693,0.348977751947886,0.375443282851416,0.0,,,,,,,0.0,,-0.008130759095395,0.251211062127075,,0.459487783294217,,0.140468086340391,-0.146944278751328,0.0,0.0507475370901921
2022-06-02,0.0,-0.313990831573685,0.0,0.0,0.165159602729566,-0.327903938416021,0.090979202863605,0.0,-0.366138701853485,0.612669080039098,-0.117572850150703,-0.164915990636724,0.342017194127258,0.385519889265025,0.0,,,,,,,0.0,,-0.0224480260104073,0.242983111893847,,0.380211544724,,0.0463371611320285,-0.182202283894377,0.0,0.0540362574199502
2022-06-06,-0.0816013564745755,-0.381871304219996,0.0,0.0,0.170208601675857,-0.402364434508525,0.0890170805273079,0.0,-0.174787416873624,0.481832573985307,0.0,0.0,0.334905589799437,0.338042256552599,0.0,,,,,,,0.0,,0.0,0.1891879253154,,0.376777031377545,,0.139365942395279,-0.170409040316715,0.0,0.0359554114090513
2022-06-07,0.0,-0.394740700594307,0.0,0.0,0.0920270559620141,-0.341602944569066,0.0504776378332064,0.0,-0.139348990291108,0.404122628587575,0.0,0.0,0.335470453409706,0.337845538322555,0.0,,,,,,,0.0284987399884139,,0.0,0.176804990461621,,0.345494779798236,,0.163658187081719,-0.150978000072821,0.0,0.0351646225370058
2022-06-08,0.0,-0.418830313535064,0.0,0.0,0.206617060512008,-0.350097489516038,0.0930972817689575,0.0,-0.201073281929625,0.494326993030064,3.46944695195361e-18,-0.0774623329102461,0.335666122997491,0.348197004379105,0.0,,,,,,,0.0018294671994447,,0.0,0.189776879338416,,0.339266159767188,,0.0756698291256022,-0.193054313947997,0.0,0.0414437052058893
2022-06-09,0.0,-0.417213234891099,0.0,0.0,0.208978672078978,-0.35024916105884,0.0979513241988214,0.0,-0.201131343105146,0.4905370249586,0.0,-0.0782880327306382,0.334101682639196,0.347066767322116,0.0,,,,,,,0.0,,0.0,0.192290373860437,,0.339671521748068,,0.0744630063850298,-0.194993782890346,0.0,0.041204058978094
2022-06-10,0.0,-0.264544887754373,0.0,0.0,0.0496820071806121,-0.304665120378073,0.204169883504373,0.0,-0.0562659783500974,0.0782679632689496,0.0,0.0,0.305079571538489,0.290562327613759,-0.10074835539518,,,,,,,0.0,,0.0,0.312539280031876,,0.389028021718735,,0.224904806136712,-0.165406602702391,0.0,0.0209214692278218
2022-06-13,0.0,-0.417218975957112,0.0,0.0,0.208982029415485,-0.35024688408492,0.0979413765951233,0.0,-0.201133199643928,0.490550196929442,0.0,-0.0782901690718044,0.334105395681747,0.347067566972024,0.0,,,,,,,0.0,,0.0,0.192284446791652,,0.339674511602405,,0.0744584938327494,-0.194998688428922,0.0,0.0412059525239182
2022-06-14,-0.213793342611281,-0.339089461978334,0.0995877809189857,0.0,0.216568879234504,-0.397218444007617,0.0443325964303003,0.0589500566072071,-0.19389226280059,0.465941767004718,0.0,-0.167697110259766,0.46017024633925,0.361013459811693,-0.230454032487503,,,,,,,0.0,,0.0,0.366267989957295,,0.449838909869774,,0.0748126661298042,-0.199823374621355,0.0,0.0530207043945047
2022-06-15,0.0,-0.360082784156759,0.0,0.0,0.113157399118137,-0.342742232843313,0.131800828940235,0.0,-0.128268990634142,0.316300676016122,0.0,0.0,0.306499274053933,0.314901710542695,0.0,,,,,,,0.0,,0.0,0.220640941349568,,0.354136440816875,,0.158631007099391,-0.178534332702439,0.0,0.0294942621725701
2022-06-16,-0.0429398482676004,-0.338389089952651,0.0,0.0,0.322267370317767,-0.28582383315458,0.20095351002802,0.0,-0.0815480203721898,0.184129497236844,0.0,-0.22179854858729,0.326454241375574,0.281466284172976,0.0,,,,,,,0.0,,0.101621882629869,0.229060033531606,,0.319965362592156,,0.0483588557069869,-0.273890999155665,0.0,0.0339919152485151
2022-06-17,0.0,-0.272634358896588,0.0,0.0,0.132445953108513,-0.190442403989488,0.217930914827687,0.0,0.0,0.0,0.0,0.0,0.260873780956717,0.296068131930574,0.0,,,,,,,0.0,,0.0168412337460704,0.111350271499603,,0.315302258385781,,0.230482138068867,-0.172825669152524,0.0,0.0142758164241689
2022-06-20,0.0,-0.316864145081427,0.0,0.0649570526443829,0.187773516214533,-0.327578070209298,0.261410944494148,0.0709083687100057,-0.346644369662866,0.0,0.0,-0.269830361466802,0.380560516222477,0.322102882288617,0.0755774246974004,,,,,,,0.0769764802338585,,0.107585179437376,0.298898308496901,,0.307168929301481,,0.245416159888589,-0.175308119533363,0.0,0.075199405000481
2022-06-21,0.0,-0.316884140070686,0.0,0.0649712639295079,0.187775804415346,-0.327566244788876,0.261404950293955,0.0708935305899644,-0.346627073325763,0.0,0.0,-0.269834098365149,0.380567446836949,0.322103910488911,0.0755742777995028,,,,,,,0.0769828289514412,,0.10758788280485,0.298883572604045,,0.307167329188053,,0.245430791412972,-0.175299105200299,0.0,0.0751999883637622
2022-06-22,0.0,-0.265988479059305,0.0,0.0398015181791968,0.196578373573896,-0.385440914669745,0.262060722622122,0.184649061422263,-0.442322997326579,0.0,0.0,-0.26638916908312,0.370660851845637,0.330269333691777,0.104302729965009,,,,,,,0.0394628483037148,,0.0891195237510603,0.362259744679907,,0.317155953722324,,0.172805261014529,-0.242588257158785,0.0,0.0735224767986091
2022-06-23,0.0,-0.247061082241613,0.0,0.0,0.0291574304402751,-0.26582565882073,0.279437215982157,0.0,-0.132404475548336,0.0,-0.0930623794578803,-0.0681482836795443,0.304155971601102,0.299809471972925,-0.0240385961165801,,,,,,,0.283508002777283,,0.0,0.0,,0.274148676197834,,0.221910231491187,-0.166238764992058,3.46944695195361e-18,0.0348234050925975
2022-06-24,0.0,-0.293647544897451,0.0,0.0,0.0,-0.198025858194568,0.300991357596648,0.0,0.0,0.0,-0.117650713946759,-0.0493984560848605,0.278564830336282,0.257559844593996,0.0,,,,,,,0.255598357132524,,0.0,0.0,,0.263129191690816,,0.207119431136013,-0.209913981713989,0.0634424175591007,0.0167697118693369
2022-06-27,0.0,-0.269753688845303,0.0,0.0,0.0,-0.283353283275788,0.243238606531496,0.0,0.0,0.0,-0.117525645675808,-0.0004091487006169,0.273409172288257,0.275889740877848,0.0,,,,,,,0.293639977412166,,0.0,0.0,,0.268390842583781,,0.202062065150663,-0.185058903978432,0.0,0.0056525376155001
2022-06-28,0.0,-0.29365008984371,0.0,0.0,0.0,-0.198024913313424,0.300992750516534,0.0,0.0,0.0,-0.117651332904466,-0.049398608380215,0.278564187362466,0.257559602953138,0.0,,,,,,,0.255598410729891,,0.0,0.0,,0.263131499973315,,0.207121141392972,-0.209912429503945,0.0634549716146971,0.0167701493355533
2022-06-29,0.0,-0.26975699738387,0.0,0.0,0.0,-0.283350020315112,0.243239095192763,0.0,0.0,0.0,-0.117525211091882,-0.000410763316906,0.273409875160826,0.275889750729251,0.0,,,,,,,0.293640368810051,,0.0,0.0,,0.268389702514959,,0.202060806044957,-0.185060099940829,0.0,0.0056531221930487
2022-06-30,0.0,-0.269754054333671,0.0,0.0,0.0,-0.283356237693437,0.24324034147572,0.0,0.0,0.0,-0.117523135860156,-0.0004053878754785,0.273408111514951,0.275889825170988,0.0,,,,,,,0.293638547861065,,0.0,0.0,,0.26839166808666,,0.202062514248326,-0.185058396007003,0.0,0.0056517263092641
2022-07-01,0.0,-0.295469357534015,0.0,0.0,0.196378755540166,-0.0740412485448886,0.429665154547452,0.0,-0.102024296549249,0.0,-0.128761740234037,-0.244963340897491,0.270231880021127,0.254913424090005,-0.0049911650413645,,,,,,,0.134853922689239,,0.0034580544687218,0.0800709785338473,,0.341730850062946,,0.207138161251729,-0.300259993760261,0.0,0.0460434010558922
2022-07-04,0.0,-0.283919484044872,0.0,0.0,0.158836317500952,-0.167704076440806,0.403863978543085,0.0,0.0,0.0,-0.0489024725664135,-0.204821921782769,0.181388728748839,0.0871311368493601,0.0,,,,,,,0.230005159807937,,0.0189861799294856,0.0557856005290612,,0.345955116570844,,0.2363853810969,-0.247244959218304,0.110383082305804,0.0318010861791982
2022-07-05,0.0,-0.299562446886541,0.0,0.0,0.194475917055698,-0.0730344525190825,0.426723550797654,0.0,-0.0955964713977434,0.0,-0.132458344681205,-0.240248703442685,0.269495948837795,0.254185290549229,0.0,,,,,,,0.133244661371481,,0.003953337401218,0.0816476270090147,,0.338568456516933,,0.206505631473925,-0.299182603652976,2.77555756156289e-17,0.0437450096503392
2022-07-06,0.0,-0.260480988090586,0.0,0.0,0.0,-0.24450087716328,0.374151798247902,0.0,0.0,0.0,-0.0738299212352312,-0.136539365541546,0.2663228355733,0.099980210744768,0.0,,,,,,,0.292047015169245,,0.055202649676383,0.0564333983087939,,0.355882691449641,,0.144999063539389,-0.29749711239477,0.0,0.0253702397683067
2022-07-07,0.0,-0.260481522769077,0.0,0.0,0.0,-0.244497504849206,0.374157664181316,0.0,0.0,0.0,-0.0738261842186278,-0.136543096021301,0.266324358055323,0.099972734874107,0.0,,,,,,,0.292045993237765,,0.055202404525658,0.0564352365527616,,0.355883682402256,,0.144999278328469,-0.297499553907899,0.0,0.0253710617648706
2022-07-08,0.0,-0.299581982082338,0.0,0.0,0.196527341515034,-0.0781412290563933,0.422827081595907,0.0,-0.101919529880806,0.0,-0.12842660407352,-0.241603137447535,0.272207115029982,0.256687001316856,0.0,,,,,,,0.134384330478804,,0.0062670512256581,0.0822506166573586,,0.337396534353002,,0.208241705418014,-0.294558808775422,0.0,0.0449083081442132
2022-07-11,-0.0785048680519542,-0.268856817973808,0.0,0.0,0.0,-0.485942589284156,0.319734083171899,0.210062089042807,-0.271809751747145,0.0,0.0,-0.146977762503225,0.396916007419791,0.288188345533059,0.0,,,,,,,0.289543175482193,,0.143125220929532,0.125724361612179,,0.301495007762452,,0.0010180943963904,-0.371342715344893,0.0,0.0562202831852316
2022-07-12,-0.249824228522052,-0.153351133342191,0.0,0.14900130974214,0.0,-0.551350111663734,0.248598307398132,0.264324509451438,-0.35676188086131,0.0,-0.0679067355372773,-0.239754742495742,0.499005821240566,0.309791545392967,0.0,,,,,,,0.303259345667295,,0.165345000499158,0.168237309870979,,0.307996687064987,,0.043326681622973,-0.339085777242272,0.0,0.0696613940453855
2022-07-13,-0.392822706464113,-0.0034352531708267,0.0,0.227081541319935,0.0,-0.488316368473825,0.242857221838078,0.220249113166865,-0.358187267376252,0.0371714512955124,-0.24221822412905,-0.32555566545628,0.533351939109024,0.314705472181421,0.0,,,,,,,0.325123205639224,,0.159803200599637,0.140360619206338,,0.337975464589271,,0.0769222553075444,-0.311550783949145,0.0,0.0643167323213293
2022-07-14,-0.0592403965418662,-0.0712013596550997,0.0,0.0,0.0,-0.560898491920716,0.173942928627979,0.162650204202264,-0.199040398605086,0.0,-0.0435135912880727,-0.147116426098598,0.36932857266046,0.292548987673705,0.0,,,,,,,0.294279960009272,,0.134398016334624,0.185840147886894,,0.360688835953782,,0.0,-0.328523685300316,0.0,0.0366207450810838
2022-07-15,-0.301506244492985,-0.0245256052077073,0.0,0.0804668929108383,0.0,-0.492404064380188,0.263125560856838,0.123173622953069,-0.173968501069815,0.0,-0.289930109042425,-0.156485493243559,0.3983223926972,0.29447763163046,0.0,,,,,,,0.325206410853864,,0.103252084393719,0.211865562821507,,0.364744329881786,,0.124350601524501,-0.237064820478597,0.0,0.0016159137518377
2022-07-18,-0.0785003491299489,-0.268853305136588,0.0,0.0,0.0,-0.485944043191063,0.319731042200546,0.210060753822763,-0.271810468216107,0.0,0.0,-0.14697573992633,0.396909575190137,0.288188555023619,0.0,,,,,,,0.289542852262938,,0.143124571229268,0.12572642916735,,0.301495269547377,,0.0010157226611205,-0.371343154735347,0.0,0.0562193115411804
2022-07-19,-0.078383826720304,-0.268765593177081,0.0,0.0,0.0,-0.483717849282878,0.320077978256051,0.210069770445965,-0.272158924153832,0.0,0.0,-0.148536992484651,0.3981121300657,0.288188499829471,,,,,,,,0.0,,0.289234568302971,0.143585607215056,,0.124112066194457,0.301209157672489,0.0,-0.372457195734618,0.0,0.0566419605687531
2022-07-20,0.0,-0.419952311917928,0.0704355603654376,0.0,0.230308313463454,-0.401589548763136,0.0,0.21527391511906,0.0,0.0,-0.001062563694734,-0.0777575565249757,0.247357925262527,0.268381733349248,,,,,,,,0.369901441341654,,0.0,0.140678970678648,,0.299549806919437,0.149083316155102,0.0,-0.301390730389498,0.0,0.0
2022-07-21,0.0,-0.372159458334324,0.0042817535759376,0.0,0.255089799006507,-0.497801662124843,0.478765720875978,0.286828793680681,-0.0937851518635944,0.0,8.673617379884041e-19,-0.0776085760016233,0.0245767507841196,0.233976012203005,,,,,,,,0.0,,0.198593664392431,0.0,,0.136327679056776,0.295742818869711,0.0,-0.466051454817051,0.0,0.0395821475146884
2022-07-22,0.0,-0.360133043134102,0.0044373957246008,0.0,0.239016494270335,-0.523255683078398,0.466535477706071,0.286038171319385,-0.0980456635449475,0.0,0.0,-0.0758370567389153,0.0218293372405964,0.231451425385036,,,,,,,,-3.46944695195361e-18,,0.216166643189419,0.0093307384874642,,0.126989737493996,0.298324520905619,0.0,-0.465403620424075,0.0,0.0380788196572901
2022-07-25,0.0,-0.379674100250301,0.0451863279286808,0.0,0.251018842538355,-0.518140744145167,0.51444771130426,0.267146230148951,-0.127966076003315,0.0,0.0,-0.0573679996258728,0.0,0.227432496170903,,,,,,,,0.0,,0.213317281060383,0.0,,0.119359973971852,0.299449877087312,0.0,-0.469075831889445,0.0,0.0411792726437195
2022-07-26,0.0,-0.360066461459841,0.0332367168464686,0.0,0.223228431360381,-0.540056960030752,0.488620583928263,0.265570745933269,-0.121037284457344,0.0,0.0,-0.058517533483989,0.0,0.224058500432308,,,,,,,,0.0,,0.232743147709173,0.0141331476490659,,0.111608699369224,0.301337424823336,0.0,-0.46576994146806,0.0,0.0383284970276709
2022-07-27,0.0,-0.36784293953053,0.0453168605248467,0.0,0.257093596319159,-0.540662443869329,0.514917955465395,0.265072438112834,-0.141900019836888,0.0,0.0,-0.0538741443304897,0.0,0.23394625943224,,,,,,,,1.7347234759768098e-18,,0.210557821354662,0.0,,0.133114080549277,0.302248538974992,0.0,-0.457604495023151,0.0,0.0387284955033591
2022-07-28,-0.0915407830610693,-0.0868087975430706,0.0,0.0,0.201170046453573,-0.746109952851748,0.223376722820234,0.402833815383966,-0.302274608622945,0.0,0.0,-0.163360081712933,0.0702294254398382,0.363077555857359,,,,,,,,0.0,,0.132205790550512,0.0675661750365576,,0.39385843215176,0.337182589769188,0.0,-0.274554239510378,0.103713433308697,-0.0106851165594248
2022-07-29,-0.0681987073553728,-0.0951789137233425,0.0,0.0,0.177710599050111,-0.733686427550177,0.213187864794018,0.403596848203441,-0.300804231035223,0.0,0.0,-0.151367890832774,0.0650747531622481,0.360235576080879,,,,,,,,0.0,,0.126125518144186,0.0668430654474902,,0.406107906555279,0.337328667366907,0.0,-0.277098266359821,0.100723542910479,-0.0106609412370431
2022-08-01,0.0,-0.160825278959753,0.0,0.0,0.0593514326057027,-0.464749070193567,0.274798678665038,0.265181210235745,-0.0108594100405084,0.0,0.0,-0.0681735965254924,0.0,0.21506814249824,,,,,,,,0.187653278376193,,1.38777878078145e-17,0.158471150233231,,0.304376666822075,0.132488603194942,0.0548248908917273,-0.221823722990276,0.0,-0.0127961307680006
2022-08-02,0.0,-0.0689903864046826,0.0,0.0,0.139014486121622,-0.299545246701187,0.309630627613732,0.325115701423104,0.0,0.0,0.0,-0.188726285323002,0.0708615264229414,0.2958197726291,,,,,,,,0.0,,0.0,0.112555352506382,,0.17576957781576,0.143315518945274,0.0,-0.223070494440759,0.0,0.0
2022-08-03,0.0,-0.0653216885120803,0.0,0.0,0.19555579354484,-0.349273270137761,0.292395146992188,0.363418081232808,0.0,0.0,0.0,-0.175912363496562,0.0,0.296942991270489,,,,,,,,0.0,,0.0,0.0973936112532158,,0.19918385986303,0.143664514611621,0.0190931762891122,-0.212147189341944,0.0,-0.0088128257301661
2022-08-04,0.0,-0.151440164829352,0.0,0.0,0.0646321133535946,-0.469349675686214,0.258724405950473,0.30521556116874,0.0,0.0,0.0,-0.0705576435610743,0.0,0.223896297102255,,,,,,,,0.180131806028108,,0.0,0.163308177535174,,0.292913350791955,0.119537350366711,0.0155091936710963,-0.240183661994209,0.0,-0.0137585558514498
2022-08-05,0.0,-0.065917615182447,0.0,0.0,0.145798106877885,-0.308965651160793,0.304256655114117,0.338015168933385,0.0,0.0,0.0,-0.188618884572096,0.0699867993382034,0.296550985909837,,,,,,,,0.0,,0.0,0.112890002091912,,0.177692529521993,0.140242090338944,0.0,-0.22272710031574,0.0,0.0
2022-08-08,0.0,3.46944695195361e-18,0.0,0.0,0.0,-0.354421849227013,0.190503460012888,0.381604037746789,0.0,0.0,0.0,-0.17671866354348,0.123851400234347,0.305094798424489,,,,,,,,0.0,,0.0,0.145686524461712,,0.259620351651584,0.147721014069087,0.0,-0.193266572663571,0.0,0.0
2022-08-09,0.0,0.0,0.0,0.0,0.0,-0.377336965956908,0.218053838321772,0.325893799562785,0.0,0.0,0.0,-0.153266680938324,0.0795236439166823,0.287731102680904,,,,,,,,0.0,,0.0,0.123011916286731,,0.304487125872381,0.175247701534127,0.0787374061105559,-0.150088359117616,0.0,0.0
2022-08-10,-0.0479246025495019,-0.175413572208267,0.0,0.0,0.113085074096639,-0.440241996159567,0.304295799113042,0.351362472428854,0.0,0.0,0.0,-0.108519742516528,8.673617379884041e-19,0.202460963761374,,,,,,,,0.190772986460872,,0.0,0.156423238726452,,0.26542620411398,0.120278142133289,0.0,-0.307636471148393,0.0,0.0
2022-08-11,0.0,-0.230456297165765,0.0,0.0,0.145992432059484,-0.352317856674651,0.29619021334732,0.366161987917017,0.0,0.0,0.0,-0.138742775865788,0.0,0.214678221484891,,,,,,,,0.152704384734144,,3.46944695195361e-18,0.125235023302018,,0.22304473436499,0.135556234136042,0.0,-0.345885772841761,0.0,0.0102364747117823
2022-08-12,0.0,-0.420093514913356,0.101250578259787,0.0,0.192556093953601,-1.38777878078145e-17,0.254600400788705,0.431010569583545,0.0,0.0,0.0878772956153133,-0.313491616887102,0.400986051027773,0.342513488348858,,,,,,,,-0.0695467638759488,,0.198889072130255,-0.0837862774878616,,0.138526744705558,0.0,0.0,-0.257718757629759,-0.0538707101861301,0.0476914390666813
2022-08-15,0.0,-0.508119073785292,0.0990402285212314,-0.287982694564549,0.231513185216139,-0.175408702034431,0.234448751787753,0.540783354938982,0.0,0.0,0.282522951000496,-0.225727353883846,0.343584405993253,0.273531343311605,,,,,,,,-0.0631054465855747,,0.337836512723235,-0.193733699864407,,0.204745022114702,0.251437581578166,0.0,-0.280221044943294,-0.141640481580045,0.0359263057108308
2022-08-16,0.0,-0.525246372353876,0.16169052041495,0.0,0.172100016921415,-0.0001906193497028,0.157829073269912,0.366134895868311,0.0,0.0,0.0,-0.23460821352733,0.39484966596754,0.590924436650054,,,,,,,,-0.0725048763846888,,0.0590807395227426,-0.0841430230133258,,0.145737923077329,0.0,0.0,-0.242316347492757,0.0,0.0461352137396557
2022-08-17,0.0,-0.525245077543835,0.161692365506251,0.0,0.172101214644581,-0.0001897352133125,0.157826422573403,0.366138821370561,0.0,0.0,0.0,-0.234610690522542,0.394849328689017,0.59092484204484,,,,,,,,-0.0725053419524264,,0.0590825421332499,-0.0841445723814833,,0.145735968605735,0.0,0.0,-0.242314548143047,0.0,0.0461346122153119
2022-08-18,0.0,-0.473235691326833,0.0796664018596849,0.0,0.125319173495807,-0.114770664474547,0.167329802301222,0.425512638999417,0.0,0.0,0.0,-0.17933689122889,0.332240890514958,0.518347375990885,,,,,,,,-0.0563732789786172,,0.100471202215402,1.7347234759768098e-18,,0.132953682297541,0.0,0.0,-0.267322953068554,0.0,0.0267463645496268
