"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3883",0.388728434482919,0.00116141286336897,0,0,-0.310260337064242,-0.046234847166178,-0.151345482847521,0.205404728211204,0,0,-0.0260486204561597,-0.293796811561973,0.186762324494523,0,0.239892938661832,0.11836509322557,0.319418368138808,0.0598130162898348,0.125177264641101,0.0622844351903003,0.158300278964672,-0.083773594619736,0.100616773618441
"3884",0.393036847128747,0.155854631764703,0,0,-0.190283892882652,-0.0443798457207575,0,0.231292529479137,-0.253735224477129,0,0,-0.190914470983043,0.0380274718812286,-0.0482152372399994,0.433645251730088,0.00178172239454681,0.203946490196517,0.077651120159877,0,0,0.0957454750818493,0,0.00939446139816838
"3885",0.414195775363978,0.085844675489895,0,0,-0.183297060159455,0,0,0.207471274577332,-0.292021344590959,0,0,-0.15358122485786,0.0651247717267792,-0.0641301500635729,0.381564676089183,0.0281050683735079,0.207632846226198,0.0914206431876868,0,0,0.0616561165383164,0,0.0204664842912182
"3886",0.386440040271948,0.111422452035522,0,0,-0.148014336975419,-0.0548536875400337,0,0.0971788678274681,-0.336832006141169,0,-0.0821190665709403,-0.196180401397791,0.120557082017273,-0.0195428776220027,0.411082614154994,0,0.188639889570641,0.146834582707771,0.112863789293033,0,0.0702254152792788,0,0.0730642162369538
"3887",0.371203841978944,0.111251873458686,0,0,-0.232065119017266,-0.0888554886965568,0,0.186354450732071,-0.317882510036251,0,0,-0.225209381218959,0.142337599811903,-0.0254519472717896,0.383552722461065,0,0.228783592517461,0.116947073348328,0.109215231650433,0,0.0575113562266504,0,0.0736641834695494
"3888",0.363776761955257,0.108243338088408,0,0,-0.158084385162735,-0.0992030612032464,0,0.0973104899366445,-0.266349308844235,0,0,-0.182633449936499,0.0811121249205383,-0.020818584245552,0.435948773762695,0.0155660694507139,0.219675263112384,0.133346549692846,0.0898328134813932,0,0.104338008238065,0,0.0696269386943059
"3889",0.38644005023506,0.111422771464109,0,0,-0.148014004365915,-0.054853695091186,0,0.097178909601481,-0.336831699104813,0,-0.0821188306691111,-0.196179608617941,0.120556503117509,-0.019543063461823,0.411082949802533,0,0.188639712057566,0.146834601131729,0.112863185219488,0,0.0702257557339587,0,0.0730638911559841
"3890",0.38013691041385,0.0889806063664654,0,0,-0.224355470315077,-0.119983051532282,0,0.128785580556483,-0.336322394146563,0,0,-0.208581843678103,0.143686579090489,-0.00115272593606042,0.396742794466121,4.33680868994202e-19,0.235358309583296,0.119899914893983,0.140117939837512,0,0.0516562375737412,0,0.0912952744106931
"3891",0.407563736524074,0.13292323968025,0,0,-0.208170573149618,-0.10911732467299,-0.0529023070366002,0.155951203492478,-0.264830340788817,0,0,-0.240008155615754,0.114031419967083,-0.00169667088125983,0.374691266808413,0,0.234253705103882,0.111908117143352,0.108717733347073,0,0.0557911179639302,0,0.0640497356905145
"3892",0.404771929881429,0.103152101335946,0,0,-0.119664079637834,-0.0400777958608605,-4.33680868994202e-19,0.11304366870644,-0.292100797204701,0,0,-0.0351839751378311,0.00638912665898519,-0.0487087852190647,0.443277230596263,0,0.157649277795003,0.142646273249296,0,0,0.0907266562974398,0,0.000518733854607141
"3893",0.404771787637036,0.103152155837138,0,0,-0.119663275526414,-0.0400780000846014,0,0.113043293039607,-0.292100257967028,0,0,-0.0351837351129262,0.00638899447588892,-0.0487087811341801,0.443277626484808,-3.46944695195361e-18,0.157648640054465,0.142646353190021,0,0,0.0907265799665699,0,0.000518707471284408
"3894",0.404771753058413,0.103151975552282,0,0,-0.11966459740487,-0.0400781948902282,0,0.113044074403492,-0.292100496408418,0,0,-0.0351841560919024,0.0063892244867393,-0.0487086427987647,0.443277476108933,0,0.157649628140717,0.142646010933499,0,0,0.0907270007718802,0,0.000518583515583902
"3895",0.404771548040548,0.103151916223383,0,0,-0.1196662369481,-0.0400785166564339,0,0.113044979091035,-0.292100209940938,0,0,-0.0351849308643791,0.00638938783335043,-0.0487085898142948,0.443277613800643,0,0.157650846672989,0.14264552176283,-8.67361737988404e-19,0,0.0907275579087116,0,0.000518475029029062
"3896",0.411276786204672,0.112421871490192,0,0,-0.0826689678956222,-0.029152952354054,0,0.0947644062374559,-0.296578363826022,0,0,-0.0229569511367955,0,-0.0521741369094483,0.437418556890258,0,0.129395237513348,0.150675785130835,0,0,0.077036489549575,0,0.00479655475729035
"3897",0.398137475209151,0.159106582975361,0,0,-0.196530287325397,-0.0375780351322272,0,0.237871824821197,-0.266766810133153,0,0,-0.208821096126274,0.0388012905859219,-0.0513975433618947,0.41768341594262,0.0108755694442218,0.216223204604577,0.0739530103041596,2.71050543121376e-20,0,0.0851175454065778,0,0.00312200998319417
"3898",0.406500686781129,0.176884134746434,0,0,-0.216064826398008,-0.0618823322586879,-0.0363201914624617,0.237194500281694,-0.250620424465769,0,0,-0.283767496998881,0.0734664092331868,-0.0371325596593255,0.381996715395452,0.0161984554365422,0.244512015748082,0.0723255258824753,0.0423747446412002,0,0.0668060746361143,0,0.0066580725648935
"3899",0.404772155524297,0.103152568104336,0,0,-0.119662426985401,-0.0400776168034339,0,0.113042911407011,-0.292100917161884,0,0,-0.0351835641503941,0.00638896472656562,-0.0487088743173656,0.443277146930626,0,0.157648057972408,0.142646555560541,-2.71050543121376e-20,0,0.090726130762886,0,0.000518871135834302
"3900",0.41723833127184,0.161848441927916,0,0,-0.210179898061994,-0.0224877924326761,0,0.254927744062118,-0.315810858076968,0,0,-0.219689334490952,0.0492809485449054,-0.056237756695737,0.376607266236857,0.0156734745975496,0.223650420286111,0.0729158874266116,0,0,0.0544991697272107,0,0.00466734005006754
"3901",0.4147220042106,0.162971714432219,0,0,-0.211381191129924,-0.0242707883452449,0,0.257433909969679,-0.309648831357704,0,0,-0.221708880450712,0.0494974783778054,-0.0557538880963038,0.381001736078728,0.0143831615636986,0.223331313986716,0.0713456593533991,0,0,0.0576524652404075,0,0.00432208678970023
"3902",0.408553481167772,0.141870742983034,0,0,-0.23025572496208,-0.0353053655877235,0,0.247896244353712,-0.308866812254807,0,0,-0.190980433546297,0.0454744639139241,-0.0517606641367923,0.389462829371051,0.0128697404468061,0.237038082103022,0.0799186706182974,0,0,0.0733129324407913,0,0
"3903",0.395528284406003,0.123887466666357,0,0.0277477626581219,-0.254813393614393,-0.0362097084578686,0,0.235752793495795,-0.334385797432196,0,-0.0476878203256165,-0.245399605871239,0.0848358652976935,-0.0443647032315422,0.403791422882494,0,0.256995085027548,0.0879434491823218,0.0328753327312463,0,0.070324213867364,0,0
"3904",0.341344146637834,0.058618370599903,0,0.0128571771302776,-0.195888985619444,0,0,0.19132368883072,-0.163003708669915,0,-0.102956517887075,-0.284777287616768,0.122133708399567,-0.0512419073545807,0.482363966789556,0.0350533274616137,0.239964293998524,0.0744746516866512,0.0596665135074093,0,0.130354921842511,0,0
"3905",0.34585272584745,0.0576684474257188,0,0,-0.208868639714837,8.67361737988404e-19,0,0.197621558247241,-0.164782603883628,0,-0.112431627493229,-0.282805431945058,0.120822176485322,-0.0441309889015208,0.472611939030818,0.041961997951338,0.250360167269417,0.0702094905792715,0.0652226525514381,0,0.129553131597694,0,0
"3906",0.345852528217956,0.0576684226772458,0,0,-0.208868303388962,0,0,0.197621700310598,-0.164781958550081,0,-0.112431287182943,-0.282805499774821,0.12082239761565,-0.0441312496588307,0.472612103453114,0.0419620861914634,0.250359874899397,0.0702094001147417,0.0652225236913992,0,0.129553203045714,0,0
"3907",0.481979023897186,0.0134341549552511,0,0.352687396470222,-0.641558780163892,-0.34267954866879,-0.182065846221084,0,0,0,0,-0.127626024745178,0,0.160878845965598,0.0990719861751236,0.214125828688675,0.539147405183319,0,0,0.0742783964742838,0.162944523499376,-0.869275501366278,0.028134200833304
"3908",0.479797821214682,0.0135160016940143,0,0.343775655726922,-0.634392887032487,-0.343130733804102,-0.173277434424286,0,0,0,0,-0.124799738324789,0,0.161474961681803,0.0985852724463714,0.219736546573522,0.536505305605663,-4.33680868994202e-19,0,0.0720558804276444,0.162433568169453,-0.867634560853616,0.0300564799999351
"3909",0.479797896751827,0.0135159988718133,0,0.343775237381499,-0.634392655520027,-0.343130615260285,-0.173277162010499,0,0,0,0,-0.124799554181317,0,0.161474972528946,0.0985850339711111,0.219736846167054,0.536505143302492,0,0,0.0720556407621571,0.162433608490972,-0.867634629031492,0.0300565111538362
"3910",0.471071499478437,0.00766255370733124,0,0.302133004765644,-0.59171782342418,-0.338377907327211,-0.138222061989264,0,0,0,0,-0.110721756585831,0,0.1589133427773,0.094760072199886,0.241647393235604,0.520495473280168,0.00433389354782494,0,0.0589688365146583,0.158747703223644,-0.855796165266578,0.0367369086545512
"3911",0.47840646284107,0,0,0.303764942685311,-0.595433217309605,-0.328732738362969,-0.154338771722788,0,0,0,0,-0.106895952823868,0,0.149359151293824,0.0814087159360483,0.240565305803673,0.525983542922053,0.00413657085786671,0,0.0549073409107856,0.160530446748373,-0.843531808199352,0.0341568505235105
"3912",0.434012975925696,0,0,0.185988811035039,-0.404690289481767,-0.301996440917555,0,0,0.0604451272660868,6.93889390390723e-18,0,-0.100476777267945,0,0.176534893205111,0.106593678956268,0.331343832839584,0.413935881528503,0,-3.46944695195361e-18,0.0481856060808123,0.0994618008645572,-0.642479171329665,0.0563862481951994
"3913",0.432805220462438,0,0,0.144624210883878,-0.39613472777729,-0.291446487404011,0,0,0.0411890884042181,0,0,-0.09506647970042,0,0.139779466240507,0.108830268386022,0.333735042254777,0.44177542194209,0.0126028309792581,0,0,0.0998649042989489,-0.261461825639224,0.0299549909829834
"3914",0.419117858521435,0,0,0.208754104551154,-0.359865158368044,-0.331548735318367,0,0,0.0695569916696562,0,0,-0.118027642317804,0,0.180558368597112,0.113662900984178,0.326885213409995,0.419160299451941,0,8.67361737988404e-19,0.0762589220650005,0.104045321374825,-0.793551247544805,0.0735916491182512
"3915",0.416477231953364,0,0,0.145842899732021,-0.347209006236646,-0.329630397705115,0,0,0.0505672583584775,0,-1.38777878078145e-17,-0.0543117382502668,0,0.114363890112208,0.0126684565622376,0.37423311571267,0.466536868329806,0,0.0230907847391703,8.67361737988404e-19,0.0873251556387021,-0.611318714801031,0.0825810548533425
"3916",0.443059906189932,-0.0740904265529654,0,0.400542987947503,0,0,0,0,0.0167371752572883,0,-0.357556156735562,-0.229806544696637,0,0.0522005932525305,-3.46944695195361e-18,0.347796801509068,0.246166683122259,0,-0.071904950559628,0.121330434223052,-3.46944695195361e-18,0,0.0507116428070242
"3917",0.30950091403572,0,0,0.551345441958162,-0.503980522383379,0,0.0685864718562592,0,0.138267426274253,0,-0.365605142145875,-0.222701507410834,0,0.182044299273909,-0.058966010045585,0.227096588591862,0.366010279813229,0.00421213542022518,-0.141383984002144,0.205135317506584,0,-0.151755794116652,0.0532757775754118
"3918",0,-0.0760676262582764,0,0.389165078443333,0,0,0.114133213147436,0,0,0,-0.419511302182751,0,0,0.245630196496302,0,0.208005159348481,0.20999012097126,0,0,0,0,0,0
"3919",0.0298545435980402,-0.0847316011649228,-0.110001692980664,0.589931260200181,-0.260695892818574,0,0.13731772939852,-0.0372316913055012,0.22397214196564,0,-0.552946718598027,0,0,0.297679122665291,-0.314501950353239,0.406925937401419,0.346881008716433,-0.0358484665841307,-0.132631354375123,0.0928817641773148,0,-0.243401340695917,0
"3920",0,0,-0.366061105287118,0.553051532003183,0,0,0.140957606448234,0.0274905053968838,0.366773139170901,-0.600845570460653,-0.515913656124523,0.0759594603116003,0.394291847753438,0.261924867136357,-3.46944695195361e-18,0.204433967303466,0.258229467321292,0,-0.299861323793907,0.0898050811857062,0,0,-0.0461224712783415
"3921",0,0,-0.356804383698162,0.593203009161232,0,0,0.0473719153683005,0.0149005229332575,0.489308609825388,-0.604824194431784,-0.550604430203196,0.0172862905056557,0.395402934035088,0.291946894635113,0,0.249870773125331,0.284882372791951,-0.034905217347112,-0.378393167610495,0.064262397931988,0,0,-0.0867870115930912
"3922",0,0,-0.344952169499803,0.531098372272128,0,0,0.124359680580454,0.0262606459151165,0.337416896466636,-0.586131156176242,-0.514068992632158,0,0.426384942260169,0.262777607060522,0,0.191727820211085,0.270153902105631,0,-0.251199192914429,0.103951801642908,0,0,-0.0283955888288144
"3923",-0.204134772204996,0.0849343218293391,0,0.290521900430575,-0.20127007003097,0,0.311809835844097,0,0.605295804205645,-0.900207916649112,-0.645895598042537,0.538975437911481,0.259769858738225,0,0,0.190062358211936,0.369396020418124,0,-0.154359934866376,0.111969591010734,0,0,0.0198686820178715
"3924",-0.0564331641300097,0,0,0.261998695886511,0,0,0,0,0.592021653561391,-0.761948051560594,-0.750019838894627,0.335004292749033,0.220967516150004,0,0.187971635449921,0.12890389896256,0.398215238288319,0,-0.125161701788999,0.124614107872032,0,0,0.0166740051827407
"3925",-0.10766233559424,0.103739945582649,0,0.256930891712176,-0.0724891948716748,0,0.151568054416227,0,0.642315918665844,-0.922406170645542,-0.730915233427403,0.463507613023944,0.246669028283648,0,0.188136280182255,0.1372559758159,0.377888204324207,0,-0.183268889815681,0.0682443603760135,0,0,0
"3926",-0.281722220126608,0.184362574511314,0,0.174700373783935,0,0,0.36178941267771,0,0.622683630013736,-0.753725826332612,-0.703449043613497,0,0.22895824284943,-0.099259708018799,0.265799780562687,0.355277693001621,0.224235049264988,0,0,-0.0566798423038686,-0.25305074553811,0,0.0655763203569951
"3927",-0.103820507381144,0.149981943092863,0,0.173374410842539,0,0,0.312894216013276,-0.14765703569122,0.440243315044384,-0.829721670560922,-0.890021006072357,0,0.214505969072451,0,0.324004938861424,0.318532324542134,0.35551727760872,0,0,-0.127816125187988,-0.332960063985939,0,0.0619831110280331
"3928",-0.565024051763691,0,0,0.417771529206246,0,-0.115281457474994,0.544108548004355,0,0.838438652094271,-0.576718273960027,-0.759104787417287,0,0,-0.152785988601214,-1.73472347597681e-18,0.310406419232069,0.559569432755024,-0.0804064584923681,-0.124265589637151,-0.0894881491977916,-0.300163047645595,0,0.0537539008403502
"3929",-0.55732343783998,-0.0143600878510795,0,0.421745907530955,0,-0.0931578697244073,0.530069015140866,0,0.859014904672427,-0.609344447130138,-0.726773005000556,0,0,-0.178187863796701,0,0.271333029409026,0.564893947969945,-0.0625486032173253,-0.134695163134926,-0.0900362406344169,-0.315810805017639,0,0.0583219128579925
"3930",-0.671000599003428,-0.133109547399548,0,0.734836595246599,0.167110241852476,0,0.497989130319142,0,0.997083523458714,-0.132354080996715,-1.05107488223379,-0.0612828133289769,-0.473557931939316,-0.0116729449580609,0.0686163216697476,0.247414169957944,0.686297722128173,0.0305439922645917,-0.503646881452952,-0.116627482218024,-0.287576677946744,0,-0.0684930817747378
"3931",-0.452718725870851,0,-0.17804163592183,0.615560503472298,0,1.73472347597681e-18,0.449473058555859,0,0.825243138966245,-0.472161480310899,-0.872225115337755,0,-0.217236768215291,0,0.107293455892392,0.273469835191844,0.611031310823198,0.0224149063386509,-0.361540287968699,-0.179698591506408,-0.289778857962095,0,-0.0457938415819502
"3932",-0.351910034762441,0,0,0.340646082810084,0,-0.0677832088664622,0.375135275870389,0.0992808328411258,0.707259327846394,-0.590265122247053,-0.933712417338989,0,0,-0.0474857228946197,0.166106255329539,0.27411516135123,0.594992730774362,0.0504929480655948,-0.205826118496687,-0.1358088720692,-0.317389349950806,0,0.037197701243042
"3933",-0.371877536728264,0,0,0.334852030482864,-0.00329967937804566,-0.0863297475632103,0.32264475761659,0,0.796433377826122,-0.639912395412805,-0.805849183425567,0,0,-0.109978884503908,0.274967982574245,0.213462068382078,0.60087063288269,0.0526195676495909,-0.227863580754218,-0.142732291833863,-0.309747445129359,0,1.73472347597681e-18
"3934",-0.380347515542546,0,-0.0682556413767208,0.379041501701277,0,-0.0890908879576184,0.334704744397801,0,0.8015631995543,-0.612241625035841,-0.793834870021938,0,0,-0.101981773745165,0.249216949260311,0.217109450450608,0.604883331509321,0.0523637638272191,-0.238430662025296,-0.136629038479463,-0.304867463948228,0,0
"3935",-0.415611697111099,0,0,0.368211578399732,-0.0576854208356656,-0.0340510899361401,0.34580969167836,0,0.771848989526764,-0.660495481186904,-0.758804021908752,0,0,-0.10218040606178,0.234553753052053,0.23775902565521,0.604028061018292,0.039225682165575,-0.234663849188954,-0.151385840873569,-0.307496505342803,0,-3.46944695195361e-18
"3936",-0.360102134710872,0,0,0.351348807851457,-0.0936185269055032,0,0.325594216642215,0,0.7321533351,-0.691513296096928,-0.792083697191204,0,0,-0.0707464075868759,0.264687073807454,0.229053707284295,0.590823026596901,0.057060089421912,-0.217625848470226,-0.169690772359436,-0.313151896352918,0,0
"3937",-0.29970434731709,-0.0671341158112173,-0.434274394992881,0.611155526800202,-0.107186511848143,0.199883034976101,0.242594987408708,0,0.431601475022223,-0.549703223920212,-0.646438890092549,0,0,0,0.20313136617847,0.290254971939248,0.562360892290133,0.119456637441756,-0.263721935111649,-0.133824166354809,-0.355700660291018,0,0
"3938",-0.301248537959181,0,-0.250714639697621,0.475114761796368,-0.0500573512127937,0.122044991050991,0.272905671851482,0,0.362063977681284,-0.597160089222732,-0.778776328784117,0,0,0,0.309326991755829,0.292158398328562,0.535276869616004,0.137308757015827,-0.158029562435152,-0.078310342629189,-0.353044959029966,0,0.0682807403188671
"3939",-0.393105103272081,0,-0.313903823292181,0.555351350908774,-0.0550354059284935,0.13138904114757,0.354545275948439,0,0.392798272952964,-0.563310835971679,-0.746907340567514,0,0,0,0.215561894885663,0.324650774145195,0.546613953487753,0.107123038031695,-0.169872259126858,-0.0606628538386755,-0.338641555995639,0,0.0787265313495024
"3940",-0.0605484873237684,0,0,0.212156915206817,0,0,0.00708921120970634,0,0.275206736436895,-0.644521358897035,-0.849533218243376,0,0,0,0.654331160409731,0.159796672033128,0.483729431194578,0.229751755643261,-0.10229150776212,-0.0713599349028592,-0.385857015938145,0,0.0380376394376819
"3941",-0.236069962292976,-0.0253185380017447,-0.343959047420247,0.660744995989181,0,0,0.10635830034441,-1.73472347597681e-18,0.37978681470604,-0.519094428376145,-0.741432320299436,0,0,-0.0259874511813845,0.3911957722028,0.24105112968669,0.540157342517592,0.182833029147383,-0.209532605331349,-0.132054844101027,-0.356400798934732,0,0.0212722384644907
"3942",-0.131547288006277,0,-0.192724441991725,0.443492779260895,0,0,0.093262674856319,0,0.307956041958877,-0.584251140545871,-0.83457061322964,0,0,0,0.463311825067079,0.247894701927847,0.501219125366878,0.171769035701451,-0.142245299957593,-0.128557997961669,-0.364076960118298,0,0.0404725392063417
"3943",-0.137251626711536,0,-0.201153389455274,0.463532096710334,0,0,0.0934073367912978,0,0.31142832150704,-0.582629402933948,-0.833345927606401,0,0,0,0.459161409324903,0.246067094765702,0.505470551038523,0.175129353740484,-0.148097096673382,-0.130584471289095,-0.36471460720455,0,0.0384986536014285
"3944",-0.131547281548321,0,-0.192724880420817,0.443492565498329,0,0,0.093262853070959,0,0.307956062884361,-0.584250410085706,-0.834570933071585,0,0,0,0.463311566548778,0.247894745399566,0.501219312549016,0.171769016117181,-0.142245378559244,-0.128557864150679,-0.364076979429256,0,0.0404726278424825
"3945",-0.167923218163936,0,-0.248305369983307,0.541243825601139,0,0,0.103133218511757,0,0.337219341425835,-0.578032175171435,-0.809904377504168,0,0,0,0.435635234709283,0.241752465002476,0.520796171646136,0.176588787147163,-0.185430403688139,-0.138261159935837,-0.358043398155815,0,0.0226642819654993
"3946",-0.224098601651147,-0.0150333522927013,-0.356962955027318,0.645089514982081,0,0,0.140890842149679,0,0.386882023780248,-0.53869252354004,-0.741550164216994,0,0,0,0.356239559694113,0.259953000400454,0.530068726643795,0.143351534086076,-0.241333170943716,-0.145068442187583,-0.337121922641973,0,0
"3947",0,-0.0538879772451484,0,0,0,0,0.00177992093662871,0,0.216502600856929,-0.469049855145628,-1.01614828316736,0,0,0.051407647658641,0.65850254037472,0.150104398065374,0.550032045266732,0.237692594287994,-0.156152761229464,1.73472347597681e-18,-0.361124695329577,0,0
"3948",0,0,0,0,0,0,0.32605089014978,0,0.275272952724671,-0.644411042812872,-1.13024089729325,0,-0.159249246768813,0.0446184984362303,0.410794340416323,0.220142239997331,0.571739833334859,0.184064919368185,-0.0848014594767431,-0.0362480677589725,-0.384315219883936,0,0
"3949",-0.138558321632677,-0.0760322816489856,0,0,-0.0664694887211374,0,0.495274505145091,0,0.35326328991586,-0.597489681398631,-1.04853926312253,0,-0.262165629930486,0,0.231222671596869,0.232836166518571,0.655765351264759,0.159123903632282,-0.128200037301855,0,-0.374749712748482,0,0
"3950",-0.056353767240286,-0.00831950270357232,0,0,-0.229879347695212,0,0.401965419537028,0,0.309966001225121,-0.690912095347154,-1.08115797595488,0,-0.317587481311084,0.153660921721958,0.224261517228284,0.191771655067835,0.656721094051215,0.217909280967659,-0.0884653663018537,-0.0435962914703165,-0.370337386500473,0,0
"3951",-0.131102180150204,-0.0803932132900779,0,0.0669012593984489,-0.0850305797902686,0,0.41540269159257,0,0.343594520814483,-0.584474588985143,-1.09576623605595,0,-0.461527534025668,0.110242407285159,0.273721721834259,0.175538802324929,0.647046276733374,0.24741516958976,-0.143322258112645,0,-0.377367550738702,0,0
"3952",-0.113090153535503,0.077668802322673,0.136745795426482,0,0,0,0.724598192613764,0,0.25197251558763,-0.97921367569522,-1.31897146074168,0.0657796251069782,-0.673493418776694,0.0848194976710372,0.189533915022359,0.289775644811361,0.572674349647275,0.140258816276463,0,-0.0757014699981345,-0.385106056465186,0,-0.0739226500093422
"3953",-0.0775507793408945,0,0,0,0,0,0.522186803832589,0,0.286350120800069,-0.81465434276607,-1.26576033128796,0.0948369184031532,-0.427552824343968,0,0.218605936113397,0.245051434085677,0.622330455681085,0.14085134055042,-6.93889390390723e-18,-0.0902761355076062,-0.411448214366989,0,0
"3954",-0.113090162940566,0.0776688644902801,0.136745469952011,0,0,0,0.724598403451694,0,0.25197248043565,-0.979213711708638,-1.31897123710439,0.0657799269773731,-0.673493003595186,0.0848193212800357,0.189533652940528,0.289775877752693,0.572674186460736,0.140258650636936,0,-0.0757015818750217,-0.385106066996016,0,-0.0739225689880271
"3955",-0.0717428756923739,0.0472227896155855,0,0,0,0,0.667929646437992,0.106868053391645,0.289288322580571,-0.953804501610908,-1.30144698091326,0.0576166201456622,-0.613729654746316,0.0191235727779256,0.142259700424995,0.274851826697041,0.618907012338713,0.15652176063061,0,-0.0948007825726226,-0.39019332710323,0,-0.068661098663582
"3956",-0.0593230643294882,0.0379837914579255,0,0,0,-0.119126279936769,0.423208947407057,0.229265332910476,0.26009511531752,-0.930382411997556,-1.26182076985105,0.17033642647494,-0.553751031416679,0.0266285396175166,0.30123205090556,0.209075424825247,0.582492805052182,0.246031611370554,0,-0.107978323904489,-0.375097774451812,0,0
"3957",0,-3.46944695195361e-18,0,0,0,-0.182044854365577,0.256430211807466,0,0.268919894088518,-0.764175289459889,-1.0249989973538,0.163323423679455,0,0,0.623762834436654,0.290011627336495,0.540719559283656,0.363580770675323,-0.288440707696339,-0.092017386348138,-0.277728873814732,0,8.67361737988404e-19
