2018-03-15,-0.0348158437396042,0.0,0.189690264592871,0.0285886065541257,0.162132148419019,0.0,0.273670916950212,-0.0639375400583542,-0.0120544148942137,0.0440501081780604,-0.0520427506655596,0.0,0.0,,0.0,,,,,,0.0694740402159496,0.0,,0.0527077442109101,0.134971387983716,0.0767068097138902,,,0.0,0.0532425490253844,0.0,0.0
2018-03-16,-0.0325363488098408,0.0,0.168408704183019,0.0,0.200373003701096,0.0,0.268975816494527,0.0,-0.0062660711871451,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0820206086695715,0.0,,0.0496062628223474,0.140290678927599,0.038504477381412,,,0.0,0.0350459013055729,0.0,0.0921032524546636
2018-03-19,-0.0212898649000391,0.0,0.191203318667847,0.0,0.18989546357024,0.0,0.305425546915094,-0.0625974520443821,-0.0579398580608046,0.0,0.0,0.0,0.0,,-0.0083014474822494,,,,,,0.0723192135768959,0.0,,0.0641856071621747,0.139622840216428,0.0588210677417611,,,0.0,0.0503583667821185,0.0,0.0392329376858788
2018-03-20,-0.0191513098006333,0.0,0.190400900208412,0.0,0.196494700715782,0.0,0.310716102343373,-0.0615127195512266,-0.0697738467350925,0.0,0.0,0.0,0.0,,-0.0080121042721943,,,,,,0.071239267816417,0.0,,0.0663358599426379,0.138104138176075,0.05683804809013,,,0.0,0.0489994184014365,0.0,0.039467764055457
2018-03-21,-0.0141180711260862,0.0,0.193098398747098,0.0026925933023338,0.177106142443077,0.0,0.330415496969525,-0.0630540841775316,-0.0645484899089844,0.0,0.0,0.0,0.0,,-0.0168717782969155,,,,,,0.0776090539454015,-0.0228176911715389,,0.0668051501180583,0.135148532699187,0.0576540079469336,,,0.0,0.0483520458456735,0.0,0.053671149281341
2018-03-22,-0.0191513163417871,0.0,0.190400917252993,0.0,0.196494697811972,0.0,0.310716108736796,-0.0615127338269934,-0.0697738518427088,0.0,0.0,0.0,0.0,,-0.0080121035932114,,,,,,0.0712392573233872,0.0,,0.0663358602066056,0.138104139138066,0.056838048183687,,,0.0,0.0489994196784925,0.0,0.0394677617043379
2018-03-23,-0.0291592642129497,0.0,0.184377912418979,0.0,0.15437960051087,0.0,0.292502322542558,-0.0650162474503227,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0813237451475434,0.0,,0.0598199072384314,0.136338579959434,0.0566919372524182,,,0.0,0.0549680694956097,0.0,0.0218090557030481
2018-03-26,-0.0733219916632051,0.0138843480070491,0.186597803175596,0.0241830623083164,0.323620955460653,0.0446077211079461,0.288235075101318,-0.006942259880505,-0.0023355393193939,0.0,-0.0880106109845895,0.0,0.0,,-0.0061747601844806,,,,,,0.0278508361477602,0.0547498799934704,,0.0097533368376466,0.101090226275956,0.0273557985291375,,,0.0,0.0193632329697443,0.0,0.0
2018-03-27,-0.0978077208620441,0.000905592640306,0.188377093946985,0.0141372307304937,0.268589135186374,0.0562928542313347,0.24325975001306,-0.0092709790237272,0.0,0.229780484356873,-0.0175566716366139,0.0,0.0,,-0.0578982243416802,,,,,,0.0142992812783116,0.0,,0.0100225951916149,0.058225781131594,0.0322400292883437,,,0.0,0.0397263682879706,0.0298122985030453,0.0
2018-03-28,-0.0771819053907404,0.0,0.175969104245356,0.0244831360784644,0.275766230272963,0.0596308022352668,0.193194600356517,0.0,0.0,0.10716470227621,0.0,0.0,0.0,,0.0,,,,,,0.0414708189682987,0.0,,0.0053414936339506,0.106135543009104,0.0377951555609275,,,0.0,0.0297963635385457,0.0,0.0
2018-03-29,-0.096725910495261,0.0,0.182553673001393,0.0213126360529434,0.249673543556907,0.0621859400375145,0.175404506293324,-0.0253457280731063,0.0,0.263235458101428,0.0,0.0,0.0,,-0.0538223607136452,,,,,,0.0167825759843783,0.0,,0.0195977722171028,0.0735591708421277,0.034886900600829,,,0.0,0.0463269609594335,0.0,0.0
2018-03-30,-0.0690393013685375,0.0,0.169726308080295,0.039449607514798,0.25264965250895,0.0761534752346987,0.136094632761644,0.0,-0.0265974956531639,0.14294610888101,0.0,0.0,0.0,,0.0,,,,,,0.0369228321326287,0.0,,0.0086427066421067,0.120959365729403,0.0407823644219636,,,0.0,0.0359485479584286,0.0,0.0
2018-03-31,-0.0771819515393106,0.0,0.175969131291803,0.0244830683390198,0.275766213289515,0.0596307955705974,0.193194623148713,0.0,0.0,0.107164802485296,0.0,0.0,0.0,,0.0,,,,,,0.0414708142573074,0.0,,0.0053415188029222,0.106135527055332,0.0377951460343229,,,0.0,0.0297963733053355,0.0,0.0
2018-04-02,-0.0690393091174665,0.0,0.169726313359159,0.0394495974110588,0.252649629473908,0.0761534914745766,0.136094576800334,0.0,-0.0265975387092752,0.142946151950987,0.0,0.0,0.0,,0.0,,,,,,0.03692281666281,0.0,,0.0086427203307073,0.120959388982577,0.0407823713725216,,,0.0,0.0359485545181687,0.0,0.0
2018-04-03,-0.0609563287371597,0.0,0.168207144527408,0.0449211153898564,0.244884973011802,0.0824774663896938,0.121570410645024,0.0,-0.0471930651783075,0.139013936688829,0.0,0.0,0.0,,0.0,,,,,,0.0322688918903458,0.0060819325173988,,0.0090546601802602,0.131200643684064,0.0440522943450425,,,0.0,0.036285676015572,0.0,0.0
2018-04-09,-0.0677197209066156,0.0,0.166082612179492,0.0482494105606811,0.277618148383284,0.0716098673618082,0.151314722783203,-0.0017006336197642,-0.0098811556263024,0.116138455642903,0.0,8.673617379884041e-19,0.0,,0.0,,,,,,0.0439052689082431,0.0,,0.0,0.113347790335275,0.0354427685704396,,,0.0,0.0375988566120573,0.0,0.0
2018-04-10,-0.0723544475054754,0.0,0.171001314816045,0.0362615920854952,0.284400523345675,0.0622748801655278,0.185065109841975,0.0,0.0,0.0991141739069289,0.0,-8.673617379884041e-19,0.0,,0.0,,,,,,0.0442911778760095,0.0,,0.0,0.106780385876635,0.0356407430081457,,,0.0,0.0325711363915768,0.0,0.0
2018-04-11,-0.0727461307400476,0.0,0.167634580197678,0.0420688078297299,0.285054351751564,0.0662861315276214,0.165137281568414,0.0,0.0,0.112301076473438,0.0,0.0,0.0,,0.0,,,,,,0.0454628374704118,0.0,,0.0,0.107976039753594,0.0328360311786501,,,0.0,0.0370128512867618,0.0,0.0
2018-04-12,-0.0428706708666205,0.0,0.151852730144167,0.0,0.20820679505076,0.0394441225765963,0.193858860386108,-0.002322732670571,-0.0476319585988518,0.155187607972357,0.0,0.046874750802748,0.0,,0.0,,,,,,0.0969164369294198,0.0,,0.0,0.121940351214732,0.0325778435610725,,,0.0,0.0301932768948365,0.0,0.0
2018-04-13,-0.0279895723116573,0.0,0.180481931165643,0.0229854726905507,0.201786152346793,0.0494479676553663,0.185688816722552,-0.0391611715413454,-0.109789456889662,0.156082778310506,0.0,0.0,0.0,,0.0,,,,,,0.0684847103223265,0.0394135071412946,,0.0,0.132754471389122,0.0477953045799649,,,0.0,0.0380650961376678,0.0,0.0
2018-04-16,-0.0428706763242254,0.0,0.151852735821562,0.0,0.208206799956285,0.0394441172223938,0.193858843605456,-0.0023227286340444,-0.0476319660020108,0.155187609837502,0.0,0.0468747585051163,0.0,,0.0,,,,,,0.0969164408715862,0.0,,0.0,0.121940359431529,0.0325778487607528,,,0.0,0.030193278753185,0.0,0.0
2018-04-17,-0.0394212482293595,0.0,0.170290458042407,0.0,0.198789885833635,0.0452007399889495,0.17770824620379,-0.0315411636736725,-0.0786065494090202,0.180019676714806,0.0,0.0245887269322075,0.0,,0.0,,,,,,0.0871258353380407,0.022795617822053,,0.0,0.132207215833375,0.0458138634707759,,,-0.0201964363904871,0.0310971795880439,0.0,0.0
2018-04-18,-0.0434139429467439,0.0,0.149261492621432,0.0,0.211034842608332,0.0379974589389687,0.193096493245545,0.0,-0.0403079857075574,0.149317134956939,0.0,0.0482052551474926,0.0,,0.0,,,,,,0.0980146186621319,0.0,,0.0,0.121758993729782,0.0305654877797977,,,0.0,0.0300166115945094,0.0,0.0
2018-04-19,-0.0394212213066585,0.0,0.170290430208645,0.0,0.198789832809161,0.0452007639733434,0.177708260891391,-0.0315411801042183,-0.0786065584227059,0.180019697983617,0.0,0.0245887556673329,0.0,,0.0,,,,,,0.0871258458450575,0.022795619492102,,0.0,0.132207205377922,0.0458138547147484,,,-0.0201964041704896,0.0310971916413954,0.0,0.0
2018-04-20,-0.0360594227708841,0.0,0.175459800942904,0.0055277640953605,0.201948015054374,0.0488909672602625,0.175434616098466,-0.0389660835787285,-0.092950735444627,0.174797275864355,0.0,0.0171308547404834,0.0,,0.0,,,,,,0.0804040461884104,0.0314233040299513,,0.0,0.135142996967116,0.0490117948665868,,,-0.0197873477326702,0.0327455577085079,0.0,0.0
2018-04-23,-0.0368955053146426,0.0,0.142808076841108,0.0282593764350704,0.222372961645486,0.0346499233389369,0.176010365602071,-0.0027363047441204,-0.0584756355788307,0.222842156549983,0.0,0.0,0.0,,0.0,,,,,,0.088856062052311,0.0134291085789535,,0.001226781747095,0.106561074057654,0.031779141553451,,,-0.0504480074957325,0.0190877732539016,0.0,0.039823072910132
2018-04-24,-0.0324910210298623,0.0,0.16514988870462,0.0100815671905174,0.212156722687993,0.050976136671623,0.172167096066685,-0.0349817760716761,-0.0936958990051029,0.176881956938282,0.0,0.0210208595877931,0.0,,0.0,,,,,,0.0837114371719367,0.0317459597763649,,-2.1684043449710103e-19,0.132729914006208,0.0460350059136446,,,-0.0329403911892515,0.0281895860819442,0.0,0.0109444481745115
2018-04-25,-0.0370415244294457,0.0,0.171307634200656,0.0017852759397541,0.196113655066037,0.0459243004550897,0.179008188787334,-0.0340878545299428,-0.0836780204267512,0.17877617403327,0.0,0.0223993427825171,0.0,,0.0,,,,,,0.0861350793228201,0.0256618682972624,,0.0,0.132684870856005,0.0461736263529928,,,-0.0191966542721798,0.0317151731562994,0.0,0.0
2018-04-26,-0.0390734842447892,0.0,0.17424422164087,0.0,0.201450360571522,0.0549367067271505,0.174041017356231,-0.0383625572715296,-0.0879752995263545,0.175234353427457,0.0,0.0216370095994372,0.0,,0.0,,,,,,0.0808655150832174,0.029289256755917,,0.0,0.136181092015323,0.0490562376316095,,,-0.0308126910274203,0.0287534067745291,0.0,0.0031850125014478
2018-04-27,-0.0370555356305396,0.0,0.172449084467347,0.0,0.198012551501512,0.0502476958307472,0.176910516769213,-0.0372123991211703,-0.0874396639932669,0.174640242893785,0.0,0.024833545711822,0.0,,0.0,,,,,,0.0847516691682699,0.0279251476334779,,0.0,0.135389401888457,0.0477072934991744,,,-0.0231082033484669,0.030876197125724,0.0,0.0
2018-04-30,-0.0447058457229178,0.0,0.159268637240942,0.0120086423645606,0.215270162422971,0.0536091547877192,0.170908636992196,-0.0172941537279764,-0.0627036736717379,0.206520023562953,0.0,0.0036498660874784,0.0,,0.0,,,,,,0.0797436501559604,0.0186092813132015,,-2.1684043449710103e-19,0.119992700098935,0.0406516610661648,,,-0.0623298806431172,0.0164799577262424,0.0,0.0322424939724601
2018-05-02,-0.0424943377878564,0.0,0.146357359686966,1.7347234759768098e-18,0.213378730614934,0.0319944700882517,0.206116107945144,0.0,-0.0399489689582174,0.154918796102024,0.0,0.0491360577580232,0.0,,0.0,,,,,,0.101917255462367,0.0,,0.0,0.114707985062568,0.0287571130716418,,,0.0,0.0301816122189629,0.0,0.0
2018-05-03,-0.0779380444463493,0.0176706868865766,0.157750793497828,5.4210108624275204e-20,0.24817942551557,0.0461088192429914,0.197490337893955,-0.0072075404784912,0.0,0.210456937597088,-0.0332276640451801,0.059609468074968,-0.0031685581909548,,0.0,,,,,,0.0145040025099169,0.0173521562461328,,0.0,0.0838317668388273,0.0316072939019752,,,-0.0235592139022109,0.0336721726722845,0.0425860595443967,0.0
2018-05-04,-0.137897846430864,0.0033307422313965,0.190507382236302,0.0,0.312075455190514,0.0551732028709727,0.180525883976037,-0.0098929282584837,8.673617379884041e-19,0.214180486651624,-0.0862088684056638,0.0921476357911733,-0.0680851634209352,,0.0,,,,,,0.0269122780334445,0.0,,-0.0022046704827587,0.100563140905656,0.0677269343716157,,,-0.0542494106471632,0.0152299739976846,0.0820624232387651,0.0046008181912604
2018-05-07,-0.0835088220814083,0.0061085309619681,0.160218082289178,0.0152591772988239,0.259140185536728,0.0412267267622597,0.211041702985665,0.0,0.0,0.222369177115457,-0.0522716481258572,0.0612409745718476,-0.0204377389887441,,0.0,,,,,,0.0250913500338758,0.0128862554024345,,0.0,0.0736640342085394,0.032806131997521,,,-0.0245084845803658,0.0306711030674982,0.0362659801450575,0.0
2018-05-08,-0.0969341686310922,0.0159262380859277,0.170200432618799,0.0167904664028122,0.316202390116202,0.0535234607607234,0.193493936658961,0.0,0.0,0.195191136470666,-0.0763089029943222,0.05966598220347,-0.0510275316343937,,0.0,,,,,,0.0321044456598185,0.018976876176153,,0.0,0.083316230942858,0.0407191101867085,,,-0.0554213778885494,0.0159282590363218,0.0774842254339581,0.0267656110256909
2018-05-09,-0.103879723124556,0.0002322144206623,0.170376826300451,0.0144662657007993,0.286233802766285,0.0437069697325497,0.206411295484933,0.0,0.0,0.22365982704057,-0.0703996195657393,0.0740720517602714,-0.0409487027460987,,0.0,,,,,,0.0300640526386114,0.0069599775919615,,0.0,0.0777856854550162,0.0448272312795294,,,-0.0348690522970461,0.0247979993198358,0.0506438757551526,0.0
2018-05-10,-0.120095161680497,0.0,0.199500043071361,0.0,0.290740627189674,0.0453411119526414,0.155369622318032,-0.0028178809154881,0.0,0.263000582779209,-0.0269791025991878,0.0461390055811498,-0.0832856552825457,,-0.008168400675171,,,,,,0.0493556683721281,0.0,,-0.0017163141831313,0.0950587880944312,0.0563920766641482,,,-0.0524572816336274,0.0247017896842439,0.0181132186214106,0.0
2018-05-11,-0.184266922660304,0.0,0.269906077169976,-0.0352145107036518,0.274296946669237,0.0656872566690293,0.112978554825546,0.0,0.0,0.280871231893312,0.0,0.0585434032427749,-0.220744910260445,,0.0,,,,,,0.124181655026269,-0.0554454119805194,,0.0107423387407903,0.125407647729214,0.0974976051239677,,,-0.0231428998713191,0.0300736258795777,0.0,-0.0699900105716913
2018-05-14,-0.130780807295389,0.0,0.19758282330679,0.0,0.234621453001413,0.070356345426582,0.0632441661131023,0.0,0.0,0.353677484377532,0.0,0.0,-0.0809764289437491,,0.0,,,,,,0.0705213841898936,-0.024916975827857,,0.0155060641807906,0.115467524745871,0.0674363076240445,,,-0.0910634295884038,0.0205795219886152,0.0,0.0
2018-05-15,-0.141170800044023,-0.0097338734239993,0.201648072731394,0.0,0.221206361118926,0.0713260868745866,0.0524578302351935,0.0,0.0,0.35303107475202,0.0,0.0076140903069409,-0.0812433528710689,,0.0,,,,,,0.0637310339991485,-0.0294300738844756,,0.0119150225716705,0.126626833439322,0.0741021268406885,,,-0.0880569754224334,0.0199622213448595,0.0,0.0
2018-05-16,-0.167925649427541,0.0,0.0,-8.673617379884041e-19,0.156137919042677,0.0,0.071343895843044,0.0,-0.0703237403794196,0.232482808585584,0.12286264044509,0.284401284472381,0.0,,0.0,,,,,,0.0,0.0,,-0.0326270740130458,0.178532155886988,0.124217972379529,,,0.0,0.0359832120572217,0.0,0.0
2018-05-17,-0.164690097503412,0.0,0.0,0.0,0.148321134211171,-0.0035137171743804,0.119675987379753,0.0,0.0,0.164560756314248,0.0921593248476107,0.289317312064188,0.0,,0.0,,,,,,0.0,0.0,,-0.0150207591469602,0.171751322319456,0.117278009625912,,,0.0,0.0414358935944613,0.0,0.0
2018-05-18,-0.0587527676572943,0.0,0.0,0.0376997438834506,0.162173915492845,-0.0616254858239819,0.0,0.0,-0.0899170669247033,0.151643597800978,0.073860665185501,0.254120313595159,-8.673617379884041e-19,,0.0,,,,,,0.0,0.0600021099610829,,0.0023774437046281,0.157051463980022,0.0901109660579864,,,0.0450228769701831,0.0692202954979243,0.0,0.0
2018-05-21,-0.0274026495909451,0.0,0.0,0.0320703747019872,0.093597691394451,-0.0664492289646354,0.0,0.0,-0.0444928873845913,0.0589685841019147,0.11508382557355,0.18324060007999,0.0,,0.0,,,,,,0.0,0.106824245023464,,0.0,0.214838000672785,0.0698907971244295,,,0.0225653014886802,0.0638322355249187,0.0,0.0
2018-05-22,0.0,0.11804409128464,-0.043679956102367,0.0,0.2003217232388,-0.112476764871549,0.0052273705731345,0.0,0.0,0.111590923544026,0.139133879641241,0.231263699890166,0.0373085013936819,,0.141966159233437,,,,,,0.0,0.030097124767871,,0.0,0.0523418761210258,0.0625101670609872,,,0.0,0.0804236270971888,0.0,0.0471714721250264
2018-05-23,0.0,0.0,0.0,0.0,0.221866898172578,-0.0631174762105003,0.00635366440307,0.0,0.0,0.0081124740052462,0.0883341558971493,0.272729339909243,0.0688119328805969,,0.0,,,,,,0.0,0.0550104109390364,,-0.0151818762691207,0.102670925942172,0.0810097492908231,,,0.0,0.0769537579805967,0.0,0.0
2018-05-24,0.0,0.0583345207888507,-0.0714335889854791,0.0410697173068039,0.176851654414832,-0.0981641078748184,3.46944695195361e-18,0.0,0.0,0.122760297223152,0.0746383423283519,0.258796736004531,0.0871378427356041,,0.066215427828923,,,,,,0.0,0.0263133326406579,,0.0,0.0983158340263181,0.0689218060483743,,,0.0,0.0734392834284879,0.0,0.0
2018-05-25,0.0,0.0091556779323239,-0.0187246979119128,0.0,0.24061829925223,-0.0656316972346973,0.0,0.0,0.0,0.0,0.106888414361064,0.249986127138921,0.0726659822056042,,0.0,,,,,,0.0,0.078578795216047,,0.0,0.123472655086831,0.0604184536725477,,,0.0,0.0762587980385687,0.0,0.0
2018-05-28,0.0,0.0824382148278383,-0.0677027288999933,0.0,0.208207959324147,-0.109085355806286,0.0,0.0,0.0,0.101966531302766,0.0909522462178898,0.255569764523869,0.0879316822602176,,0.0481733127366908,,,,,,0.0,0.0483092993444035,,0.0111284460894072,0.115069352384549,0.06013322702453,,,0.0,0.0725068227635947,0.0,0.0
2018-05-29,0.0,0.0591382140756521,-0.117803167695743,0.0,0.144045684396001,-0.093535387314213,0.113011674382567,0.0,-0.110031918554881,0.121807582812772,0.101511206751601,0.273547980138443,0.150913960923394,,0.0,,,,,,0.0,0.0302633962732866,,0.0242024599469019,0.160385311049762,0.0625056035130157,,,0.0,0.0459497186066259,0.0,0.0
2018-05-30,0.0,0.0591382351217471,-0.117803173817,0.0,0.144045660620093,-0.0935354244101946,0.113011760512375,0.0,-0.110031877386586,0.121807627841531,0.10151111230059,0.273548001241148,0.150913931264784,,0.0,,,,,,0.0,0.0302633880014565,,0.0242024678481115,0.160385265934652,0.0625055960022261,,,0.0,0.0459497054946834,0.0,0.0
2018-05-31,0.0018690997186421,0.116664400335219,-0.138347712896737,0.0,0.105539599399504,-0.104845243036047,0.189507296233083,-0.0057460052537994,-0.118702353172383,0.193612972449116,0.128024929347456,0.285652786471814,0.109780052980378,,0.0,,,,,,0.0,0.0,,0.0308478783811184,0.100165357683018,0.0577046721608035,,,0.0168959135375453,0.0515602837519424,0.0,0.0
2018-06-01,0.0,0.0,-0.0314604140693563,0.0885725028030532,0.06297803117526,-0.0355795843642722,0.136037782277991,-0.0070803634200818,0.0,0.0078224540449217,0.0,0.238111127861831,0.0856202616765701,,0.292152449477336,,,,,,0.0,4.336808689942021e-19,,-0.0200377105165063,0.002534349804611,0.0911823259951083,,,0.0278853227986427,0.0754726345477503,0.347297908745161,1.7347234759768098e-18
2018-06-04,-0.0032525405639466,0.0,-0.0191909244214761,0.0776111184699281,0.0697507819788075,-0.0359885696323741,0.13563519241082,-0.0131215910697637,0.0,0.00542393690898,0.0,0.24935445974534,0.0799721496734366,,0.270618062593569,,,,,,0.0,0.0,,-0.0218694240042239,0.0,0.0973023531204267,,,0.024138166874642,0.0759872891844709,0.303235338616049,1.7347234759768098e-18
2018-06-05,0.0074167535434352,0.0155507759158786,-0.0646147747177387,0.0811449923123888,0.0315305527184254,-0.0266629846583829,0.193325642813297,0.0,-0.0041316903879576,0.0167821875197708,0.0,0.245648543571824,0.101968039472824,,0.260108557649504,,,,,,0.0,0.0,,-0.0058602981556228,0.0,0.0731782149230537,,,0.0624381376726155,0.0775936056066659,0.486550979559393,0.0
2018-06-06,0.0093582159630114,0.0197657067856912,-0.0825099732571065,0.101433116069552,0.0146561063479138,-0.0257721567844579,0.179478879304325,0.0,0.0,0.0480682700081297,0.0,0.245854311339716,0.106774912207055,,0.260705220135911,,,,,,0.0,-0.0110739127528786,,-0.0062060399421427,0.0,0.0713174529926956,,,0.0689098854953312,0.0807821878904015,0.497377881111056,0.0
2018-06-07,0.0042618063531876,0.0,-0.0493717191053421,0.0679296573352325,0.0453070794632257,-0.0310816673075985,0.221707415598051,0.0,-0.0345416331609122,0.0026825594593963,0.0,0.258219402064337,0.0995271080151759,,0.227790992900149,,,,,,0.0,0.0,,-0.0085393453500565,0.0047430067586821,0.0810376447414253,,,0.0465008244477989,0.0672875045868117,0.392712807739009,0.0
2018-06-08,-0.0029101204673002,-0.0057453168578352,0.0,0.0899658096234462,0.0782146641277051,-0.0300302531675044,0.092512387148925,-0.018848315842499,0.0,0.0,0.0239252715958691,0.234820551251947,0.0609568488693256,,0.298126373015962,,,,,,0.0,0.0,,-0.0316170012402129,0.0,0.106686311480617,,,0.0092621314403747,0.0801246345536868,0.222145348476256,0.0
