2019-12-20,0.108716661305853,-0.228625878845946,-0.14192046961214,0.237087687486992,0.319627569820547,0.132020009747971,0.227501494564567,0.0,0.0,0.0,0.0534517083835647,0.25434509601892,0.0468733961321534,-0.025667041735269,,0.28002661274593,,,,,,0.0196600889367466,0.0,0.0524674994838246,0.067778103168445,,,,-0.1384825728636,-0.0901098010484057,0.285515470724103,0.0
2019-12-23,0.033277928519103,-0.0492184330892228,-0.038577054932409,0.199156909512536,0.385739436727415,-4.336808689942021e-19,0.150037619550185,0.0,0.0,0.0,0.0901623451179698,0.282005438922861,0.0202270624561332,0.0,,0.294300984557777,,,,,,0.0,0.0,0.0972189530107778,0.024457037789101,,,,-0.101911633019369,-0.0997349365969532,0.232271500537028,-0.0282902373063602
2019-12-24,0.0950958531639367,-0.177459431463188,-0.126869695837636,0.219193509289568,0.324324017971092,0.0900709455379267,0.200557046396945,0.0,0.0,0.0,0.0645239839376576,0.26536004674051,0.0360813239144571,0.0,,0.281137320734729,,,,,,0.0,0.0,0.0596752962862678,0.0428568287137335,,,,-0.0887083064516863,-0.0766843685363573,0.276524520365996,-0.0015879620797179
2019-12-25,0.0826427876673378,-0.137593214687889,-0.0934592246552552,0.262716461869434,0.322328363202627,0.0343913444474888,0.167314919072174,0.0,0.0,0.0,0.0864243908926984,0.300342656128957,0.0310592733777331,-0.0249128362831581,,0.266522657960549,,,,,,0.0,0.0,0.0458880709577709,0.0641825373185442,,,,-0.118487748386426,-0.102163752711432,0.223644616915493,-0.0015487444858278
2019-12-26,0.0855787949053056,-0.153989728786391,-0.100181871389963,0.256414553468108,0.32130634627491,0.0511406508066297,0.175275880954435,0.0,0.0,0.0,0.0784737392423345,0.29450095525097,0.0345457882387117,-0.0229607279701003,,0.270332737736885,,,,,,0.0,0.0,0.0471991007871465,0.0624763522385037,,,,-0.11787444715304,-0.100479652735929,0.233075548685679,0.0
2019-12-27,0.093416407380022,-0.148295069048848,-0.122887617781294,0.222443890829785,0.320404948301149,0.0643422931951264,0.192403065720113,0.0,0.0,0.0,0.0740434316779511,0.274806041771419,0.0322873163422896,0.0,,0.270885290027761,,,,,,0.0,0.0,0.0573158029099636,0.0414229206213833,,,,-0.078761185903908,-0.0728791909925239,0.265589741231922,0.0
2019-12-30,0.0871529452388447,-0.188204458745073,-0.111673338881229,0.229998621488438,0.327789431590681,0.0936911619839236,0.195209013708371,0.0,0.0,0.0,0.057281599188472,0.27471899430176,0.0423154275523428,-0.0135604399943256,,0.285383814723987,,,,,,0.0,0.0,0.0581770271306301,0.0521483198387311,,,,-0.113872825507076,-0.0951512119704745,0.261459745237772,0.0
2019-12-31,0.091598318346604,-0.197257825382281,-0.115531901037639,0.233197590384301,0.322995761931044,0.0979599383867045,0.197198047254305,0.0,0.0,0.0,0.0579601674928676,0.274342363664183,0.0424563867831595,-0.0168374698637302,,0.283725296591772,,,,,,0.0028049523162783,0.0,0.0531386144294549,0.0545917682297961,,,,-0.115839928988276,-0.0948136666634367,0.262308287179139,0.0
2020-01-02,0.206757511991003,-0.164666228868374,-0.195715374958241,0.262201384661946,0.350304140512327,0.107018012947104,0.24867802033322,0.0,0.0,0.0,0.121384683577527,0.192605954296329,0.0082698482342683,-0.0107897787753856,,0.287846668414569,,,,,,0.0322997535790639,-0.0819130493968288,0.100984977699898,0.0605484157772685,,,,-0.15966012037489,-0.0839881289407112,0.245210193646042,-0.0504748761761768
2020-01-03,0.162832876464732,-0.124447152949494,-0.15498520408183,0.255084476868155,0.370289443992015,0.0405518941119475,0.219805051786097,-0.0052113358022643,0.0,0.0,0.130200025919643,0.225940666969301,0.0,-0.0107055203184025,,0.284679418050914,,,,,,0.0,-0.0522617540598207,0.103560359737057,0.0385418865033753,,,,-0.126244166654956,-0.0894516623877034,0.243132236207032,-0.0440021186530374
2020-01-06,0.147115195825982,-0.191772608551889,-0.151079941965949,0.162779625198301,0.256256854519936,0.128462072754529,0.269679349825195,0.0,0.0,0.0,0.0337148920914226,0.293148867296814,0.0830877588736454,-0.00441358215817,,0.226539163068381,,,,,,0.0,-0.0016350362505916,0.0552890230499341,0.0142890380559153,,,,-0.100751211493457,-0.0633931956827615,0.217673102435934,0.0
2020-01-07,0.113911444072712,-0.279928560644752,-0.12221425272587,0.279063204385322,0.361107222283707,0.158896621488386,0.311484436857985,0.0,-0.112305294147994,0.0,0.105463339517233,0.198841140063263,0.0,-0.0608815417609932,,0.244224266042078,,,,,,0.121784925482449,0.0,0.0747883387925757,0.0653643425795153,,,,-0.119917499422199,-0.070674646579012,0.337904706183629,-0.0431347690591714
2020-01-08,0.114054966378241,-0.191141001196884,-0.167283037720374,0.217501322936267,0.413330267422134,0.0922631062985977,0.258755528131877,0.0,0.0,0.0,0.105639260538593,0.171232499389509,0.0,-0.0631688619466958,,0.27926844360744,,,,,,0.0432330029636027,0.0,0.0673131338770707,0.0607985890468974,,,,-0.106590014903544,-0.0897646308525329,0.402505562619616,0.0
2020-01-09,0.141493389263468,-0.14293598800976,-0.119750699109252,0.0788999523603661,0.27237014361734,0.155614768829619,0.282705260866365,-0.0189753238676111,0.0,0.0,0.0083182705585952,0.248705440390048,0.0656755511653735,-0.0424845634093908,,0.265963216485267,,,,,,0.0208829106581909,0.0,0.0570047753784369,0.0,,,,-0.0948062907901896,-0.0720624642742105,0.27029676145707,0.0
2020-01-10,0.135413551693883,-0.0462264674173054,-0.0584278978838395,0.0127130344239164,0.359959049931237,0.136112613898547,0.222938090454377,0.0,0.0,0.0,0.0087111181241941,0.169891155199159,0.0,-0.0934023673748677,,0.322833868740497,,,,,,0.0322715311883676,0.0,0.0530416857698246,0.0,,,,-0.0645674430709639,-0.120098807301293,0.342322765131184,0.0
2020-01-13,0.0966264891197033,-0.127173612521621,-0.134276584782534,0.20066072256028,0.336582355162376,0.106245336892953,0.315716818333989,-0.117454032950137,0.0,0.0,0.0971665976647191,0.209102421183923,0.0,-0.069861279615991,,0.35432450779867,,,,,,0.0687750814279377,-0.0354124022608956,0.141319746589071,0.0252977320197911,,,,-0.188002505874512,-0.0502074238401607,0.333507473982779,-0.0676212824914965
2020-01-14,0.238657885482675,-0.045613824627265,-0.0965027705417522,0.0,0.421278938095417,0.159778403240934,0.228273758703556,0.0,0.0,0.0,0.0469324421339771,0.0718246668187809,0.0,-0.0564812156751626,,0.340978987473011,,,,,,0.0,-0.0692407614521714,0.0618703510428777,4.336808689942021e-19,,,,-0.093728021839005,-0.132273517147978,0.331696662601735,-0.0188304645801702
2020-01-15,0.246654850103817,0.0,-0.1307684438378,0.0,0.413803142906025,0.107704719872358,0.289113649662667,0.0,0.0,0.0,0.099404925317006,0.0881573822237419,0.0,-0.052042240521969,,0.338334965132541,,,,,,0.0,-0.101374232058949,0.0808560828470275,0.0,,,,-0.113149793335272,-0.118148168312054,0.305813961414729,-0.037232204618236
2020-01-16,0.205091825949138,0.0,-0.103501196667207,0.0,0.372110443294386,0.115058054506776,0.26185108391715,0.0,0.0,0.0,0.0542980381387798,0.136680934295595,0.0,-0.0648286905629662,,0.340906248036596,,,,,,0.0,-0.0674336428623146,0.070618980760272,0.0,,,,-0.0857097115196124,-0.120016925838848,0.302877590781615,-0.015670130994264
2020-01-17,0.170385111782453,-0.168724060006688,-0.1493077014393,0.194029133422794,0.417432302979978,0.122081725576473,0.211989120064172,0.0,0.0,0.0,0.0841492951492585,0.139522430404863,0.0,-0.0366906602920499,,0.309715122911578,,,,,,0.0,-0.0325174332326174,,0.0628661160279437,,0.0573347671671347,,-0.109381261509323,-0.113729519623218,0.356083210186776,0.0
2020-01-20,0.158031401890277,-0.130152619826882,-0.197161376267639,0.244910519552067,0.303510944345288,0.0488679483495442,0.325829460106151,-0.051804187642371,0.0,0.0,0.144889669704592,0.264811160476945,0.0382678867749277,0.0,,0.290978864811015,,,,,,0.0028250093588836,-0.0758361984343484,,0.122183404816843,,0.0377326245506264,,-0.178566667496313,-0.0509451116347673,0.213564464896639,-0.0569887763535333
2020-01-30,0.123849473264051,0.0,0.0,0.0996326308100329,0.219667691125135,0.0,0.224188317494349,0.0,0.0,0.0,0.100253518733246,0.377771358458355,0.111551563674612,-0.0096100186209401,,0.174753981509536,,,,,,0.0,0.0,,0.0215406665903058,,0.0,,-0.193172969079217,-0.0916993425473959,0.0,-0.0698177641911243
2020-01-31,0.105501506400117,0.0,0.0,0.0,0.143891869586264,0.118337441402353,0.255642881158764,0.0,0.0,0.0,0.0,0.39303156118961,0.167782620788009,0.0,,0.217610952073388,,,,,,0.0,0.0,,0.0244548453964459,,0.0,,-0.204107956219725,-0.0661569890518279,0.0,-0.0409908863047353
2020-02-03,0.0780185930384814,0.0,0.0,3.46944695195361e-18,0.129561852598815,0.0916797723766298,0.284625526519197,0.0,0.0,0.0,0.0,0.425361121240112,0.15390650686817,0.0,,0.237995477684416,,,,,,0.0,0.0,,0.0302124212416879,,0.0,,-0.196901304948501,-0.0792808188221107,0.0,-0.0416373334898865
2020-02-04,0.143277152553365,0.0,0.0,0.085915141219609,0.235754898455095,0.0,0.227756068927085,0.0,0.0,0.0,0.11715900517746,0.352307681906573,0.126341064374712,0.0,,0.147544345036328,,,,,,0.0,0.0,,0.0043696796480299,,0.0,,-0.202481082821995,-0.0872066801566547,0.0,-0.0710987272807257
2020-02-05,0.0411629720557533,0.0,-0.110949626277349,0.0577802023347618,0.0302358742181005,0.0,0.421158975281367,0.0,0.0,0.0,0.0511414239769098,0.548594765848687,0.148884381174572,-0.0213651228313605,,0.20431110551915,,,,,,0.0,0.0,,0.0528690827716951,,0.0,,-0.15401231315658,-0.0284596099663088,0.0,-0.0241443942310174
2020-02-06,0.146431972008964,0.0,0.0,0.0800689235157503,0.238116409427413,0.0,0.232496449173558,0.0,0.0,0.0,0.120551215126118,0.348208322704191,0.13093126593514,0.0,,0.141606148361115,,,,,,0.0,0.0,,0.0,,0.0,,-0.20581378610876,-0.0870714933124686,0.0,-0.0706368414797076
2020-02-07,0.150415092556933,0.0,0.0,0.089474309222313,0.242522650693946,0.0,0.227076106076795,0.0,0.0,0.0,0.128524387114936,0.342153733704744,0.124413395754116,0.0,,0.133022368384328,,,,,,0.0,0.0,,0.0,,0.0,,-0.199547153492691,-0.0895149927554514,0.0,-0.0725904738024045
2020-02-10,0.123868897152976,0.0,0.0,0.129393651954593,0.15913848885227,0.022112915758025,0.278807113288779,0.0,0.0,0.0,0.124257452384214,0.394574150416925,0.111841112850545,0.0,,0.0699926753962285,,,,,,0.0,0.0,,0.0096135846826254,,0.0,,-0.115735452637196,-0.0610160978969467,0.0,-0.0710154782421656
2020-02-11,0.148460273329736,0.0,0.0,0.113718461668995,0.234094486399783,0.0,0.211712842374108,0.0,0.0,0.0,0.124012787280546,0.346381962448035,0.107500398678618,0.0,,0.125352262790094,,,,,,0.0,0.0,,0.0177050261929432,,0.0,,-0.17653708597468,-0.0918707895334753,0.0,-0.0744830848402084
2020-02-12,0.0041663036242873,0.0,0.0,0.0,0.0,0.166334487963835,0.404610537307835,0.0,0.0,0.0,0.0,0.568416652418298,0.15646968487049,0.0,,0.0,,,,,,0.0,0.0,,0.0322458695624641,,0.0,,-0.102755800653586,-0.0541645059808569,0.0,-0.0579603725792787
2020-02-13,0.0571857707238387,0.0,0.0,0.0,0.044393196730062,0.17114088319181,0.352106989069004,0.0,0.0,0.0,0.0,0.52342997062012,0.154029785359502,0.0,,0.0,,,,,,0.0,0.0,,0.0256053298419666,,0.0,,-0.14284151644661,-0.0724468821860272,0.0,-0.0641855947784348
2020-02-14,0.128944607676212,0.0,0.0,0.0429288249125358,0.162935951157106,0.101237863357542,0.276150909247356,0.0,0.0,0.0,0.0695835693683944,0.424294006556119,0.140888657224768,0.0,,0.0,,,,,,0.0,1.7347234759768098e-18,,0.0058579146559211,,0.0,,-0.183513881480633,-0.0916249957140271,0.0,-0.0753764627271592
2020-02-17,0.0650372228700881,0.0,-0.0137273378745533,0.0,0.0552548564466634,0.174414046142495,0.340593311842369,0.0,0.0,0.0,0.0,0.520991269079268,0.148264371915276,0.0,,0.0,,,,,,0.0,0.0,,0.0305759436050487,,4.336808689942021e-19,,-0.15489934999373,-0.081011663444524,0.0,-0.063743873661314
2020-02-18,0.0,0.0,0.0,0.0,0.071154585603859,0.155313516663277,0.352286309812518,0.0,0.0,0.0,0.0,0.542787444431074,0.143465977469128,0.0,,0.0,,,,,,0.0,0.0299426084931036,,0.0402899779842452,,0.0,,-0.13829748454995,-0.0795521400716049,0.0,-0.0554767468231872
2020-02-19,0.0,0.0,0.0,0.0,0.0711543301855298,0.155313034785431,0.352286378242752,0.0,0.0,0.0,0.0,0.542787782461019,0.143466655952192,0.0,,0.0,,,,,,0.0,0.0299429255759607,,0.0402893945231396,,0.0,,-0.138297787191485,-0.0795519403951007,0.0,-0.0554770322719368
2020-02-20,0.0,0.0,0.0,0.0,0.0814759017514061,0.164763969812252,0.339628394621652,0.0,0.0,0.0,0.0,0.536414632236462,0.145547488961314,0.0,,0.0,,,,,,0.0,0.0191404757086475,,0.0438343655031013,,4.336808689942021e-19,,-0.138031011148074,-0.0763250049607169,0.0,-0.0570482596804671
2020-02-21,0.0280282289017368,0.0,0.0,0.0,0.0881672482856306,0.152706299627741,0.336706002435815,0.0,0.0,0.0,0.0014687377695213,0.523780948380261,0.146387526493746,0.0,,0.0,,,,,,0.0,0.0177707632457077,,0.0359254243039686,,0.0,,-0.152499849286497,-0.082846735270124,0.0,-0.0595108996412383
2020-02-24,0.0,0.0,0.0,0.0,0.0784977609780996,0.164818461828017,0.341222020465152,0.0,0.0,0.0,0.0,0.539762474883933,0.146677679645331,0.0,,0.0,,,,,,0.0,0.01515985569895,,0.0412087691459864,,0.0030264127929494,,-0.141472067761122,-0.0786649681266429,0.0,-0.0567488161210542
2020-02-25,0.116237571785713,0.0,-0.0049545718044479,0.136710137338013,0.246131563633889,0.030775313918536,0.20733273247373,0.0,0.0,0.0,0.0956029784635936,0.403132974249221,0.124924348401103,0.0,,0.0,,,,,,0.0,1.7347234759768098e-18,,0.0,,0.0409706679604899,,-0.201701452743357,-0.09987466272992,0.0235803924340688,-0.0541427237520721
2020-02-26,0.114402680537771,0.0,0.0,0.12122444972501,0.266180895931553,0.0239874122737268,0.214973246197205,0.0,0.0,0.0,0.106640820859093,0.390874117110669,0.115089234666849,0.0,,0.0,,,,,,0.0,0.0,,0.0088202398294462,,0.024007487824356,,-0.187918375857389,-0.103054488380331,0.0,-0.0647191106656272
2020-02-27,0.0,0.0,-0.0522039879920972,0.0575698122703027,0.142242491873929,0.0925526328071565,0.337892397903452,0.0,0.0,0.0,0.0,0.545991250539435,0.109771328541175,0.0,,0.0,,,,,,0.0,0.0028123227694181,,0.0860490403442486,,0.0,,-0.11148496401662,-0.0705839276713237,0.0,-0.0446795646324837
2020-03-02,0.143943581149504,0.0,-0.063418044650399,0.102976859592385,0.253275557062002,-6.93889390390723e-18,0.156639406198811,-0.149924923619384,-0.0054661327728846,0.0,0.0034549647173818,0.51069554086343,0.133558375129818,0.0,,0.266818570917443,,,,,,0.0,-0.0639337009664374,,0.0448239228216662,,0.0983431968761256,,-0.167533998202073,-0.0867490296663827,-3.46944695195361e-18,-0.0547320057071448
2020-03-03,0.0,0.0716832794120518,-0.184146337393568,0.0878127947002753,0.345226626593018,0.177890693529216,0.0515760234359736,-0.102479892067819,0.0,0.0,0.125828048917955,0.07671687236197,0.436207687308632,0.0,,0.317643856507267,,,,,,0.0416454801868627,0.0,,0.0,,0.0754833474883868,,-0.15321323060517,-0.108526996568935,0.160525957050191,-0.0398149746540526
2020-03-04,0.0,0.0642940650186916,-0.187562209682912,0.118366767085001,0.319501176799255,0.164938420842545,0.0682435673166339,-0.0948448105383903,0.0,0.0,0.120330094641452,0.109892036586615,0.416755116126157,0.0,,0.312736382480389,,,,,,0.0294348592187037,0.0,,0.0,,0.0757617388598907,,-0.158379595841287,-0.110309180508448,0.130247462621202,-0.0413767772283301
2020-03-05,0.0710051908937623,0.0458924522328748,-0.0838845062131105,0.0447027189524746,0.243624619828805,0.0,-1.38777878078145e-17,0.0,0.0,0.0,0.168252988288658,0.296327589242622,0.36579291775234,0.0552074618453004,,0.301278183945926,,,,,,0.0,0.0074441616425214,,0.0016118717820759,,0.0378578188994212,,-0.0821650146421566,-0.0843089014382004,0.0,-0.0215595508509704
2020-03-06,0.0724579959975728,0.0533913800314606,-0.0686334889117485,0.0,0.266830782010628,0.0,0.0,0.0,0.0,0.0,0.177190484482925,0.280964597408866,0.371472323879335,0.0610510553956559,,0.296909545899796,,,,,,0.0,0.0055089098355763,,0.0,,0.0337824360572244,,-0.0735389658853813,-0.0855777468121218,0.0,-0.0172071981941821
2020-03-09,0.0832621869759353,0.0437912985819053,-0.0925802489666873,0.0459268871814132,0.242623544607856,0.0165535757029845,0.0,0.0,0.0,0.0,0.160591403230295,0.285279463382531,0.36706066609136,0.0547751235278647,,0.29953224602801,,,,,,0.0,0.0,,0.0,,0.0404199584422391,,-0.085170603288394,-0.0872895274138352,0.0,-0.0216720082843453
2020-03-10,0.0309230784345197,0.0,0.0,0.0,0.240153885914224,0.0,0.0,0.0,0.0,0.0,0.149756794361737,0.357447274749805,0.341643362262631,0.0648459435130426,,0.29610565991675,,,,,,0.0,0.0393536882026575,,0.0074310114569004,,0.0305590419011749,,-0.0952596955874024,-0.0812797787757611,0.0,-0.0212203232496802
2020-03-11,0.0855413808913344,0.0,0.0,0.0,0.197987946747374,6.93889390390723e-18,0.0394593962711199,0.0,0.0,0.0,0.0853765157799957,0.371939632315638,0.302939233646872,0.0676131582948445,,0.251923220813376,,,,,,0.100109921511247,0.0,,0.0,,0.0359596356841374,,-0.108224249369584,-0.0970553545571873,0.0,-0.0186118822556542
2020-03-12,0.0349963280490616,0.0,0.0,0.0,0.245470726952213,0.0,0.106748264994504,0.0,0.0,0.0,0.100522148834729,0.447073287554376,0.256609556588644,0.100011257562326,,0.0958572443999725,,,,,,0.0,0.0,,0.0278270793758619,,0.0385686747462753,,-0.0714289242894409,-0.0986460046767209,0.0,0.0
2020-03-13,0.0,0.0,-0.165839091473215,0.213159144455248,0.128187671632781,0.0,0.202696980149524,0.0,0.0,0.0,0.0155023294591092,0.382131492409689,0.136041540853787,0.0,,0.264251849130053,,,,,,0.306259217111467,0.0,,0.111578451758144,,0.0184351385276353,,1.7347234759768098e-18,-0.0334135237597843,0.0987497559095615,-0.0303248180256524
2020-03-16,0.0,0.0,-0.130414087222413,0.155820699579686,0.104010175372496,0.0,0.214259259435637,0.0,0.0,0.0,0.0,0.363558331753977,0.135617829646668,0.0,,0.421459757529015,,,,,,0.283292942685208,0.0,,0.110357766996225,,0.0,,-0.0256459059102793,-0.0393083388177911,0.034398485160991,-0.0352878686104252
2020-03-17,0.0,0.0,0.0,0.198835180025507,0.270113831996823,0.0,0.156663559846528,0.0,0.0,0.0,0.0,0.343778382309954,0.0,0.0,,0.0561243606731446,,,,,,0.32503963293684,0.0341228363833173,,0.0998811835556988,,0.0224668942398358,,0.0,-0.0328374058705747,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.196444581800295,0.236933388922158,0.0,0.158887154959417,0.0,0.0,0.0,0.0,0.353537515888654,0.0,0.0,,0.0602593201265335,,,,,,0.323549365624705,0.039067714908556,,0.103024471178847,,0.0346843489169766,,0.0029407038848606,-0.0209372018238995,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.190862936910542,0.209319716792124,0.0109591555792572,0.200309154961019,0.0,0.0,0.0,0.0,0.337017385841515,0.0,0.0,,0.0,,,,,,0.341089787329459,0.0409110809009215,,0.0987767129710809,,0.059176313150315,,0.0023526829789668,-0.0235673476252355,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.171517346311354,0.235351611060339,0.0,0.128241685480885,0.0,0.0,0.0,0.0,0.367510116404834,0.0,0.0,,0.19419441858668,,,,,,0.285293057783281,0.0352484914976561,,0.121756060662369,,0.0132014282863068,,0.0,-0.002164829457846,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.121893211304261,0.120623079136047,0.0,0.0,0.0014636854703614,0.0,0.0,0.0,0.388449251719867,0.202338921975307,0.111882559304639,,0.497905201500778,,,,,,0.128832969043196,0.0269869672151686,,0.0808888070042663,,0.0594631150582844,,-0.0327641373478324,0.0,0.0,0.0760251766429612
