2016-06-17,0.0382710068722297,0.0,-0.173253220623887,0.0,0.0702248403375605,0.0,1.38777878078145e-17,0.0,0.153492717295951,0.142127374586111,0.23560309524888,0.0,0.290856239335244,,0.0982510952539549,-0.108011852509389,,,,,0.254551414166787,,,0.0228264415003289,0.181093506324171,0.0,,,-0.13966568939736,-0.0370982976521595,0.0,0.0025999168739282
2016-06-20,0.021367784384286,0.0,-0.173088221197712,0.0,0.0784311253732185,0.0,0.0,0.0,0.165578051931405,0.144106924147207,0.243626223120396,0.0,0.279399671824551,,0.113452831640289,-0.107425477306053,,,,,0.238148672185002,,,0.0242669110125229,0.184080589037788,0.0,,,-0.14836905386662,-0.0432005277068579,0.0,0.0
2016-06-21,0.0,0.0,-0.256872850339204,0.0,0.125564593767783,0.0,0.113085633074993,-0.10879767572064,0.147602533652732,0.147826385822963,0.271096752546162,0.0,0.299910514845543,,0.121997627399349,-0.13476304262351,,,,,0.344849186561715,,,0.0197335430931213,0.174947062898104,0.0,,,-0.153729123373305,-0.0149266573140179,0.0,0.0
2016-06-22,0.0819000663362884,0.0,-0.20177988215165,0.0,0.0868287125328755,0.0,0.0,0.0,0.110843662355075,0.114997526746927,0.258626701909424,0.0,0.2759734020565,,0.152245170552594,-0.0933615505799224,,,,,0.134776864593822,,,0.0373632980193559,0.188358013408392,0.0,,,-0.0701706635678898,0.0,0.0,0.0
2016-06-23,0.0907666665492226,0.0,-0.200172079896901,0.0,0.0780427643062803,0.0,0.0,0.0,0.117334929480005,0.115729936992534,0.247093468715992,0.0,0.281263037043951,,0.138837678372853,-0.09566551321585,,,,,0.143838894266438,,,0.0356659352940229,0.183043907213377,0.0,,,-0.0690225170936978,0.0,0.0,0.0050610412102162
2016-06-24,0.0907666364232337,0.0,-0.200171807011045,0.0,0.0780423412080872,0.0,0.0,0.0,0.117335446548351,0.115730001116112,0.247092903580366,0.0,0.281263449931138,,0.138837108527357,-0.0956655699192919,,,,,0.143839696977548,,,0.0356659090383455,0.183043608347064,0.0,,,-0.0690227177498343,0.0,0.0,0.0050613298412016
2016-06-27,0.0771928280225135,0.0,-0.181259391098752,0.0,0.0346372006850764,0.0112521230193797,0.0,0.0,0.153159130150649,0.131804318727216,0.201485504075267,0.0,0.315535292833541,,0.075192503322862,-0.070231464765519,,,,,0.280068550167903,,,0.007835204516328,0.163897898401843,0.0,,,-0.125186105506532,-0.0235428012394051,0.0,0.0
2016-06-28,0.0771928600002227,0.0,-0.181259256937613,0.0,0.0346370995150057,0.0112521890605509,0.0,0.0,0.153158871269864,0.131804451750723,0.201485467353683,0.0,0.315535287135343,,0.0751922248425046,-0.0702313485720849,,,,,0.280068783995253,,,0.0078351750021537,0.163897974332507,0.0,,,-0.1251861913673,-0.0235429036781964,0.0,0.0
2016-06-29,0.0047015286454105,0.0,-0.18210047725646,0.0,0.0853721309443577,0.0,0.0,-0.0205559380555804,0.149158308243734,0.162196700101778,0.26562500614186,0.0,0.280233242239333,,0.0931194549854861,-0.0943363540406008,,,,,0.275182011492251,,,0.0258095261318865,0.195983183263427,0.0,,,-0.173487524050398,-0.0489820137860981,0.0,0.0
2016-06-30,0.0070570049760503,0.0,-0.188010656114261,0.0,0.100691001904807,0.0,-1.7347234759768098e-18,-0.0348636758504011,0.156356881969155,0.155552527779983,0.258408220439574,0.0,0.273850594791543,,0.150285998671208,-0.0955839184707537,,,,,0.28585584906541,,,0.0221207688747149,0.199179213900571,0.0,,,-0.160231604478008,-0.0422835253197602,0.0,0.0
2016-07-01,0.0,0.0,-0.235292284114778,0.0,0.0819962792491651,0.0,0.0884148648454471,-0.0840231757446165,0.102531101683486,0.181450167081761,0.297581306893569,0.0,0.320535153348201,,0.0,-0.0994755196184072,,,,,0.377996146713629,,,0.0219148376812405,0.182548784443491,-0.0200534525805609,,,-0.210039978197388,-0.0397830171392864,0.0,0.0
2016-07-04,0.0,0.0,-0.194280107923679,0.0,0.0677488253458888,0.0,1.7347234759768098e-18,-0.106485086482842,0.133388442126019,0.17504907368645,0.285511287803237,0.008735255462088,0.298153831294156,,0.0524520115054116,0.0,,,,,0.349473230968003,,,0.0282557414532999,0.200278163915027,0.0,,,-0.215616193780053,-0.0336258185095672,0.0,0.0
2016-07-05,0.0,0.0,-0.191419625816286,0.0,0.0424299470339594,0.0206952386589052,0.0,-0.0698110593885887,0.103789450618092,0.183021656315385,0.284196835388226,0.0243850458187328,0.312867659300041,,0.0,0.0,,,,,0.363489311845465,,,0.024957742243416,0.194914467740898,-0.0061471339268889,,,-0.221267827266842,-0.0420543689033881,0.0,5.4210108624275204e-20
2016-07-06,0.0,0.0,-0.191419592014882,0.0,0.0424296264414109,0.0206955471878091,0.0,-0.0698108059047042,0.103789505399096,0.183021628523524,0.284196963669119,0.0243849357415671,0.312867915829575,,-8.673617379884041e-19,0.0,,,,,0.363489417161253,,,0.0249575996656386,0.194914254632734,-0.0061473016144373,,,-0.221267825300202,-0.0420544851492092,0.0,-5.4210108624275204e-20
2016-07-07,0.0,0.0,-0.198614451877523,0.0,0.0457819630023707,0.0225431374521507,0.021986892666732,-0.088281975242781,0.102291560846629,0.176883040766545,0.283931413568186,0.0,0.329785762695753,,0.0317887801772892,0.411660358821205,,,,,0.0089126103461527,,,0.193589890017872,-0.0241267367002505,0.0,,,-0.228255373947399,-0.0430360585913352,0.0,0.0
2016-07-11,0.0,0.0,-0.189946100345704,0.0,0.0394924684939733,0.0236268993747997,0.0,-0.0654301021830504,0.101989079618764,0.182319318777859,0.283559868735585,0.0232877484890079,0.315765973191907,,0.0,0.366805277035169,,,,,0.0227856893220515,,,0.193784231927768,-0.0084191257865111,0.0,,,-0.221645113730583,-0.0434304305073757,0.0,1.7347234759768098e-18
2016-07-12,0.0,0.0,-0.186805681625315,0.0,0.0317656601075493,0.0323835982047963,0.0,-0.0522160000979766,0.0954037186597867,0.180870786434227,0.279769689555645,0.021307013647183,0.323093645117964,,0.0,0.37763968896506,,,,,0.0166479711333114,,,0.192142385131174,-0.0142529786649404,0.0,,,-0.221934739134007,-0.047327351745042,0.0,0.0
2016-07-13,0.0,0.0,-0.186805453465304,0.0,0.0317655504061645,0.0323835237870957,0.0,-0.0522157964696291,0.0954034580009716,0.180870640414081,0.279769847756812,0.0213068939844714,0.323093924227609,,0.0,0.377640077270159,,,,,0.0166479148375336,,,0.192142275113903,-0.0142532447903149,1.7347234759768098e-18,,,-0.22193489227055,-0.0473274446582086,0.0,0.0
2016-07-14,0.0,0.0,-0.185973397967802,0.0,0.0316239249469605,0.0315266816877394,0.0,-0.0523715397379449,0.0967343653346023,0.180414848915247,0.279801710641621,0.0191047849455938,0.323437147722681,,0.0,0.377010176466372,,,,,0.0162485260239489,,,0.192159764954761,-0.014685360407501,0.0,,,-0.222630548867298,-0.0477795173062742,0.0,0.0
2016-07-15,0.0398289485441825,0.0,-0.224360937287215,0.0,0.0553668323656159,0.0089020184302508,0.0,-0.0730313781983475,0.0625782075089081,0.200949107896367,0.23301940285227,0.0508070179675992,0.296317299788116,,0.0,0.414259836869509,,,,,0.0272675757007794,,,0.226698640886342,0.0,0.0,,,-0.196088195277731,-0.0305582865674117,0.0,0.0
2016-07-18,0.0398287334098556,0.0,-0.224360868796558,0.0,0.055366696058352,0.0089022932840598,0.0,-0.0730312624919211,0.0625781492779945,0.200949055386195,0.233019575134599,0.050807022256689,0.296317365819454,,0.0,0.414259760412763,,,,,0.0272675893866372,,,0.226698544084932,0.0,0.0,,,-0.196088235673781,-0.030558307100178,0.0,0.0
2016-07-19,0.0615287245683513,-0.0630449054213552,-0.275679950265934,0.0,0.139419139530214,0.0,0.0859496344639507,-0.204463692696841,0.157049355239829,0.155471148318018,0.224519604555722,0.0,0.279784797408306,,0.209989976753721,0.41744001994376,,,,,0.0065004873900585,,,0.240927508779347,0.0,6.93889390390723e-18,,,-0.178865583935651,0.0,0.0,0.0
2016-07-20,0.0410611520759874,-0.0386305688739805,-0.269612126761816,0.0166065130944867,0.131201998995717,0.0,0.0631117607622817,-0.193116644997754,0.147570071115964,0.162620354558373,0.215461234453497,0.0,0.274007604995192,,0.213206481659453,0.42116018992354,,,,,0.0090159189908271,,,0.248870510767971,0.0,0.0,,,-0.177348154855239,0.0,0.0,0.0
2016-07-21,0.0961892438797776,-0.0932910683110468,-0.288504246469778,0.0,0.154235538077947,0.0,0.106072161234784,-0.229029631172155,0.181746108689961,0.144295048195559,0.211662495402788,0.0,0.276676807803111,,0.254398101014237,0.409319975911671,,,,,-8.673617379884041e-19,,,0.23768709695103,0.0,0.0,,,-0.162888558214238,0.0125574827229094,0.0,-0.0119912550767097
2016-07-22,0.10168534865014,-0.126941818883943,-0.28980643398641,0.0282759663871554,0.205698274717525,0.0,0.10870110241209,-0.239654809753687,0.225997128354067,0.108287895447694,0.155624804440026,0.0,0.259244661551257,,0.444603167527164,0.468577946752637,,,,,-0.0456257432580923,,,0.264037978494805,0.0,0.0,,,-0.142643270778097,0.0,0.0,-0.0897552821830736
2016-07-25,0.0589577375259892,-0.0392231029225301,-0.23430428410602,0.0,0.112273116338434,0.0,0.0325635256995768,-0.165606722177493,0.168201194997231,0.155267933162819,0.23492515798922,0.0,0.279286176829101,,0.197863746493649,0.363842622245388,,,,,0.0152242314152085,,,0.217221495197129,0.0,0.0,,,-0.166299002789102,0.0,0.0,0.0
2016-07-26,0.0589578631079749,-0.03922308693673,-0.234304159602238,0.0,0.112272931721089,0.0,0.0325635416533416,-0.165606589467796,0.168201047201582,0.155267993674743,0.234925113721464,0.0,0.279286210687475,,0.19786340862725,0.363842359748891,,,,,0.0152241969035832,,,0.217221510761088,0.0,-1.7347234759768098e-18,,,-0.166298977395674,0.0,0.0,0.0
2016-07-27,0.0,-0.0110206919165691,-0.191272075591516,0.0,0.0400252328008203,0.0366824821283053,0.0,-0.0532624341733852,0.107325006135808,0.180261687554475,0.275258606390419,0.0338726218316231,0.308128955450517,,0.0,0.342888526108912,,,,,0.0251448269595131,,,0.19684147873829,0.0,0.0,,,-0.213171482762797,-0.0419907654854397,0.0,0.0
2016-07-28,0.141651938998001,-0.0603074197149494,-0.255029180971925,0.0,0.0549460418090667,0.0,0.032862118192887,-0.110166183510221,0.0849098503725167,0.195114068210813,0.220966658147795,0.0734916212485752,0.29773133275569,,0.0,0.369322559502861,,,,,0.0337582996433933,,,0.210185740366426,0.0,0.0,,,-0.170766950449754,0.0,0.0,0.0
2016-07-29,0.148923161380531,0.0,-0.216361090173437,0.0,0.0375696894303517,0.0,0.0,0.0,0.0,0.164787331896001,0.286474492290632,0.0627987138555149,0.26053508000569,,0.0,0.0,,,,,0.0748234320387782,,,0.197293663836404,0.0,0.0,,,-0.070731801736184,0.0,0.0,0.0
2016-08-01,0.0,0.0,-0.274002776224805,0.107015147700665,0.0971305168625131,-0.0331810763761508,-3.46944695195361e-18,-0.147226089226658,0.167608970329843,0.13834872507222,0.291909061255747,0.0682204673082079,0.107812501188196,,0.0,0.0755066615829966,,,,,0.221636380354188,,,0.338670029677836,0.0,0.0,,,-0.123015528838481,0.0044287004715115,0.0,3.46944695195361e-18
2016-08-02,0.0,-0.0056059341121991,-0.234258912445689,0.0,0.116112319988932,0.0,0.0,-0.0825117128865611,0.138059263510931,0.129275464311051,0.368072327535723,0.0147514239358592,0.146098513619978,,0.0,0.0,,,,,0.187067933696327,,,0.282061412524904,0.0,0.0,,,-0.0937391250734952,0.0,0.0,0.0
2016-08-03,0.0,-1.04622130237732e-05,-0.237695408900236,0.0,0.123733134556627,0.0,0.0,-0.101000568512554,0.147307515118657,0.133131750013696,0.370303074363815,0.011366122356472,0.145104817210067,,0.0,0.0,,,,,0.191663301299369,,,0.270215950765425,0.0,0.0150045468411385,,,-0.0929087768885118,0.0,0.0,0.0
2016-08-04,0.004921029185815,0.0,-0.221007270071596,0.0,0.0974574326512329,0.0030014030382103,0.0,-0.070009715481084,0.15190549671422,0.114869809239241,0.356571727233933,0.0,0.168881472256056,,0.0,0.0,,,,,0.170487196117279,,,0.260277295080161,0.0,0.0,,,-0.0910475303347365,0.0,0.0,-3.46944695195361e-18
2016-08-05,0.0,-0.0061274297032516,-0.233497245776052,0.0,0.116738092333678,0.0,0.0,-0.0832247363173357,0.143047268857161,0.127571723981586,0.363388576632977,0.0139792259176811,0.142091372172741,,0.0,0.0,,,,,0.190305340699135,,,0.284967286633809,0.0,0.0,,,-0.0910515585034801,0.0,0.0,0.0
2016-08-08,0.0,2.1684043449710103e-19,-0.261335914223527,0.0680918645588306,0.109188901798202,-0.0158574387936493,0.0,-0.132269066201928,0.163021667594693,0.137904481576091,0.313145548174767,0.0405087598186793,0.124571755022991,,0.0,0.0556553038362529,,,,,0.206981952155297,,,0.311104302512489,0.000651923772599,0.0135802698404974,,,-0.111565402146874,0.0,0.0,0.0
2016-08-09,0.0,-0.0061274116954346,-0.233497337414392,0.0,0.116738079950013,0.0,0.0,-0.0832248070331072,0.143047056703585,0.127571693455862,0.363388975540615,0.0139796152814848,0.142091129122501,,0.0,0.0,,,,,0.190305532154452,,,0.284967260102174,0.0,0.0,,,-0.0910514740699997,0.0,0.0,0.0
2016-08-10,0.0,0.0,-0.234234380012389,0.0,0.124807089558832,-0.0090286902411524,0.0,-0.109878212773676,0.168028149457779,0.121194830783625,0.35703744686157,0.0211836390065089,0.117027306122895,,0.0,0.0,,,,,0.219843958366308,,,0.294103047473397,0.0,0.0,,,-0.0766506024234257,0.0079139035986613,0.0,0.0
2016-08-11,0.0,-0.0061273559912364,-0.233497248244212,0.0,0.116737949885935,0.0,-6.93889390390723e-18,-0.0832248347143234,0.143047191838271,0.127571752384206,0.363388793349785,0.0139795059074638,0.142091301074637,,0.0,0.0,,,,,0.190305468353332,,,0.28496723287541,0.0,0.0,,,-0.0910516039241179,0.0,0.0,0.0
2016-08-12,0.0,0.0,-0.23843910725385,0.0,0.133560926806353,0.0,0.0,-0.11307138868354,0.175619367448748,0.132489902028562,0.331169986235572,0.0097166815647563,0.124115134478012,,0.0,0.0,,,,,0.202877655170553,,,0.289641635289882,0.0119335185074997,0.020789877675716,,,-0.0870857640448708,0.0,0.0,0.0
2016-08-15,0.0494635232719165,0.0,-0.29292308717542,0.178824968158987,0.0680628683383387,-0.0725211860392648,0.0,-0.21100395732001,0.22019820336266,0.126609231018054,0.221175023617603,0.0891572675258217,0.0991702140716172,,0.0,0.121401296598637,,,,,0.242255742199146,,,0.34959324046856,0.0,1.7347234759768098e-18,,,-0.120692689577229,0.0259533582251614,0.0,0.0
2016-08-16,0.0255417496491545,-4.336808689942021e-19,-0.279876309639198,0.114296824017253,0.0967718690565792,-0.0449255352392122,0.0,-0.167903544662603,0.197124081737153,0.153006871539261,0.235318311246334,0.0771716566816117,0.102468412306596,,0.0,0.107616288149557,,,,,0.216003737279486,,,0.327780991173206,0.0,0.0212624179240412,,,-0.129805361903817,0.0,0.0,0.0
2016-08-17,0.182238343121476,-0.0769588774099069,-0.318981012373688,0.0751244135048616,0.170119833550243,-0.132119692792779,0.0,-0.195289028858588,0.138905582346393,0.103391813161172,0.31947874855361,0.0980618089833118,0.113976129395511,,0.173605222905388,0.0657410701019769,,,,,0.191871106391941,,,0.344083050661989,0.0,0.0062273621291405,,,-0.109092052986384,0.0,0.0,0.0
2016-08-18,0.0632696310315574,0.0,-0.274223515965626,0.0979938032556643,0.114172202121799,-0.100804985742167,0.0,-0.21411823460113,0.245862851287981,0.151988141123521,0.190002885188337,0.0669309764815359,0.0772816427610261,,0.0,0.150404146657855,,,,,0.232018640129707,,,0.340689187657123,0.0,0.0208578287731983,,,-0.129184206954196,0.0,0.0,0.0
2016-08-19,0.0632697309672364,0.0,-0.274223654733694,0.0979939276048185,0.114172200516675,-0.100805104863715,0.0,-0.214118000338703,0.245862928110274,0.151988059323853,0.190002438803601,0.0669309736923818,0.0772813904148637,,0.0,0.150404519749406,,,,,0.232018595834261,,,0.340689541936154,0.0,0.0208577141561195,,,-0.129184291555115,0.0,0.0,0.0
2016-08-22,0.0,0.0,-0.245562622818967,0.0905498257230325,0.10257092963201,-0.0424758648031482,0.0,-0.19802734886579,0.253688783378316,0.135844358603554,0.231611239904918,0.0485350733567661,0.117974816334305,,0.029168329031857,0.172770566526126,,,,,0.202002609300667,,,0.309439800044772,1.7347234759768098e-18,0.0132095519854174,,,-0.13635556023074,0.0,-0.0567820471937195,0.0
2016-08-23,-8.673617379884041e-19,-4.336808689942021e-19,-0.23949633073903,0.0845380249508512,0.0974925206298275,-0.0430167622328062,0.0,-0.202296758526157,0.257085222577198,0.134922535498689,0.238746559695157,0.0567078713636874,0.125730429274006,,0.0162354524220921,0.188405511389879,,,,,0.201779081035229,,,0.298077927742701,0.0,0.0113223059537407,,,-0.141145602332074,0.0,-0.0737649451514972,0.0
2016-08-24,0.0,0.0,-0.237769793521718,0.0790295276521339,0.093561969214053,-0.0363664321097369,0.0,-0.193573903735538,0.253059821332721,0.140522080110203,0.237898876350273,0.0588441729584697,0.126847681637206,,0.0,0.18226790784499,,,,,0.201677940059924,,,0.293257821490945,0.0,0.0129656762215985,,,-0.139885137546051,0.0,-0.073381021301042,0.0
2016-08-25,0.068777304946909,0.0,-0.257442054101339,0.0969467157570207,0.113984250448683,-0.0555771601801065,0.0,-0.207934436697572,0.204846504550396,0.153395820543083,0.230508560770822,0.022492092364888,0.129628038859072,,0.0494666200598526,0.0728710861281576,,,,,0.195057069193458,0.295659282292771,,0.0,0.045959571399895,,,,-0.109800088668217,-0.0039743879173655,0.0,0.0
2016-08-26,0.0720343252890699,0.0,-0.255827576310562,0.0937409803781291,0.111678777440579,-0.0541807574080969,0.0,-0.204352365668206,0.201427407820711,0.155874141414701,0.231061740246775,0.0226303956440413,0.131977998895703,,0.038423077483955,0.0681970647285201,,,,,0.195023558135565,0.291795337590042,,0.0,0.0481323535585356,,,,-0.109450048075682,-0.0053259191750179,0.0,0.0
2016-08-29,0.0,0.0,-0.235340516678108,0.0552713626057552,0.119458904161959,-0.0148929834148367,0.0777268240681875,-0.19042756487627,0.138963282307412,0.156175586618814,0.266915734499982,0.0,0.144887948104653,,0.0,0.0,,,,,0.18964500128482,0.308782942521907,,-1.7347234759768098e-18,0.0264502083448896,,,,-0.118193502525631,-0.03827089563733,-0.0373809373196956,0.0
2016-08-30,0.0167471734485037,0.0,-0.232760285602721,0.0917834661555189,0.122260129466813,-0.0636265776107225,0.0675267244200864,-0.228719306720503,0.152276741122995,0.153364991851155,0.255230451039985,0.0160395780360744,0.138499137953386,,0.0,0.0190699127167881,,,,,0.201594493820051,0.325155823185936,,0.0,0.038393011245065,,,,-0.15315324634133,-0.064947714880613,-0.0597530107601092,0.0
2016-08-31,0.1075905186721,-0.0036531951779422,-0.198023064791111,0.0884669734303075,0.10025121401983,-0.0906913035193396,0.0,-0.209127175563968,0.102617391860452,0.155140152131036,0.29338099475946,0.0,0.194200758867181,,0.0,0.0,,,,,0.177857798335183,0.288439299970176,,0.0077250034643489,0.0444123505931752,,,,-0.136831607644461,-0.0625207228669772,-0.0425701819811578,0.0
2016-09-01,0.161475701858319,-0.0393739868639316,-0.175747954303334,0.0745913420574391,0.0260415314620992,4.336808689942021e-19,0.0,-0.151027804177179,0.0465875165637653,0.156469943853343,0.31569001911141,0.0,0.275909341956024,,0.0,0.0,,,,,0.122270166113476,0.228851263519878,,-0.0027300092640318,0.0,,,,-0.0897853365217111,-0.0078420602799649,-0.112419774433996,8.673617379884041e-19
2016-09-02,0.131830950593143,-0.0235829420595872,-0.16117671172793,0.0760634788185551,0.0398792275751552,-0.0301594838302437,0.0,-0.164322242728734,0.0569431195762031,0.148148945391684,0.32421002223727,0.0,0.268528061711569,,0.0,0.0,,,,,0.134751311028792,0.252871101244211,,0.0,0.0,,,,-0.11734431159434,-0.0314495999489323,-0.095636444409253,0.0
2016-09-05,0.142743881193714,-0.0175402720938651,-0.161391096905214,0.0785683717312271,0.0411503501347724,-0.0457640238825187,0.0,-0.169972460232895,0.0415218413990899,0.153494146698148,0.318743266490782,0.0,0.268702399729658,,0.0,0.0,,,,,0.135116274781735,0.259464774110336,,0.0,0.0,,,,-0.120027544623062,-0.0367281221549698,-0.0820002599657757,0.0
