2013-10-29,0.0924078966438691,0.0046797121784906,-0.0695648785937885,0.0,0.211912394286851,0.0723373390842135,0.182879626958898,-0.147578165647773,0.23680925788399,0.0366258456670654,0.0,0.157070625610527,0.0,-0.281193573588138,0.176163184208362,0.0821191632524817,,,,,,0.0,,0.0404719042321617,-0.0547011859194958,,,,0.0,0.037359229771853,-0.140172674939511,0.0
2013-10-30,0.0716360887500782,0.0,-0.0373994514835495,0.0,0.182335320555272,0.0844973159717375,0.20984185514689,0.0,0.140362570279035,0.0390282200915369,-0.0131789657419203,0.0925612106996917,0.0,-0.0630214764254235,0.226744978447243,0.0,,,,,,0.0,,0.0106688980631851,-0.0205422630391223,,,,-0.0248795064223395,0.0045634058141192,-0.104061567072495,0.0
2013-10-31,0.0716374270906087,0.0,-0.0374006863700374,0.0,0.182334481629962,0.0844991925750493,0.209843210752545,0.0,0.140360879669574,0.039027011923018,-0.0131793190720046,0.092561430238653,0.0,-0.0630227287112415,0.226745904487441,0.0,,,,,,0.0,,0.0106678868119367,-0.0205417481645617,,,,-0.0248792447936449,0.0045633685151443,-0.104062583216033,0.0
2013-11-01,0.0,0.267151236504048,0.0,0.0,0.128743712237585,0.0,-0.034592147576245,-0.256786347806906,0.05111706096266,0.0923772655861211,0.0,0.295347411389477,-0.0288826357381481,-0.042954871987781,0.0,0.200816693007571,,,,,,0.0,,0.241596520543998,-0.0734867935327278,,,,-0.0635124790900274,0.0604388109937778,-0.290321492334017,0.0
2013-11-04,0.0,0.320612540327509,-0.0143519779307444,0.0,0.0,0.0,0.0,-0.111934019263115,0.0,0.0574743376270735,0.0,0.228079253435494,0.0,0.0,0.0,0.155265778441795,,,,,,0.0528496897007676,,0.235939660547649,-0.0551797375563889,,,,-0.0751882160478327,0.0541180969588485,-0.323479463157227,0.0
2013-11-05,0.0,0.145171166190997,0.0430988978897205,0.0,0.425672198672025,0.0,-0.153115941514766,-0.273529019637564,0.152851362176486,0.132178980298513,0.0325749970530424,0.261076335750879,0.0,0.0,0.0503789317880439,0.160485568351714,,,,,,0.0,,0.241362503356036,-0.131982025179151,,,,-0.0487655129010744,0.0321802644052048,-0.097578310672909,0.0
2013-11-06,0.0,0.0934151732594989,0.0538084513650928,0.0,0.468208107052913,0.0,-0.0636015454739539,-0.213672159469954,0.0,0.0536958165509534,0.0580919966331302,0.262939064636401,0.0400074114119414,0.0,0.112941803937824,0.0,,,,,,0.0075641073000479,,0.153016746283798,-0.0732352232668865,,,,-0.0505032773988005,0.0,0.0,0.0
2013-11-07,0.0,0.110296160506993,0.0576988886107426,0.0,0.471083192410388,0.0,-0.0807293312279527,-0.248640515663424,0.0,0.0604493057141368,0.0618368870672536,0.281083712282412,0.0342530036761431,0.0,0.100524635137361,0.0,,,,,,0.0,,0.164916780548819,-0.0742733780601891,,,,-0.0513513400068817,0.0040973696161066,-0.0096833024613909,0.0
2013-11-08,0.0,0.116009925059283,0.0,0.0,0.225313212690615,-0.0723595094830501,-0.117955675172825,-0.109360678591892,0.179590277804203,0.0219947569153912,0.131339838847321,0.399379658705298,0.0562181901131407,0.0,8.673617379884041e-19,0.0,,,,,,0.0334788330831846,,0.0891608217844076,-0.0630138788567057,,,,0.0,0.0376676595887227,-0.0562826548370488,0.0
2013-11-11,0.0,0.112803331648985,-4.336808689942021e-19,0.0,0.237654308353677,-0.0702126137293271,-0.114823164332845,-0.110868273158824,0.172748834629311,0.0225592847037166,0.126123488007309,0.391859626976428,0.0564460888511237,0.0,0.0077599541011486,0.0,,,,,,0.0368112049946508,,0.0883930309647578,-0.0617616977666004,,,,0.0,0.0369068225696694,-0.0523608229299251,0.0
2013-11-12,0.0,0.112800641826042,0.0,0.0,0.237660072345155,-0.0702136229999625,-0.114820857915092,-0.110868161112322,0.172746042180097,0.02255995091397,0.12612119054897,0.391857295364224,0.056445423374593,0.0,0.0077638219642151,0.0,,,,,,0.0368120582192863,,0.088392741033513,-0.0617610222625227,,,,0.0,0.0369061046583888,-0.0523585100006735,0.0
2013-11-13,0.0,0.0649488586107268,-4.336808689942021e-19,0.0,0.368712474432789,-0.0316336843500479,-0.0623380506416377,-0.141099409979852,0.10431670853427,0.0150885730124054,0.0883036064531555,0.329348467751894,0.0553394231993325,0.0,0.0790710087545982,0.0,,,,,,0.0445760058216473,,0.0770065132350621,-0.0538943826841348,,,,0.0,0.0300227786518679,0.0,0.0
2013-11-14,0.0,0.123575482860395,6.93889390390723e-18,0.0,0.262452235502929,-0.15725470180046,-0.0892961204039722,0.0,0.0,0.0086300270306147,0.117509414695725,0.492620970794425,0.0301991422626677,0.085769392808764,0.0,0.0,,,,,,0.0128568152015503,,0.0874605762949437,-0.0396542516136883,,,,0.0,0.0,-0.0197224841144863,0.0
2013-11-15,0.0,0.104226923499318,0.0,0.0,0.292791891465048,-0.125370370173164,-0.0616095235558261,0.0,0.0,0.0,0.114083032332661,0.46284487731258,0.017201772323725,0.0906434681747077,0.0323306638037262,0.0,,,,,,0.0,,0.0715221944433633,-0.0347696719040378,,,,0.0,0.0,-0.0032742996260765,0.0
2013-11-18,0.0285158802905864,0.101653477768788,6.93889390390723e-18,0.0,0.307260735291362,-0.131443112187179,-0.0740425805048629,0.0,0.0,0.0,0.105387877546989,0.446609032418001,0.0,0.0607157280518706,0.0620184987708725,0.0,,,,,,0.0,,0.067589502285769,-0.0310677264258206,,,,0.0,0.0,-0.0165485968926287,0.0
2013-11-19,0.0364009528627642,0.120004373328176,0.0,0.0,0.266810333310993,-0.173553932354589,-0.10504838254348,0.0,0.0,0.0,0.117413309622689,0.494582077728774,0.0,0.0599848505034964,0.0240108688608034,0.0,,,,,,0.0,,0.0905051588347428,-0.0336022815789023,,,,0.0,0.0,-0.0296064191117013,0.0
2013-11-20,0.0371390949755895,0.135855175310783,0.0,0.0,0.26587599511018,-0.164392352220297,-0.100770000380886,0.0,0.0,0.0149387730333658,0.119767945932186,0.489757747102824,0.0,0.0564251875412187,0.0,0.0,,,,,,0.0054906685473606,,0.0789323787229352,-0.0359609055529061,,,,0.0,0.0009597008055114,-0.0468292919932998,0.0
2013-11-21,0.0371550456941124,0.133489236997384,-4.336808689942021e-19,-3.46944695195361e-18,0.269702065845431,-0.16105265600437,-0.0960240356784532,0.0,0.0,0.0148293904511262,0.121194046647919,0.490312157313566,0.0,0.051531280455456,0.0,0.0,,,,,,0.0021272050930015,,0.0755762924720261,-0.037162646793204,,,,0.0,0.0,-0.0457259923337948,0.0
2013-11-22,0.0,0.120454039373347,0.0,0.0,0.272238646822414,-0.103417034068926,-0.0470312618517609,0.0,0.0,0.0101472235913106,0.118457374794853,0.442348611199117,0.0,0.153892067640263,0.0,0.0,,,,,,0.0,,0.0637187402749123,-0.0252750442459324,,,,0.0,0.0087838598672219,-0.0146793249855225,0.0
2013-11-25,0.0050071482861297,0.0687437543211326,0.0,0.0,0.235403191893794,0.0,0.0,0.0,0.274734818131742,0.0536370176868195,0.113896879537122,0.277273129239278,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0150536102088683,-0.0159819699910779,,,,0.0,0.012281582950683,0.0,0.0
2013-11-26,0.0,0.105430439403828,0.0,0.0,0.150166491124551,-0.0405134863785687,-0.0583906800410445,0.0,0.140587342101938,0.0092926438999955,0.12185618377455,0.340345555528822,-8.673617379884041e-19,0.235161971508971,0.0313490143546141,0.0,,,,,,0.0,,0.0539410018505521,-0.0163222651537984,,,,0.0,0.0414297004254768,-0.0466852289628485,0.0
2013-11-27,0.0,0.0638620242132076,0.0,0.0018122679904247,0.166851578421819,0.0,0.0,0.0,0.247480598447545,0.0584435873859488,0.117505326795299,0.268329783328471,0.0,0.150629169849419,0.019725758844937,0.0,,,,,,0.0,,0.0104276608308361,-0.0238248114685199,,,,8.673617379884041e-19,0.0313622215308785,-0.0348310323098508,0.0
2013-11-28,0.0,0.0864594782718087,0.0,0.0,0.148058730048339,0.0,-0.0125957410579491,0.0,0.233537656631022,0.0560623611667688,0.125322220244061,0.283593124351578,0.0,0.17355780482013,0.0,0.0,,,,,,0.0,,0.0127095806432585,-0.0244524640307607,,,,0.0,0.0368630583308245,-0.0539063915277209,0.0
2013-11-29,0.0,0.130252940045529,-4.336808689942021e-19,0.0,0.142694723958808,-0.0644558632032887,-0.0773441990292916,0.0,0.12171502789188,0.0089097631570639,0.133588809326229,0.385517481403673,0.0,0.218750649661724,0.0,0.0,,,,,,0.0,,0.0632967172725523,-0.0212121000780528,,,,0.0,0.0388897531140368,-0.058452459382369,0.0
2013-12-02,0.0,0.0595717039534955,0.0,0.0032443009664379,0.169124181706659,0.0,0.0,0.0,0.2428806959958,0.0543015912813446,0.114616321758299,0.265068951542006,0.0,0.156895914878227,0.0295328032352156,0.0,,,,,,0.0,,0.0122816145975562,-0.0223360953125126,,,,8.673617379884041e-19,0.0317224861280715,-0.0305967689276101,0.0
2013-12-03,0.0,0.0663355453869945,4.336808689942021e-19,0.0248991158740191,0.149249233093571,0.0,0.0,0.0,0.242249179215617,0.057048689629499,0.118839297969972,0.270318986403377,0.0,0.153418612496779,0.0183026348720391,0.0,,,,,,0.0,,0.0054831875723864,-0.0255446896342139,,,,0.0,0.0328305663096414,-0.0382931276724133,0.0
2013-12-04,0.0,0.0596462355493311,0.0,0.0361476759636093,0.180576132466113,0.0,0.0,0.0,0.263600764772109,0.0559265661411294,0.11828254283579,0.267006630883449,0.0,0.0726530367109557,0.0,0.0,,,,,,0.0,,0.0201196754068704,-0.0133159299673549,,,,0.0,0.0238089297490442,0.0,0.0
2013-12-05,0.0,0.0708247677130367,0.0,0.0013660075292143,0.232790842494846,0.0,0.0,0.0,0.274939138746243,0.0534983752118647,0.117740867438756,0.283031545523863,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0143779378034556,-0.0180918915989097,,,,0.0,0.012549535552187,0.0,0.0
2013-12-06,0.0450442132704716,0.156633958075784,0.0,0.0,0.17734405564635,-0.228352110573596,-0.149540937765104,0.0,0.0115165939994973,0.0,0.131052187737165,0.516971659861184,0.0,0.108846887405565,0.0,0.0,,,,,,0.0052333349252667,,0.0847862943144248,0.0,,,,0.0140536280753676,0.0176358751328829,-0.0528887563762213,0.0
2013-12-09,0.0609997281943422,0.137859793763832,0.0,0.0,0.216792208254019,-0.192956315779865,-0.144953114661395,0.0,0.0567732303543139,0.0,0.142014567951426,0.479234430327349,0.0,3.46944695195361e-18,0.0,0.0,,,,,,0.011941591954093,,0.0387852403444459,0.0,,,,0.0052805957188415,0.0190800060137173,-0.0651283722805315,0.0
2013-12-10,0.0205915205296163,0.083256658670516,0.0,0.0,0.245452632973172,-0.188838931030164,-0.0796517741378411,0.0,0.0964587681906706,3.46944695195361e-18,0.146117961356415,0.45939092429432,0.0,0.0,0.0,0.0,,,,,,0.034239383039593,,0.0035023958255101,0.0,,,,0.0272532877013097,0.0166926657175143,0.0,0.0
2013-12-11,0.0153090512742845,0.0852527219914295,0.0,0.0,0.244546198161243,-0.183652352162112,-0.0758276830527445,0.0,0.100795773120634,0.0,0.148550536715655,0.459965809740707,0.0,0.0,0.0,0.0,,,,,,0.0339851024369332,,0.0,-0.0022925679142064,,,,0.0292042126966817,0.0172946288955413,0.0,0.0
2013-12-12,4.336808689942021e-19,0.0968582783127694,3.46944695195361e-18,0.0,0.249858747582309,-0.135540391582982,-0.0770946493366663,0.0,0.128385089143198,0.0,0.150223961485413,0.4316828335051,1.7347234759768098e-18,0.0,0.0,0.0,,,,,,0.0247112868097763,,0.0089503754544497,0.0,,,,0.0116165855421605,0.0187072888628373,0.0,0.0
2013-12-13,0.0157915805206682,0.086729255493944,0.0009099168909851,0.0,0.244745484867917,-0.188818345571563,-0.0792222847331687,0.0,0.0964766049661572,0.0,0.148225519309047,0.462402668487473,0.0,0.0,0.0,0.0,,,,,,0.0347828235851587,,0.0,0.0,,,,0.0291292474572237,0.0170389215233912,0.0,0.0
2013-12-16,0.0,0.036466606890641,0.0,0.0,0.241135864396444,-0.153738918329478,-0.0951875487277243,0.0,0.101792764374839,-5.4210108624275204e-20,0.13507870357043,0.495231651093462,0.0478140670281921,0.0414970381038004,0.0,0.0,,,,,,0.0,,0.0,5.4210108624275204e-20,,,,0.0003532519653082,0.0119675635970561,0.0,0.0
2013-12-17,0.0,0.0362241823731465,-3.46944695195361e-18,0.0,0.241389663955839,-0.153066616700075,-0.0950590993941536,0.0,0.102721075258231,0.0004330043116464,0.134859157463025,0.494350155388206,0.0480426683064413,0.0406717424621751,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,0.0,0.0118435561962328,0.0,0.0
2013-12-18,0.0,0.0404350646252669,0.0,0.0,0.239787204376571,-0.0854933816610829,-0.0574344905237403,0.0,0.212224773022236,0.0454579639730498,0.121869723614687,0.394257868418062,0.0009029485979089,0.0427162514891894,0.0,0.0,,,,,,0.0,,0.0,4.336808689942021e-19,,,,0.0,0.0139697452802164,0.0,0.0
2013-12-19,-8.673617379884041e-19,0.0677340865141908,0.0,0.0,0.195044613215864,-0.0925337198705401,-0.0898233701940547,0.0,0.15271362763518,0.0261922819163095,0.126534865670493,0.435830865690418,0.009090365929561,0.137832653783898,0.0,0.0,,,,,,0.0,,0.0,4.336808689942021e-19,,,,-1.7347234759768098e-18,0.0282562025724414,-0.0407104290836622,0.0
2013-12-20,0.0860398422099484,0.113834925668394,0.0,0.0,0.181617917632474,-0.165094584172908,-0.175032225035073,-0.0331816887186052,0.0365706032030228,0.0,0.112847722759308,0.53400013064654,0.0415546720118122,0.067658444276252,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,0.0,0.0276882934070007,-0.129037576278404,0.0
2013-12-23,0.0231011340365606,0.125526809019931,0.0,0.0,0.0987913826291151,-0.264581819525479,-0.119171523319006,-0.0725379771323549,0.113343359860459,0.132680920270736,0.0827018201117138,0.551101674202427,0.0246103048507006,0.222815633531784,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,0.0810968030315883,0.0275137196045594,-0.0976843403777507,0.0
2013-12-24,0.0292042149844103,0.0837191159978955,0.0655094407561305,0.0235271462874872,0.0476244317142872,-0.202328015766212,-0.175388246860041,-0.130706356260914,0.146493611612166,0.136970899114443,0.0995215548951141,0.61799893558581,-1.3552527156068801e-20,0.163716042307791,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,0.0,0.0043912086221644,-0.134215755089507,0.0
2013-12-25,0.0014498265079349,0.153654719314823,0.0154243353332897,0.0019436387970311,0.0640259374463927,-0.274454530709503,-0.104818568549122,-0.0678883333282186,0.101525645542044,0.150235637110376,0.0409923407652979,0.583546751721137,0.0,0.351912965233388,0.0,0.0,,,,,,-8.673617379884041e-19,,0.0,-0.0311971851384715,,,,0.105925731042998,0.0165433396802975,-0.12977682661101,0.0
2013-12-26,0.0448847870781358,0.174348144625761,0.0,0.0479246642633904,0.111526849078816,-0.213976720979107,-0.126977225527738,-0.0026784354361501,0.0,0.030245210578846,0.0334160552871392,0.579377202163699,0.0,0.301718143209675,0.0,0.0,,,,,,-8.673617379884041e-19,,0.0,-0.0398100448910804,,,,0.0638065742793342,0.0120672615219524,-0.150734314238538,0.0
2013-12-27,0.0347953919117483,0.109683725691009,0.0,0.0979490128879909,0.118242876988414,-0.147729710660673,-0.12443659648037,0.0,0.0510220007862792,0.0,0.101764403795488,0.531829667580351,0.0,0.161969249845873,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,0.0,0.0180104058533124,-0.0767677942686676,0.0
2013-12-30,0.0940634420969503,0.111020888916753,0.0,0.0050546809502017,0.199616028391583,-0.231235958962982,-0.160687254490183,0.0,0.023494419695494,0.0,0.137382875918129,0.535086147953981,0.0146531508450388,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,0.0156060892659881,0.0189016920976203,-0.0970337362938832,0.0
2013-12-31,0.0881335914219515,0.136263746726238,0.0,0.0,0.168921885595363,-0.161776342544054,-0.163702033446666,-0.0056579503211149,0.039665374312959,0.0,0.112878763681356,0.51019423047144,0.0,0.118444391752018,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,0.0090259882670822,0.0309702001422223,-0.136791446365957,0.0
2014-01-02,0.0176598231373941,0.229000107396849,0.0,0.0,0.0380296221743618,-0.317365009501109,-0.0955228324180015,0.0,0.0536612066511731,0.173215035368364,0.0304650781912098,0.508993317522512,0.0,0.403771124104804,0.0362278130219072,-0.117801589212554,,,,,,0.0,,0.0,0.0,,,,0.129698462910627,0.0079086455238978,-0.129659497608478,0.0
2014-01-03,0.0726549032143537,0.280863082740276,-0.0483877715869828,0.0,0.0,0.0,-0.0518430068570501,-0.0060784081021302,0.0,0.0378308157147468,0.0,0.389228219405509,0.0,0.247913342676143,0.0,0.0,,,,,,0.0,,0.0,-0.026365212647686,,,,0.0,0.0346636478709678,0.336599155511578,0.0
2014-01-06,0.0924099022345161,0.364873628454349,0.0,-0.201880279106304,0.0,0.0,-0.0091978110454387,-0.26506959004639,0.168768970424218,0.273610172491243,-0.0735485589658823,0.529993094786454,0.0,0.0,-0.0785826584783516,-0.175182187983506,,,,,,-0.0082648404557524,,0.0,-0.0853869511173883,,,,0.0150398488109759,-0.0505472395395429,0.570301312390331,0.0
2014-01-07,0.0845316499930925,0.409278059307734,0.0,-0.197347996828161,0.0,0.120853188667776,-0.0010191215962615,-0.355440042957829,0.199135813934693,0.274744498938537,-0.131682268303723,0.543977041073821,0.0,0.0,-0.125249365844209,-0.165711651271683,,,,,,0.0,,0.0,-0.152412148058364,,,,0.0,-0.0518128883544887,0.615812197333492,0.0
2014-01-08,0.0942064506440634,0.350127989510977,0.0,-0.178558910130067,0.0,0.0027712632587263,-0.0204080560353389,-0.227483445671915,0.156320146453381,0.251571977479487,-0.0615019555528155,0.496857594486909,0.0,0.0,-0.0569596718043583,-0.162765998255472,,,,,,-0.0095512850525137,,0.0,-0.0684912660497647,,,,0.0,-0.0452775059622122,0.562603885407593,0.0
2014-01-09,0.0809980352928408,0.286333556877332,-0.0445303524631331,0.0,0.177921007784,0.0,-0.0398320308439668,0.0,0.0420558411030362,0.0412241061196734,-0.077059246334017,0.300747119568806,0.0,0.0,0.0402623474772323,0.0,,,,,,0.0,,0.0,-0.0979764663957301,,,,0.0,-0.0082138540632862,0.461541537066119,0.0
2014-01-10,0.0484520620898002,0.381266141152629,0.0,-0.105867470486777,0.182997327575724,0.0830904226825132,-0.0528194861545128,-0.161925672469146,0.0725573571384728,0.128676690581247,-0.176392735407783,0.426185670506376,0.0,0.0,-0.0524870113533604,-0.0951978255192796,,,,,,0.0,,0.0,-0.154640113721972,,,,-0.0260177775645125,-0.0613526294180424,0.604733452611054,0.0
2014-01-13,0.0871343780211587,0.17456191970781,0.0698359145787719,0.0,0.0,0.235349693270289,-0.0661401298666464,0.0,0.13585053330642,0.0,0.0,0.357700948931532,0.0,0.0,-0.0458746999542934,-0.11087275908092,,,,,,-0.0912174939272995,,0.0,0.0,,,,0.0453723331727947,-1.0842021724855e-19,0.540860494653411,0.0
2014-01-14,0.0858206794299481,0.179905236902656,0.0696929375464877,0.0,0.0,0.234734574489181,-0.0643208189384851,0.0,0.134360320274536,0.0,3.46944695195361e-18,0.355356781704861,0.0,0.0,-0.0462535965476452,-0.11811532632829,,,,,,-0.0929548929047107,,0.0011675297146918,0.0,,,,0.05030805782178,0.0,0.548011119819932,0.0
2014-01-15,0.0627490747674622,0.236190673000155,0.103176764033298,-0.0418943047506679,0.0,0.28750643894556,-0.0351491983682863,0.0,0.0779128811161796,-0.0755466868214315,0.0,0.357896620725951,0.0,-0.0080012349985469,-0.103755351558499,-0.125032768284106,,,,,,-0.049778261838182,,0.0894113046182681,-0.0772309506525413,,,,0.119594623521223,0.0,0.599441496366141,0.0
2014-01-16,0.0433808212944747,0.281253375342821,0.123131652442863,-0.0843071377349179,0.0,0.284643262243726,-0.0480793113247065,0.0,0.0535863539058367,-0.0704716337275909,0.0,0.397011903174745,0.0,-0.0740869621684218,-0.109840156565227,-0.145002871596138,,,,,,-0.0338913352812135,,0.0961429286796658,-0.0763913557837384,,,,0.104767486564239,-0.0156847382873175,0.645399984880446,0.0
2014-01-17,0.0325346725444607,0.277353664796993,0.174935516232262,-0.157504748167629,0.0,0.116372865890659,-0.0859598467138756,0.0,-1.38777878078145e-17,0.0,0.0,0.415996460541133,0.0,0.0,-0.0632890222524322,-0.235349639141679,,,,,,-0.0255443759746095,,0.147643932982071,-0.0247607929213465,,,,0.0733609265207013,-0.0672316016005087,0.687457722102932,0.0
2014-01-20,0.0559555468234157,0.242948443769353,0.11457819664772,-0.0477303446411119,0.0,0.294346544485731,-0.0284028538547109,0.0,0.0627039106563441,-0.0953747652093337,0.0,0.361377407759569,0.0,0.0,-0.114323371094227,-0.113512140980773,,,,,,-0.0418310592048867,,0.104806623239325,-0.0960244966133192,,,,0.136903177885616,0.0,0.598126379333111,0.0
2014-01-21,0.038505962385898,0.270179920336523,0.156951462195256,-0.117620987092792,0.0,0.194340338833025,-0.0595204583066314,0.0,0.0150027935715879,-0.0506856809529433,0.0,0.396421237865478,0.0,0.0,-0.0908980215139865,-0.183481540562894,,,,,,-0.0265732802873089,,0.138746121185479,-0.0627366446457668,,,,0.107761663999761,-0.0403056422163266,0.65489317197922,0.0
2014-01-22,0.0850699068090697,0.180781321990031,0.068563505866969,0.0,0.0,0.23247640921436,-0.0641860734388917,0.0,0.132238424890679,0.0,0.0,0.357993757395713,0.0,0.0,-0.0469197477143455,-0.114749663785737,,,,,,-0.0912909917070485,,0.0,0.0,,,,0.0488629936933269,0.0,0.548722152935393,0.0
