2014-03-12,0.502498283539383,0.0,0.28470197279951,0.127459809708517,0.0138359575841945,0.0,0.340040331169013,0.0,0.0,-0.0809121114535211,0.0739310366584059,0.010417788480804,0.0918232730169857,-0.137556057441213,-0.0888298014133541,0.0,,,,,,0.0,,-0.118152801663564,-0.0121231949066495,,,,0.146230482174493,0.164624243594054,0.0,0.0
2014-03-13,0.439943256390053,0.0,0.301454090634129,0.201472955494546,0.0,0.0,0.343856584736039,0.0396718101120985,0.0,-0.0510615789356669,0.0950891129611006,0.0,0.129682498763349,-0.0992192000368846,-0.0734605841597373,0.0,,,,,,0.0065754759675986,,-0.191308162535698,0.0,,,,0.100713443105927,0.150688672193424,0.0,0.0
2014-03-14,0.404663098067421,0.0069317978972539,0.27937515591556,0.146513943858869,0.0,0.0,0.331528687247252,0.0,0.0,0.0,0.0631480805862669,0.0151408298975063,0.142202823845072,0.0,-0.0094310800363691,0.0,,,,,,-0.0032233766639993,,-0.197919256455033,0.0,,,,0.0500976601711346,0.126558539328494,0.0,0.0
2014-03-17,0.440455606937825,0.0,0.302981324328075,0.203906563120579,0.0,-0.0020403817138783,0.344587059659252,0.0409692541205769,0.0,-0.0474481415059464,0.0949751604722003,0.0,0.127330505745831,-0.101227832232766,-0.0752551149236798,0.0,,,,,,0.006668075864034,,-0.193110400834938,0.0,,,,0.101007105751321,0.149986929777927,0.0,0.0
2014-03-18,0.451729412390696,0.0042405478981197,0.29011419742109,0.199411596849187,0.0,0.0,0.308984560722627,0.0665068272611843,0.0260743217503759,-0.132147695404381,0.1350127179415,2.1684043449710103e-19,0.193576402312271,-0.103333403490423,-0.0748184574692632,-0.0409522747552191,,,,,,-0.0072094047561726,,-0.208092931813431,0.0,,,,0.140394976709125,0.176329799849051,0.0,0.0
2014-03-19,0.397439780884329,0.0246264728371854,0.271401419252907,0.129649550723886,0.0,-0.0719114921566651,0.269360194966014,0.0585531734189131,0.0359574815996966,-0.0877622017827707,0.182879823336652,2.1684043449710103e-19,0.28371534187594,0.0,-1.7347234759768098e-18,-0.0441826942281424,,,,,,-0.0301712799660544,,-0.22600384998665,0.0,,,,0.175604500264638,0.190024388136988,0.0,0.0
2014-03-20,0.362816599987392,0.111715608724199,0.196604687939935,0.148234515056679,0.0,0.0,0.301088920475336,0.0,0.0,0.0,0.0424899573459621,0.021756005857975,0.0,0.0,-0.0174772346759019,0.0,,,,,,-0.145500858939706,,-0.0455306261124107,0.0,,,,0.0894818878027365,0.158226967024329,0.0,0.0
2014-03-21,0.362814616037473,0.111718405088734,0.196604130418306,0.14822661251538,0.0,0.0,0.301089424522286,0.0,0.0,0.0,0.0424906798860593,0.0217563405562461,0.0,0.0,-0.0174754186161053,0.0,,,,,,-0.145503538824775,,-0.0455264073713288,0.0,,,,0.0894809183687394,0.158226681691281,0.0,0.0
2014-03-24,0.362813156974555,0.111716787419705,0.196607628039572,0.148229606694629,0.0,0.0,0.301087940811916,0.0,0.0,0.0,0.0424906945641956,0.021757022347797,0.0,0.0,-0.0174753772834696,0.0,,,,,,-0.145500688004952,,-0.0455298391162806,0.0,,,,0.0894795086363445,0.15822608988171,0.0,0.0
2014-03-25,0.410935976066832,0.0521738629684225,0.223066870594643,0.267408747472103,0.0893769944972004,0.0,0.210761756011324,0.0,0.0,0.0,0.0835505118937878,0.0090019820356738,0.0791622643304981,0.0,-0.0530112129638669,0.0,,,,,,-0.0733043418738366,,-0.203226066142487,-0.0260583970731953,,,,0.143838166243451,0.181277957963548,0.0,0.0
2014-03-26,0.399469016289599,0.0595643086718588,0.224759531514645,0.261278461988155,0.0909268935746528,0.0,0.208041637264615,0.0129735670648732,0.0,0.0,0.0842390375914754,0.0066186681097481,0.0687405087859268,0.0,-0.0539880443469002,0.0,,,,,,-0.0784230096976542,,-0.203665559662443,-0.0183011341376707,,,,0.14722987224874,0.180367357662402,0.0,0.0
2014-03-27,0.375272081807802,0.0694558169000465,0.22612218282607,0.251131975570041,0.100518909092014,0.0,0.193149319472177,0.0339123863930736,0.0,0.0,0.0910431573448618,0.0016440027918635,0.0549265082848628,0.0,-0.0537895285904351,0.0065159077656304,,,,,,-0.0839234814306227,,-0.204651093335674,0.0,,,,0.158436526237544,0.182546158754487,0.0,0.0
2014-03-28,0.410937043937557,0.0521729658128112,0.223067159017964,0.267410136460366,0.0893773654747972,0.0,0.210761045487639,0.0,0.0,0.0,0.0835502527373383,0.0090016101363379,0.0791627733759765,0.0,-0.0530123176873895,0.0,,,,,,-0.0733041215541331,,-0.20322696553608,-0.0260579287434887,,,,0.143838063034665,0.181277985043513,0.0,0.0
2014-03-31,0.405972228336196,0.0625248807246222,0.197434923991465,0.241917057593573,0.0895528793587199,0.0,0.198086483084013,0.0,0.0,0.0,0.0671736850210937,0.0171780991787707,0.0628757912690847,0.0,-0.0480970227287305,0.0,,,,,,-0.0939600378560976,,-0.160247280799275,0.0,,,,0.128646220049804,0.177254734059029,0.0,0.0
2014-04-01,0.409549004674242,0.0497931592729605,0.200601162499242,0.254095423983833,0.115564380053378,0.0,0.162138014012021,0.0,0.0,0.0,0.0867521229214751,0.0116493334930125,0.067240046460036,0.0,-0.0546494570184309,0.0097392957207285,,,,,,-0.0778405476475769,,-0.184911183958154,0.0,,,,0.171348118901974,0.191705997852185,0.0,0.0
2014-04-02,0.391730679021847,0.07368554751512,0.19690768573687,0.221389596935528,0.0566121052317174,0.0,0.236342399877229,0.0,0.0,0.0,0.062049919638594,0.0172981647851983,0.0535758784770634,0.0,-0.0372932618665973,0.0,,,,,,-0.106410719214944,,-0.126969368105612,0.0,,,,0.109290470616283,0.170472759333683,0.0,0.0
2014-04-03,0.378129107646744,0.0735261138245434,0.192477260726497,0.155207299967523,0.0,0.0,0.311751994452154,0.0,0.0,0.0,0.0381692225619218,0.0041312342055978,0.0,0.0,-0.0295480768647621,0.0,,,,,,-0.143765186081893,,0.0,-1.0842021724855e-19,,,,0.0717045251249398,0.151217060076352,0.0,0.0
2014-04-07,0.378130393039923,0.0735232069411298,0.192480179126125,0.155208502659032,0.0,0.0,0.311751663172243,0.0,0.0,0.0,0.0381686231956975,0.0041297133737602,0.0,0.0,-0.0295497260196576,0.0,,,,,,-0.143763009233956,,0.0,0.0,,,,0.0717047804385197,0.151216460297528,0.0,0.0
2014-04-08,0.487792050639334,0.0,0.234207069734436,0.345508152259582,0.0,0.0,0.200284917190823,0.0713716812004689,-0.107152499437025,0.0,0.0691951055842058,0.0117716259751267,0.0965429892267888,0.015773374954251,-0.132006321584774,0.0,,,,,,-0.0405355820005183,,-0.174364260005589,0.0069148598788756,,,,0.176629791369788,0.159306740741482,0.0,0.0
2014-04-09,0.485369279358646,0.0,0.233121761197937,0.349328115915691,0.0,0.0,0.197923075264049,0.064117980137931,-0.111669189219105,0.0,0.075004337493251,0.0102127248835102,0.0992256910174772,0.0161760594814774,-0.128542861805491,0.0,,,,,,-0.0391465915458286,,-0.166407587462962,0.0,,,,0.183396567279964,0.163144739685251,0.0,0.0
2014-04-10,0.485368084013669,0.0,0.233122997555562,0.349326560725239,0.0,-3.46944695195361e-18,0.197924004801138,0.0641168495306149,-0.111669320428901,0.0,0.075004827817513,0.0102128004206809,0.0992246511857185,0.0161738778945579,-0.128542360187867,0.0,,,,,,-0.0391455664838392,,-0.166405574638649,-2.1684043449710103e-19,,,,0.183396238420193,0.1631447110171,0.0,0.0
2014-04-11,0.515134830399412,0.0,0.168194297303594,0.321693872891832,0.0,3.46944695195361e-18,0.152106805227313,0.0246893164224268,-0.120739237095253,0.0,0.0582189617240412,0.0228064821004939,0.0920292408914337,0.0668684726630484,-0.115298588477221,0.0,,,,,,-0.0737340077906917,,-0.0947175997436114,0.001574295010295,,,,0.214931202618204,0.177831062929041,0.0,0.0
2014-04-14,0.493662423280144,0.0,0.219966342924357,0.346005565968972,0.008150404566113,0.0,0.17742763175842,0.0621837501005299,-0.112981555290313,0.0,0.071975979648014,0.0114156943025256,0.0985141874860231,0.0377557824428399,-0.128743531066567,0.0,,,,,,-0.0466500137870405,,-0.168960361680755,0.0,,,,0.199906912410804,0.167989871917765,0.0,0.0
2014-04-15,0.485949792021345,0.0,0.22361047236578,0.364532564311237,0.0066410536778008,0.0,0.179300051727965,0.0665009585517809,-0.125984168020843,0.0,0.0805059118509085,0.0050700961617572,0.10086527614004,0.033338015937329,-0.134717663974977,0.0147719389473409,,,,,,-0.0448947482067075,,-0.160132234670109,0.0,,,,0.203844661367647,0.173120100631372,0.0,0.0
2014-04-16,0.474388787363428,0.0,0.16866561321201,0.289042857370487,0.0316809051384156,0.0,0.122960824604905,0.0,-0.112142139372505,0.0,0.0825202162854029,0.0280174151268071,0.0925349443506726,0.0,-0.0879779388852722,0.0,,,,,,-0.0465320324921121,,-0.0532955703456661,0.0304273350907569,,,,0.210606828952191,0.18323822922743,0.0,0.0
2014-04-17,0.343443327276475,0.0,0.358261963276603,0.123419129100671,0.0,0.0,0.0887538731622687,0.0,-0.0419503436767416,0.0,0.105462109463522,0.0733783418051504,0.0,0.0,-0.0302248779287017,0.0,,,,,,-0.0848978787541121,,0.0,0.0163024938526639,,,,0.14025559309454,0.132206051897169,0.0,0.0
2014-04-18,0.464335846441909,0.0,0.203608504290044,0.325777237366559,0.0534021463332293,0.0,0.122500326248049,0.0226056730256274,-0.114563289318556,0.0,0.0953414837159961,0.0170730686014183,0.111040195335402,0.0,-0.0986384337538168,0.0,,,,,,-0.0266704391962996,,-0.127428331507069,0.0151642389907118,,,,0.210509692462527,0.182134368676095,0.0,0.0
2014-04-21,0.467948607176375,0.0,0.15972423801079,0.255963364760457,0.0,0.0,0.13197061951396,0.0,-0.110192769302933,0.0,0.0947763013644966,0.024938235294692,0.0607736001664517,0.0,-0.0825920926584573,0.0,,,,,,-0.0556304543587914,,-0.0048595523288767,0.0339868722885776,,,,0.254017344221692,0.190923980455699,0.0,0.0
2014-04-22,0.472530487177025,0.0,0.153812683960042,0.2694460849741,0.0,0.0,0.140733421402696,0.0,-0.108621433126255,0.0,0.0735998272722944,0.0325793229759192,0.0753125923877272,0.0,-0.0846312799127386,0.0,,,,,,-0.0661535184865546,,0.0,0.0444522422367953,,,,0.196716941803647,0.177568299750436,0.0,0.0
2014-04-23,0.502764866102085,0.0,0.123021527920181,0.281879148157352,0.0,0.0,0.121234197297262,0.0,-0.140818568676625,0.0,0.0658506538667645,0.0264936565703442,0.083026379391188,0.0610287327200888,-0.101415751068103,0.0430887496912096,,,,,,-0.0798639519956309,,0.0,0.0426114738819042,,,,0.244622466740582,0.197630852658574,0.0,0.0
2014-04-24,0.469039728369834,0.0,0.155780628563183,0.292613561045877,0.0,0.0086995624928355,0.15097994441052,0.0,-0.122952791721452,0.0088956015229206,0.0721108988990105,0.0256383703454505,0.0586530450916516,0.0,-0.096823899618289,0.0350046497118099,,,,,,-0.0624988902564354,,0.0,0.0453469435309085,,,,0.203445390846085,0.183705366984329,0.0,0.0
2014-04-25,0.442833509021687,0.0,0.177082582230503,0.271496729789762,0.0,0.0,0.133502708945169,0.0,-0.082839138331646,0.0,0.0697565088049292,0.0076893728004752,0.0675313612961488,0.0,-0.0681464823666558,0.0,,,,,,-0.0509345349084005,,0.0,0.0517278484695839,,,,0.141792022323355,0.164791460690599,0.0,0.0
2014-04-28,0.458219868620481,0.0,0.20002993213906,0.227743886130502,0.0,0.0,0.0468414480964434,-0.0650102273589636,-0.0385978114507746,0.0,0.115829035571691,0.0,0.0,0.147057093127096,-0.0974235825532007,0.0615500595434469,,,,,,0.0,,0.0,0.0075959845610838,,,,0.129045552748483,0.0,0.0,0.0
2014-04-29,0.395537037424021,0.0,0.131045354300873,0.279999798070836,0.0,0.0,0.0,0.0,0.0,0.0,0.122528468160618,0.0,0.0512802052021978,0.0156406590600708,-0.0424678855786947,0.127149200618011,,,,,,0.0,,0.0,0.0171744897972581,,,,0.136618872480213,0.0,0.0,0.0
2014-04-30,0.440471379667909,0.0,0.100738340412144,0.310512773557755,0.0,0.0,0.0028217932437941,0.0,0.0,0.0,0.132873570715463,0.0041165484827755,0.0205027681762169,0.0,-0.0465835038115485,,,,,,0.146950355820068,0.0,,0.0,0.0028696471337183,,,,0.149698488986391,0.0,0.0,0.0
2014-05-02,0.340073190015486,0.0535344897797871,0.343882670198653,0.153065667486991,0.0,0.0,0.190120735443707,-8.673617379884041e-19,-0.15738379166448,0.008302523662396,0.141643585213843,0.0297986504014386,0.0,0.0,-0.11363804826233,,,,,,0.0572195636976845,0.0025173451187035,,0.0061072491414491,0.0004365603231226,,,,0.184836022946797,0.0435273424134051,0.0,0.0
2014-05-05,0.278758533880733,0.130953124694114,0.345628520930747,0.0701523141869438,0.0,0.0,0.0992361424400713,0.0,-0.0691517136867331,0.005527068704261,0.0,0.0083377095851081,0.0,0.0,-0.107063850169323,,,,,,0.0,0.0680072727309048,,0.08385384936397,0.0186811511953238,,,,0.15561398703534,0.0641478789442755,0.0,0.0
2014-05-06,0.279064418274712,0.133288310956516,0.345639998147236,0.0721190015714649,0.0,0.0,0.0980765933285384,0.0,-0.0687884991496462,0.0052152195039452,0.0,0.0075055358761183,0.0,0.0,-0.10800123995588,,,,,,0.0,0.0677260339620627,,0.0833120457604723,0.0184956127149955,,,,0.156563005555992,0.0648733474952461,0.0,0.0
2014-05-07,0.291219147577622,0.163604261782714,0.308609551338129,0.164270269148555,0.0,0.0,0.0347677817839217,0.0,-0.081457060088207,0.0161250894382025,0.0242689439594259,0.0,0.0,0.0,-0.10152429624426,,,,,,0.125933019352262,0.0,,0.0153416311274598,0.0259209478401863,,,,0.221895081743488,0.114421739695454,0.0,0.0
2014-05-08,0.299752064563871,0.225204493385264,0.30355420243676,0.178645397950146,0.0,0.0,0.0594287218956146,0.0,-0.112164266837606,0.0010447961192879,0.0601830109559213,0.0,0.0,0.0,-0.105265200436972,,,,,,0.0895524242487143,0.0,,0.0,0.0151091683817021,,,,0.251816009783329,0.126139954853154,0.0,0.0
2014-05-09,0.317034275101198,0.134441193096,0.26662965221774,0.13434542656456,0.0,0.0,0.0587454119211268,0.0,-0.12557925437848,0.0001228395995494,0.0323799462740863,0.0113149091157592,0.0,0.0,-0.0587686720507088,,,,,,0.174905039678323,0.0,,0.0074966094151916,0.0153962180216547,,,,0.219906315760754,0.11429743176893,0.0,0.0
2014-05-12,0.280000249971025,0.109480912185426,0.306951631508165,0.125739991935399,0.0,0.0,0.0500812501336507,0.0,-0.0865289216215493,0.028205985050917,0.0194224624773213,0.0180851256671035,0.0,0.0,-0.0788159585534648,,,,,,0.144143341028129,0.0,,0.0254194657063139,0.0321622483868422,,,,0.203936459338831,0.103028911477741,0.0,0.0
2014-05-13,0.235840295549771,0.0,0.38629567348563,0.0479165761185488,0.0,0.0,0.0930414128272049,0.0,-0.0115231846856844,0.0769463053782403,0.0,0.0067058089061304,0.0,0.123340667046473,-0.0865869185009714,,,,,,0.0,0.0819098706729202,,0.0629963436503981,0.0,,,,0.0974845926747515,0.0,0.0,0.0
2014-05-14,0.226486104259803,0.0032929446366057,0.378859389121144,0.0497906495451816,0.0,0.0,0.0825012795543099,0.0,0.0,0.0769167633008231,0.0,0.008363520930158,0.0,0.12501356106021,-0.0756624435755987,,,,,,0.0,0.0800612952279492,,0.0600402521290209,0.0,,,,0.0994282351844537,0.0,0.0,0.0
2014-05-15,0.23707657994588,0.0,0.384694923746109,0.0580593698153961,0.0,0.0,0.0809929245356243,0.0,0.0,0.0753399668596527,0.0,0.0,0.0,0.125854132191995,-0.0872014393160006,,,,,,0.0,0.0794781880309403,,0.0588563209410743,0.0,,,,0.0972861453542921,0.0,0.0,0.0
2014-05-16,0.205705048771072,0.0187114317854134,0.390384491863482,0.0389461397240376,0.0212862397912602,0.0,0.0580239637936883,0.0,0.0,0.076768172157037,0.0,0.0,0.0,0.140311809366675,-0.0589447702174927,,,,,,0.0,0.0696235590656912,,0.0469160036081596,0.0,,,,0.0856507849293154,0.0,0.0,0.0
2014-05-19,0.243243352596359,-3.46944695195361e-18,0.379179720832027,0.0632026916826873,0.0,0.0,0.080748009140327,0.0,0.0,0.0748085654703435,0.0,0.0,0.0,0.123110691505657,-0.0900656942608602,,,,,,0.0,0.0809934028238588,,0.0604841826162766,0.0,,,,0.0983545292148139,0.0,0.0,0.0
2014-05-20,0.252207045242171,0.0,0.386552546654488,0.0562050338147057,0.0,0.0,0.0903993389503753,0.0,-0.0140547417007654,0.0737210814066301,0.0,0.0,0.0,0.132859129512654,-0.0977940091148852,,,,,,0.0,0.0827076804897165,,0.0529295123218474,0.0,,,,0.0975445465081311,0.0,0.0,0.0
2014-05-21,0.263191638247274,0.0939871029555042,0.319989963699562,0.0,0.0,0.0,0.101827305888567,0.0,-0.0914060108344266,0.061366051954885,0.0423535964324326,0.0219747079742641,0.0,0.216708831901957,-0.045783702301592,,,,,,0.0,0.0951002278959864,,0.0,0.0013305163466225,,,,0.121930772544112,0.0,0.0,0.0
2014-05-22,0.205796055167797,0.0831780641169945,0.382510942267005,0.0,0.0786422559950038,0.0,0.0524649191734194,0.0,-0.0752607560110238,0.0469562362849217,0.0163464070896711,0.0,0.0,0.18204090861402,-0.0344463954520249,,,,,,0.0,0.0948549584335276,,0.0,0.0,,,,0.0749414323568497,0.0,0.0,0.0
2014-05-23,0.216469497022988,0.112597779415462,0.344590108830215,0.0,0.0507431390126723,0.0,0.0387700682715619,0.0,-0.0620927941569374,0.0593730657709365,0.0172891161086313,0.0,0.0,0.206181731048513,-0.0279909232552536,,,,,,0.0,0.101750391599824,,0.0,0.0,,,,0.0926815146190781,0.0,0.0,0.0
2014-05-26,0.222295196213128,0.130920982390277,0.273911667504802,0.0,0.0,1.7347234759768098e-18,0.033549859095285,0.0,-0.0447816507582142,0.0908001563795386,0.0301237282358145,0.023409189052037,0.0,0.227395652689958,0.0,,,,,,0.0234410928127254,0.0990041333616977,,0.0,0.0,,,,0.130758355958686,0.0,0.0,0.0
2014-05-27,0.215486034349365,0.119787817075783,0.284046823460311,0.0,0.0,0.0,0.04429965374018,0.0,-0.0322469858690933,0.0753074589317127,0.0241950099336032,0.0298415982269545,0.0,0.220891214579337,0.0,,,,,,0.0,0.0993157863118103,,0.0,0.0,,,,0.12871976161085,0.0,0.0,0.0
2014-05-28,0.22637360457371,0.134525264734682,0.263759652640675,0.0,0.0,0.0,0.0576264058514126,0.0,-0.0739401023190425,0.125346539067179,0.04344287339147,0.0446455753540155,0.0,0.214946208491116,-0.0018656835722299,,,,,,0.0419126668251916,0.103412737328328,,1.7347234759768098e-18,-0.01070567166445,,,,0.148537638030808,0.0,0.0,0.0
2014-05-29,0.225893822179498,0.14452565426706,0.250921086015775,0.0,0.0215086808823142,0.0,0.0364393567066981,0.0,-0.0457724176196938,0.0721217956160028,0.0,0.0484438956434683,0.0,0.225615575068425,0.0,,,,,,0.0,0.124188923090111,,0.0,0.0,,,,0.127768126015641,0.0,0.0,0.0
2014-05-30,0.240310612561727,0.123917790248706,0.25383389369701,0.0,0.0,6.93889390390723e-18,0.074309815413275,0.0,-0.0842000696080022,0.120823893188294,0.0560008894324099,0.0519498656405665,0.0,0.198219609084882,0.0,,,,,,0.0356190917147693,0.102784291899797,,0.0,-0.0112019110046034,,,,0.153220962832926,0.0,0.0,0.0
2014-06-03,0.210789442837119,0.0902927675437457,0.352489756222325,0.0033952320558606,0.0038208682133704,0.0,0.0930784404457708,0.0,-0.0843999302863794,0.0868198838006994,0.0,0.0426405982063945,0.0,0.252175974639423,-0.0509913257323699,,,,,,0.04536938452858,0.0908895750913819,,0.0,0.0,,,,0.116383987601651,0.0,0.0,0.0
2014-06-04,0.203670700759725,0.126327466801018,0.263054350524207,0.0,0.0115741114050176,0.0,0.0597934475093559,0.0,-0.0642299973559399,0.108465586930393,-1.7347234759768098e-18,0.0747402883381458,0.0,0.231022667287673,0.0,,,,,,0.0448218389422489,0.112471724003814,,0.0,-0.0053226163061689,,,,0.140100006893234,0.0,0.0,0.0
2014-06-05,0.209130482027206,0.0968572854368953,0.334531193632438,0.0,0.0026183663197388,8.673617379884041e-19,0.0871003222514633,0.0,-0.080746924767454,0.0906839784341772,0.0,0.0490254851868497,0.0,0.250676008044253,-0.0398448246818548,,,,,,0.0467333580165097,0.0941503717588687,,0.0,0.0,,,,0.12108931257267,0.0,0.0,0.0
2014-06-06,0.20851953702744,0.0930910324508121,0.347030460299275,0.0,0.0045494249037484,-6.93889390390723e-18,0.0902234014565949,0.0,-0.08338410531773,0.0884810334853021,0.0,0.044677479652986,0.0,0.251024348605655,-0.0455793003343513,,,,,,0.0456499982205913,0.0922120774356552,,0.0,0.0,,,,0.117302125034352,0.0,0.0,0.0
