"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3687",0.177702782456464,-0.0600086329162714,0,-0.641709335926421,0,0,1.23902147269436,0.578505801994161,-1.23517180457813,-0.0650903252927639,0,0,-0.494079212508604,0,0,0,0,0.474961682965006,-0.26066218191127,-0.364997971241283,-0.321290215093382,0,-0.174374030795921
"3688",1.34525566684316,-0.0575537362460101,0,-0.97279966635443,0,-0.583969053202135,1.35435144770477,0.283781687165834,-1.32586293544547,0,0.121201423601378,1.38777878078145e-17,-0.385339672143078,0,-0.0450355984224313,0,0,0.5794707638158,-0.292229587172954,-0.223805221101688,6.93889390390723e-18,0,-0.193070542442544
"3689",1.35180670203557,0,0,-1.45709958243243,0,-0.509305449580513,1.5900901912611,0.340461595187559,-1.08034941316395,0,0.134567974610039,0.0886547076874378,-0.289928714966697,0.046182056859376,-0.0197529696465827,0,0,0.55033770882662,-0.353013279529272,-0.548373829380991,-0.161966209933107,-0.103623065297797,-0.236916913939233
"3690",1.51743633427772,-0.188169740115773,0,-1.09206055231606,0,-0.62467944073963,1.31253734202046,0.255909006671388,-1.02343761527845,0,0.177821429779691,0,-0.433374585808751,0.0454962179906285,0,0,0,0.53585484257295,-0.290168922463881,-0.300024252097255,0,-0.06496101352573,-0.243314241950244
"3691",1.12308251280786,0,0,-1.11411311271773,0,-0.429768701048805,1.34870110323434,0.388852129566878,-0.923405152361722,-0.13589503491909,0.0428982056053341,0,-0.387395662968122,0.110616717584035,0,0,0,0.54738420255842,-0.235780468105387,-0.410060504811865,-0.144303830588199,0,-0.23066331449978
"3692",1.5923617723278,0,-0.408785023940237,-0.768001968954273,1.73472347597681e-18,-0.616492880520456,1.52994456129253,0.267092856923087,-1.26210319851745,0,0.263379638085722,0,-0.283788716110595,0.0213374980502853,0.239231562260427,-0.404035270179737,-0.453605601750729,0.52375397938575,-0.408556389036008,-0.477510516915096,-0.0522802958960536,0,-0.2628416657705
"3693",1.38475436033507,0,-0.344619884750305,-0.439510367466417,0,-0.730692126648123,1.66762562988553,0.319510167130539,-1.77097303217801,0,0.322085165671553,8.67361737988404e-19,-0.467890926760623,0.0919259766846313,0.186270343266863,-0.26301594297458,-0.546174322186029,0.451508112241475,-0.422896658089558,-0.328667738599565,0,0.152851222102307,-0.265894719001256
"3694",1.57375411612903,0,-0.329552101857085,-0.84264224814231,-0.00310380210700106,-0.710014814110608,1.6287760945706,0.24289458668659,-1.59349233907703,0.191017792214458,0.504514896618657,0,-0.491011739829667,0.097563050686339,0.215211564361838,-0.261937377732058,-0.624341672074483,0.401063029697408,-0.483693495020633,-0.4330383533085,0,0,-0.265086350845065
"3695",1.19874418111063,0,0,-0.172107325128891,0,-0.626713820706627,0.900682807105842,0.33561912072966,-1.72172053685956,0,0,0,-0.270900289932587,0.245124138529527,0.331949846617944,-0.262421646941405,-0.0958480902281158,0.371060378006515,-0.324503784496436,0,-0.143650228755359,0,-0.210960224655151
"3696",0.439948971982369,0,0,0,0,0,0,0.449038409284542,0,-0.233871254530541,-0.282583039315604,0,0,0.322248357120483,0.463540165400973,-0.910561285517425,0,0.363530176403915,0,-0.40030768382343,-0.543330591154918,0,0
"3697",0.457675853880504,0,1.38777878078145e-17,0,0,0,0,0.515540813673115,0,-0.204170304734486,-0.368749634704865,0,0,0.19520917486834,0.56274284440272,-0.694163235552934,0,0.263379459658299,0,-0.328935124697881,-0.54859219327789,0,0
"3698",0.933558195933697,0,0,-0.760695787647963,0,0,0,0.313663247407251,0,0,-0.0132353349828852,0,0,0.426866456973161,0.439125104966367,-0.824231257053139,0,0.377702940535801,0,-0.88994618393517,-0.595478055962726,-0.121378856355658,-0.186050420611875
"3699",0.848515275638467,0,0,-0.643830546794122,0,0,0,0.350162721855343,0,-0.106727221569939,-0.0340572228759089,0,0,0.564243520452253,0.292047264594135,-0.890173730150466,0,0.390259718971208,0.0761149567732481,-0.827701720958998,-0.58452260379509,0,-0.194384984173436
"3700",0.867048172524266,0.169236604561656,0,-1.0294884180196,0,0,0.453184484869095,0.286420841241334,0,0,-0.197790686898663,0,0.296150568386183,0.140762526432334,0.551441746738401,-1.14904498005085,0,0.626880834668666,-0.116758483108867,-1.26408273201556,-0.683336551908411,-0.191022642911588,-0.208733609215051
"3701",0.318959479188832,0,0,-0.108235875404375,-0.0461038471196063,0,0.726926275959915,0.543400390035905,0,-0.494714396968985,-0.489207379197921,0,0,0.318016531311125,0.817838100159908,-0.460585546536379,-0.140222839588025,0.333511806841462,-0.0936064451986977,-0.860135774962728,-0.701551040125411,-0.073030774736856,-0.131523905658838
"3702",-0.0576907660235715,-0.109279937252652,0,0,-0.941950651952665,-0.105283721041922,1.68831604533048,0.381843402174092,0,0,0.238807193482833,0.0344377778066951,0.373163519135832,0,0,-0.634684582099433,-0.234490615991691,0.607586061967866,-0.0252261622389914,-0.801565871723468,-0.671659629572254,0,-0.169438533318747
"3703",0,0,5.55111512312578e-17,0,0,0,0.188656338589956,0.263429984245677,0,0.302063172679661,0.401998755358197,-0.0829595204371437,-0.123968244261816,0,0,-0.800265967801393,0.0508359696609548,0.379560265531627,0.156793589002567,-0.342345229204688,-0.429539123334419,0,-0.0719428202005914
"3704",0,-0.618202430870729,0,0,-0.752701309472357,-0.0330717181497724,0.845157218962704,0.523080617245595,0,0.697209944318441,-0.0768750359693802,-0.222033288160449,0.230791279575621,0.224464939399268,0,-0.680808215070493,-0.151664151949206,0.536329884536837,-0.124889313832841,-0.832986954921763,-0.790864741413665,0,-0.146695896198631
"3705",0,-0.0381069323043078,0.53514208203881,0,-0.617136821799354,0,0.420311098494769,0.0583590101475145,0,-0.030151933839933,0,-0.292379553372742,0,-0.320936429886594,0.231046528047568,-0.579012821074195,0.22480313266381,0.894383136756066,0.0585640118988701,-0.278390116846786,-0.372223862255818,0,-0.185941636913411
"3706",0,-0.366721966857795,0.538722855988371,0,-0.77844324029207,0,0.504070558934273,0,0.654193981958872,0.0835372833491359,0.0287723599232774,-0.416755065286164,0,-0.209620128446396,0.116718860423545,-0.615701640400475,0.00417600956984965,0.957893784358237,0.0267802479969397,-0.418672506087181,-0.429113295075901,0,-0.171864050815574
"3707",0,-0.665723704024911,0.43046620810867,-0.203035709978024,-0.850659869225484,0.181103328702533,0.803454500787797,-0.188184869495565,0.68071781243674,0.234615806544437,0.427666227840382,-0.362144579456585,0,-0.326511441288515,-0.482852833235923,0.768673183053014,-0.651279434852353,-0.266863940790795,1.18733938461883,-0.732626346254374,-0.445571192371711,0,0.125444644832242
"3708",0,-0.786298727451797,0.634672462035961,-0.3409029110227,-0.902583221012045,0.100137645959942,0.894706806213796,-0.255858559892505,0.865692883503432,0.350438124466257,0.46059732799844,-0.383095625841914,0.114568253511291,-0.221662610380931,-0.641651000150136,0.803880054493736,-0.81766577104872,-0.36642544225736,1.19616350425551,-0.805666092413189,-0.481934091494538,0,0.12434798573021
"3709",0,-0.671712637979674,0.881721746931159,0,0,0.0175783814138537,0.579217019072382,-0.364963679810055,0.259176114152294,0,0.0835369469409726,-0.285652094971261,-0.0662451473389902,-0.456592380281458,0,0.781718626756039,-0.679145976727997,-0.173622870037567,0.936965415346001,-0.908610618646142,-0.698139056701609,-0.0866546317624152,0.110892322753204
"3710",0,-0.561372686961975,0.883184398398603,0,0,0,0.4987480047241,-0.287021405452959,0.241820467511109,-0.0314543426599643,0,-0.274245369728592,-0.0944684667746667,-0.459399949351908,0.161184564548744,0.698110611094444,-0.627485411858483,-0.115748902637968,0.858813309252049,-0.835918216435073,-0.699295614745691,-0.139897211379284,0.10493443493176
"3711",0,-0.770290328348402,0.801111415101743,0.404123989933068,0,0,0.527578194659917,-0.343153359836266,0.175000306349426,-0.150004355957477,0,-0.306065920672008,-0.223027950016007,-0.4890473023566,0.23749393330732,0.727832276117496,-0.551635577044295,-0.175230161539689,0.88330356042493,-0.876603545017909,-0.730139332165239,-0.150496941774976,0.1096905002487
"3712",0,-0.843923556667917,1.04297246301077,0,0,-0.167004612505176,0.640128725914936,-0.317499236161765,0.512758743933691,0.0885213930632032,0.128416351659902,-0.217223034622731,-0.0774085401304118,-0.293068402880494,0.0174263632642638,0.632785430225237,-0.766591426514676,-0.199999477837994,0.699580406086998,-0.748064313319015,-0.649739638711397,-0.0479116620023958,0.101835054792231
"3713",0.439834672677491,-0.773550738197833,0.691709941254915,0,0.81856022062728,0.556724941855314,0.0487876063993301,-0.580944485028346,0.45292025216398,0,0,0.0662443786734206,-0.412240446488188,0,0.272866407891625,0.287156812868702,-0.332958362983606,-0.222569812090198,0,-0.85104544660087,-0.849914924966509,-0.0474776653248593,0.0853064049202191
"3714",0,-1.01762521020079,1.55013491524194,0,1.19634363793608,0.484580669277251,-1.38777878078145e-17,-0.875110506280611,0.367892586517898,0,-0.0678984480722264,-1.73472347597681e-18,-0.263788365016233,0,0.118983779725613,0.642004578158702,-0.75054235545538,-0.358226814501267,0.0768584255643542,-1.09928660327518,-1.15526032682827,-0.0728266095137338,0.084275547193254
"3715",0,-0.2809625493238,1.26773259420196,0,0,0.747324527054241,0,-0.603221554491619,0.607285581349665,0.0289134822421333,-0.144779046388982,0,-0.212415442409295,-0.116157985373605,0.316052111279715,0.515758517408906,-0.663973749026643,-0.369005003833237,0.157357183958828,-0.924719835161454,-1.1411585842234,-0.054812926667269,0.0726507692062508
"3716",0,-0.090391189289098,1.42966632902754,0,0,0.943649017782939,-2.77555756156289e-17,-0.881466929933823,0,0.0500633875879878,-0.169587135953875,-0.024681516874771,-0.145446384529376,0,0,0.771609013894038,-0.650697411803275,-0.377566729913732,0.422197344932383,-1.24039897669466,-1.24560477066948,0,0.0847759247926329
"3717",0.286719862976481,-0.169050358394453,1.20938593987238,0,0,1.0207330728529,2.77555756156289e-17,-1.00732342614806,0,0.179915895781404,-0.121389581021494,-0.0184262068284861,-6.93889390390723e-18,0,-0.229536823956062,0.805763204854652,-0.744895398249045,-0.538082051332889,0.528418251089171,-1.58871737139579,-1.37447921882161,0.0513281468184458,0.0872119470059895
"3718",0.413551308503647,-0.64108344436062,0.989622099448045,0,0,0.280343577187275,0,-0.596558706891852,0.677489250102848,0,-0.353348526464126,-0.424181422512824,-0.0591047730899974,0,0.202395522004013,0.712655062202689,-0.551288597607517,-0.543606496056299,0.884761953449276,-1.47004436597496,-1.17800884426061,0.234433654409003,0.091507346255236
"3719",0,-0.255436706684456,0.796062629018604,0.366282777821647,0,0.814154560825935,0.115990239182698,-0.661087707627948,0,-0.0274876358607124,2.71050543121376e-20,0,-0.374392377338898,0,0,0.660241698500567,-0.352919949749591,-0.326844848856499,0.424207521502438,-1.08566697138523,-1.0962231920251,0.270327571875826,0.0907830816691806
"3720",0,-0.222333312106289,0.974657371013762,0.104769289038569,3.46944695195361e-18,0.523621643685216,0,-0.422227105825175,0,-0.0407489122108954,0,0,-0.319965921282057,0,0.12823368282466,0.815121626336658,-0.413985202417272,-0.242826924147407,0.403387568024514,-0.923033512313171,-1.03722191851204,0.341205766301343,0.0914102372576096
"3721",0,-0.410914190020964,1.02812743365437,0.158826782954372,0,0.602872744789619,0,-0.505087964731951,0.262773291679046,0,0,-0.0322176413164511,-0.328968325370536,0.299513456420987,0.0248442595831169,0.645481759617685,-0.390635771269077,-0.380902674987083,0.314716544720801,-1.00190366828455,-1.09875673121492,0.212830917440937,0.0877880780077515
"3722",0,-0.232858830207574,1.2992186919622,0,0,0.884272008954803,0,-0.709820295590463,0.0369687013801539,0.129729193945063,-0.192229080080529,0,-0.15934253681241,0.341033497754903,0,0.562644332940128,-0.578057644614335,-0.415650014017493,0.246802583879764,-1.14367961785035,-1.22359893211996,0.193812249172916,0.0797327348779112
"3723",1.1148191535205,-0.649558686439753,0,-0.29000074101154,0,0.820989654233066,0.418762426135416,-0.597721475524583,0,0.179042891093016,-0.0305342873057216,-0.00117688343438783,-0.240755964856153,0.364314563054148,0,0.237282954060385,-0.156881827269475,-0.415739184040788,0.231445626422651,-1.02637006020493,-0.755100536829141,0.119476251753966,0.113093611292966
"3724",1.11264212859213,-0.646906042714401,-2.77555756156289e-17,-0.28922128417795,0,0.82119766313045,0.418750598555091,-0.597382075634842,0,0.177444803306324,-0.029396953152757,0,-0.241189391503234,0.364517114563677,0,0.236400293291808,-0.155989689996723,-0.415227522818409,0.230942445734988,-1.02576994529423,-0.755355686458286,0.119406210658886,0.113060501421182
"3725",1.00318334411669,-0.927008546649093,0,-0.337203774246876,0,0.703425966739538,0.546308539200928,-0.401152981448762,0,0.0514384150738604,-0.10316061221624,0.205718440664222,-0.392612261756514,0.462973613810272,0.219614773403282,0,-0.0280998044396223,-0.388746161023415,0.152355364061305,-0.544807405260914,-0.392547903572683,0.0943011684292484,0.121741423043033
"3726",1.00318334411669,-0.927008546649093,0,-0.337203774246876,0,0.703425966739538,0.546308539200928,-0.401152981448761,0,0.0514384150738603,-0.103160612216241,0.205718440664221,-0.392612261756514,0.462973613810272,0.219614773403282,0,-0.0280998044396223,-0.388746161023415,0.152355364061305,-0.544807405260914,-0.392547903572684,0.0943011684292482,0.121741423043033
"3727",1.04265403761123,-0.765723116579733,0,-0.368121490822037,0.0190797157605074,0.821289898882432,0.649280016869746,-0.452063242139836,-0.253985480009297,0.0556968521499502,-0.376201479151063,0,-0.384477562144495,0.478065332520193,0.398345756484664,0.136256749414793,0.0506294329018388,-0.377349573823254,0.146368904244167,-0.739854144283035,-0.582859739270262,0.188606754348353,0.118222855907543
"3728",0.625333827275374,-0.745308396329957,0,0,0,0.129738196930651,0.274033715841392,0,0,0,0,0,-0.375970502258467,0,0.36051895448765,0,-0.0701508465774392,0,0.412051986156314,-0.307968805829876,-0.290676774405014,0,0.11286010952696
"3729",0.936653752165707,-0.757535474909298,0.270037972423993,0,0,0,0.319875504262249,0,-0.179275567080808,0.0134111957800304,0.166751521460585,0,-0.363484128943395,0,0,0,0,-1.38777878078145e-17,0.296131618229334,-0.572609726121638,-0.411171958830641,0,0
"3730",0.936662056561919,-0.757543502619275,0.270031859612628,0,0,0,0.319870359399971,0,-0.179267429086477,0.0134139374163841,0.166750726169037,0,-0.363481569671853,0,0,0,0,0,0.296132063628466,-0.57260956845307,-0.411171564562638,0,0
"3731",1.1645504757916,-0.61019613291559,0.44256967844729,0,0,0.181300077862978,0.207214982561108,0,-0.508573129343974,0,0.156599041088441,0,-0.374489567043792,0.122546509996466,0,0.217434703347529,0.0620164498069022,-0.0557217073222641,0,-0.810102901239682,-0.636418851295991,0.182047397145711,0.108138850214681
"3732",0.639455504497996,0,0.319671546696639,0,-0.506545619189484,0,0.158359218171383,0,0,0.209271566032335,0.0860513148330773,0,-0.155673678925941,-0.389616596935986,0,0,-0.180087318511791,0.113176698166529,0.562624584152734,-0.635963176422214,-0.53567689858534,0,0.0952626014833082
"3733",0.639461506217396,0,0.319674725502061,0,-0.506552993448276,0,0.158355514148816,0,0,0.209276533851685,0.0860446317637817,0,-0.155672080998111,-0.389617817893005,0,0,-0.180089776372428,0.113176387111638,0.562626738049885,-0.635967491110747,-0.535678954633662,0,0.0952622716335386
"3734",0.703514311723609,0,0.483643869871715,0,-0.451962154911298,0,0.0137774797262234,0,-0.0610283772499447,0.242411656436157,0.0908003062625543,0,-0.0973245263824298,-0.364367223478658,0,0,-0.279466941613492,0.126502955119271,0.470354649220438,-0.685090857913648,-0.596380656253826,0,0.0896800356186033
"3735",0.646726672898178,0,0.403583370192713,0,-0.463301244158578,0,0.0572305847705134,1.38777878078145e-17,0,0.218711220486839,0.110110505027597,0,-0.117985098894494,-0.370875765344441,0,0,-0.255894929165934,0.121437232158535,0.523528204101317,-0.654235715692248,-0.565622551196014,0,0.0917275233096853
"3736",0.646679464915835,0,0.403576028404299,0,-0.463270328119629,0,0.0572355180032044,-1.38777878078145e-17,0,0.218689900907456,0.110128386282546,0,-0.117986936577301,-0.370878527774835,0,0,-0.255894864783375,0.121448631363763,0.523545829602841,-0.654219311008033,-0.565609892050357,0,0.0917284569196109
"3737",0.183789314138991,0,0,0,0,0,0.557869929083495,0,-0.617421201821117,0.0577059331586111,0.311544124020149,0,0,-0.255491984258019,0,0,-0.126710025770155,0.545769520816243,0.0282301873544786,-0.0850700285819282,0,0,0.0966547327519744
"3738",0.183813499836524,0,0,0,0,0,0.557834409643351,0,-0.617386828606148,0.0577156206972931,0.311556932887838,0,0,-0.255490277067631,0,0,-0.126736752864129,0.545735767150315,0.0282580062696997,-0.0850668998534017,0,0,0.0966539143779459
"3739",0.183840449655979,0,0,0,0,0,0.557812687617763,0,-0.617370312994448,0.0577108994348135,0.311567511669666,0,0,-0.255492352350471,0,0,-0.126735833747196,0.545740319176665,0.0282549999541433,-0.0850554683870151,0,0,0.0966534348751421
"3740",0.150035563951168,0,0,0,0,0,0.584845892739868,0,-0.635556970141977,0.050328498330144,0.305843943265976,0,0,-0.257031367766186,0,0,-0.119845929800369,0.557006983556427,0.0310665385043617,-0.0927098402689293,0,0,0.0973514179303294
"3741",0,0,0,0,0,0,0.664757959212583,0,-0.656069761980835,0.0348351716750902,0.282816335187487,0,0,-0.258510591655618,0,0,-0.0924865159268597,0.574469798710219,0.0571298731222725,-0.108799830372546,0,0,0.0999949161796895
"3742",0,0,0,0,0,0,0.66477733721122,0,-0.65608833162088,0.0348268101677918,0.282804160846805,0,0,-0.258513857288171,0,0,-0.0924655632189957,0.574471102022775,0.0571418534733632,-0.10879519118434,0,0,0.0999953253816538
"3743",0,0,0,0,0,0,0.664780228339661,0,-0.656080699333154,0.0348399959999614,0.282807811666529,0,0,-0.258517792826969,0,0,-0.0924691569291507,0.574466956678448,0.0571256960461045,-0.108811990364876,0,0,0.0999946394423911
"3744",0,0,0,0,0,0,0.521804705981116,0,-0.549193673230068,0.100151767973908,0.486879289835647,0,0,-0.30562858861775,0,0,0,0.459829523622048,0.0698453470825291,-0.0250717663116053,6.93889390390723e-18,0,0.0992039517135667
"3745",0,0,0,0,0,0,0.521824355394934,0,-0.549218448449093,0.100142247625575,0.486845994027045,0,0,-0.305631736424525,0,0,0,0.459833176335393,0.0698706302967135,-0.0250816421903586,0,0,0.0992067305160746
"3746",0.37552838701276,0,-0.476407798865465,0,0,0.699352865271283,0.734995755620889,-0.344346964690695,-0.823145303481485,0,0.47486504821972,-0.174975672593201,-0.111965218739131,-0.563128444258373,0,0.194014941280273,0.409746726341063,0.200218476033044,0.492663860516135,-0.827462848758065,-0.64431706974136,0.0690542959251552,0.11679361035012
"3747",0.375521453196866,0,-0.476406102904859,0,-3.46944695195361e-18,0.699303959836736,0.735021837089796,-0.344340728726731,-0.823131852619471,0,0.474870462279541,-0.174949387904062,-0.11196344722773,-0.563133469847819,0,0.193976722772766,0.409748852134889,0.200245053286442,0.492641191826782,-0.827415222065776,-0.64428291826818,0.0689979694051245,0.116793487239404
"3748",0.333911641289245,0,-0.437320067323857,0,0,0.691067294605762,0.626523722968175,-0.363819202594053,-0.71709512627537,0.0193585622431981,0.449835507780265,1.73472347597681e-18,-0.0793628732626682,-0.584252068843314,0.11811103876208,0.0345576523117245,0.333159565165932,0.216373163675851,0.444443411565608,-0.65130845893988,-0.5543558295079,0,0.11334592729026
"3749",0.314599003281169,0,-0.440817272600577,0,0,0.650402586453081,0.656972724654998,-0.34159203145126,-0.728476586707148,0.0144244597749453,0.464694229860382,0,-0.08662355827005,-0.574789996209252,0.0980782001529397,0.0447725175285535,0.347891532969083,0.232581860248013,0.425819521519384,-0.617244532492867,-0.516983151830106,0,0.114045806360086
"3750",0.394801010129391,0,-0.469205709064803,0,-0.0345499840221866,0.736749596724658,0.663019061043963,-0.367442237545113,-0.743980431791109,-1.73472347597681e-18,0.44422209022805,-0.0227141484688976,-0.0970351758803077,-0.584569567832078,0.0752904264273817,0.0574300127608646,0.349755242705787,0.206147585522092,0.471796968353167,-0.717136359808497,-0.58743015923071,6.93889390390723e-18,0.115080756739165
