"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3446",-0.523898073050738,0.2875748418615,0.0513668885150381,0.112760000161538,0,0,0.00191692304634857,0.373892133691786,1.73472347597681e-18,0.0799622328590559,-0.190824506232935,-0.0510903588213877,0.06453751407956,0.106975639555593,0.0357134042476979,0.491910249347547,0,0.0724126182598429,0.0948740705134047,0,0.138047026549897,0.135730611725821,0.178284859695397
"3447",-0.554451421019205,0.440014426751077,0.0571776450822352,0,0.212806550223117,0,0.0178274298400872,0.259508538065426,0,0.0197623365198844,-0.184005591712825,-0.045275810323534,0.0736673939503657,0.0892417744772357,0.0193302488893595,0.442549666072488,0,0.145896684729605,0.0953586447704519,0.0171724378490916,0.113331315613427,0.195290944196326,0.14471841098718
"3448",-0.0932465027303077,0,-4.33680868994202e-19,0,0,0,0,0.432497993966018,0,0,-0.126059672864321,-0.0387496314777975,0.00245283137315945,0.102565938035736,0.0700774483105265,0.511256120981273,-0.0199768747900934,0.0870037439080007,0.123958154966149,0,0.110409962565345,0.215488450020184,0
"3449",-0.444350889913176,0.333103435900493,0,0,0.218861770053221,0.234438602158273,0.00360648173421699,0.169338307244637,0,0,-0.203557769042771,0,0.0421763812417782,0.141352850935911,0.0803255601609243,0.340448288513652,0,0.107455940732889,0.0723816916766195,0,0,0.356880833754916,0
"3450",-0.794238019390768,0.16398043417254,0.0884781817592583,0.175101418815572,0.153292981824664,0.404059057802274,0.0439053004928988,0.0929309899338896,0.179254646143828,0,-0.252800225602025,0,0,0.187124476528775,0.10208967124468,0.43636111539814,0.0525216346205552,0,0.0833763074288619,0.0417438680624028,0.0469270015079482,0.27382499340879,0.293853436343259
"3451",-0.533107368520165,0.153076131260833,0.0432854441310101,0.155126849216043,0.114300473306255,0,0,0.249259303954294,0.176153451237725,0,-0.193598028064238,-0.07494446003946,0.109027651764529,0.099491870725765,0.0878585307472828,0.465841729531024,-1.73472347597681e-18,0.130456286644422,0.0500522928158414,0.0196302208942469,0.0562394059993158,0.243677273590912,0
"3452",-0.500472575731125,0.174401562916807,-6.93889390390723e-18,0.196532715130889,0,0,0,0.384971464475303,0.171669168969417,0,-0.101817397546509,-0.118921254472867,0.0978520743884126,0.028639579138588,0.172818423749005,0.392156528001363,-0.105235414780775,0.112547599407874,0,0,0.0708185988524642,0.0557841327180343,0
"3453",-0.498662016926987,0.244954991935772,0,0.179783249438394,0,0,0,0.386739460087347,0.138398906383665,-0.00670471413938297,-0.123130829562538,-0.10334441759339,0.109533585649799,0.0430995541699058,0.129825438124638,0.403127264314273,-0.124789685974469,0.0852407662710674,0,0,0.0765917761180926,0.0726365557572813,0
"3454",-0.498720987158343,0.245010500159099,0,0.179793264773337,0,0,0,0.386724209386524,0.138490321433512,-0.00670649478753183,-0.123146048207256,-0.103314545664928,0.109526675549398,0.0431253517276748,0.129820968654388,0.403094237646787,-0.124766602369553,0.0852222213275289,0,0,0.0765836974626985,0.0726854303291774,0
"3455",-0.511827096824933,0.27051908783945,0,0.1440867237461,0,0,0,0.389351830425804,0.132288917558267,0,-0.135776835703506,-0.0989565359632649,0.118034564495686,0.0476044300229499,0.121924311116283,0.418027584839648,-0.119000757338223,0.0917439509315563,0,-0.00742344863120771,0.0695020782172975,0.109575589868091,0
"3456",-0.300806863646756,0.220587533473557,0,0,0,0,0,0.442918176936139,0.233734529655907,-0.108291546787748,-0.0916875653932561,-0.0915047092427493,0.0551800828666326,0.0439016680111395,0.163020128001494,0.388996009977137,-0.0782038959080478,0.044847709323992,0.0481956318548025,0,0.0546492490071661,0.186038035904943,-1.73472347597681e-18
"3457",-0.181664895892327,0.198488816456152,0,0,0,0,0,0.426020769450989,0.114911118932246,-0.0874465410928591,-0.130275090851307,-0.045735007060581,0,0.103506144566248,0.171671893163582,0.308442473021928,-0.096761412561685,0.00512884179462835,0.0541788574743415,-0.0581592550088184,3.46944695195361e-18,0.283063987925988,1.38777878078145e-17
"3458",-0.0989142576720105,0.216452856702758,0,0,0,0,0,0.344969588238572,0.027230914927253,-0.0663360941668048,-0.180485674893884,-0.0443437504060924,-8.67361737988404e-19,0.162444228184995,0.175032093170364,0.310875834046426,-0.092414846812126,0.0342112495149516,0.107576186779085,-0.0527584789501278,0,0.411615955280642,0
"3459",-0.189176419359987,0.152804815816732,0,0.124707995853818,0,0,0,0.323039145991214,0.0383266686736054,-0.0346149488251339,-0.159085614218967,-0.0667083444502255,0,0.145356182753097,0.21532476380037,0.310814615666642,-0.119116543080595,0.0491479827058689,0.0761740762168654,-0.0536916348415013,0,0.317145998063643,0
"3460",0,0,0,0,0,0,0,0.425516530251931,0,0,-0.143489594052093,0.0458404275399907,0.0683903987560497,0,0.231367929046265,0.258159969677869,-0.0518426185803971,0,0,-0.0459881476068711,0,0.247283151458052,0
"3461",0,0,0,0,0,0,0,0.425495123677725,0,0,-0.143508875630279,0.0458917545728079,0.0684533049733374,0,0.231323800060291,0.258173721233865,-0.0518689678851259,0,0,-0.0459720492836715,0,0.247254154757542,0
"3462",0,0.179931381472062,0,0,0,0,0,0.280735067844106,0,-0.0398563944339469,-0.209749972127232,0.0199708059334836,-0.0158887317234839,0,0.32789207874613,0.325375714970427,-0.0731167155859999,0.0183252917658195,0.0858457767641543,0,0.0501088044330664,0.280783395653949,-1.73472347597681e-18
"3463",0,0.143655410002323,0,0,-0.0417106803977282,0,0,0.352666471764306,0,-0.0322946348671203,-0.171858279881893,0,0,0,0.32722590111647,0.325323987954398,-0.0838050464245026,0.00961166213959409,0.0602061250686439,-0.0181412461242889,0.0391745833862307,0.265100512634267,0
"3464",0,0,0,0,0,0,0,0.425518542301041,0,0,-0.143491410260684,0.0458758579403534,0.0684006250328336,0,0.231327070232055,0.258153126776817,-0.051835891215712,0,0,-0.045988593883128,0,0.247277384119096,0
"3465",-3.46944695195361e-18,0.220612079117198,-0.00993910055257514,0,-0.0694915901651198,0,0,0.28906266454054,0,-0.0411063708091976,-0.225350864830241,0,-0.0152507274745712,0,0.372499651061516,0.332460386552145,-0.0887747154362989,0.014885263380215,0.0942371064793809,0,0.0526350758344808,0.295042524508865,0
"3466",0,0.221915487670878,-0.00908318444155084,0,-0.0868078871224547,0,0.00389293407696438,0.300883983066656,0,-0.0400625625777387,-0.22770707234013,0,0,0,0.365314640776949,0.3310146658716,-0.0903790182722867,0.00443278390213264,0.0870055022118874,0,0.0521470746298681,0.300946889598821,0
"3467",0,0,0,0,0,0,0,0.57006721884395,0,0,-0.0974064186627391,0,0.0593852363705497,0,0.219543470034085,-0.00648056037551927,0,0.0215264132242671,-0.152798618522011,-0.131351031301134,0,0.0739488999864734,0
"3468",0,0,0,0,0,0,0,0.570213672056583,0,0,-0.0974328849322824,0,0.0594197198026579,0,0.219331025190916,-0.00638982769307519,0,0.0214845400161552,-0.15277801212042,-0.131368916597818,0,0.0742322781210253,0
"3469",0,0,0.013437152476046,0,0,0,0,0.610023673979877,0,0,-0.117223242156897,0,0.112112996003287,0,0.140877009338917,-0.03315263315765,0,0.0029876514946429,-0.164103066948674,-0.0830362871190422,0.0324269048849277,0.0635786095693072,0
"3470",0,0,0,0,0,0,0,0.570146788936492,0,0,-0.0974492968046236,0,0.0594677815449712,0,0.2193925668623,-0.00643381290072395,0,0.0214791898325947,-0.152790174566331,-0.131312697997941,0,0.0741185501379693,0
"3471",0,0,0,0,0,0,0,0.570170037822181,0,0,-0.0974571673004316,0,0.0594415366850065,0,0.219335990072568,-0.00640786734944741,0,0.0214850368149052,-0.15276733517116,-0.131334749459899,0,0.0742467536254571,0
"3472",-0.0744350578836864,0,0,-0.094639171937381,0,0.0178612639955416,0,0.455883007625454,0.0320692999400401,-0.0443052303230221,-0.214184459978911,0,0.0827955527000806,0.0518868993686526,0.343279069353131,-0.036074348750496,0,0,-0.0216786643242641,-0.169899800006074,0.0140596096660734,0.249272541631388,-0.0584177771921241
"3473",0,0,0.16462912510766,0,0,0,0,0.493887740922976,0,-0.0599816713461884,-0.19178757659891,0,-0.0329010961252187,-0.019875039512318,0.166953024561506,-0.0399937132170344,-0.0128015747316466,0.185060007111941,-0.174203185828437,-0.117307716681054,-0.000443503721633054,0.121379962084612,-0.0674522893963575
"3474",0,0,0.153292580521601,0,0,0,0,0.49808730749224,0,-0.0562072373859692,-0.180881348583238,0,-0.0258613130010521,-0.0323939246411509,0.176735239526175,-0.0547843265687212,-0.0112099960568469,0.186466173868855,-0.179028671432922,-0.121337717594723,0,0.0904282037980997,-0.0458159953061864
"3475",-0.215497090974065,0.0787325093892488,0.160342639622373,0,0,0,0,0.249052557963671,0.219955530315592,-0.0990315177649199,-0.105638679117077,4.33680868994202e-19,-0.12175157193695,0.0818843613336705,0.35201398560235,0.203775308293648,0.0303229753507556,0.0394172381140846,0,-0.0963670766805711,-0.144191883660177,0,-0.224843914739048
"3476",-0.235740923870447,0.210464526564237,0.41881371830232,-0.307397081613577,0,0,0,0.251732205098519,0.359388707626009,-0.233845524549272,-0.204987092908253,0.098029000928497,-0.133613626444978,0.127654620724825,0.182925715514097,0.175911000689326,0.14999777023339,0.00584728480600685,0,-0.0628186853671226,-0.142881423079768,0.157476286333561,-0.155927514368668
"3477",-0.111293931228358,0,0,0,0,0,0,0.29302999401017,0,-0.0356701168006591,-0.149677050371721,-4.33680868994202e-19,-0.0760843330130583,0.135552055181965,0.410501707944943,0.345200525141078,0,0,0.040990501959168,-0.084849346924268,-0.0724867026464496,0.0852779139944584,0
"3478",-0.223226089758706,0,0.157131297264603,0,0,0,0,0.345890051247221,0.189124429516269,-0.0907947909033054,-0.123115225804339,0,-0.129279885956969,0.0782710304297404,0.30210981129391,0.151366383870254,0.0856838860068022,0.0417058623002456,0,-0.0882579099961966,-0.137635242860085,0.0146328812626083,-0.180524098697953
"3479",-0.391804618332411,0.0743643968286631,0.24166587855096,0,0,0,0.0440515068759479,0.303711604515973,0.481733799521935,-0.129505814008147,-0.0673862604759524,0,-0.151765969535624,0,0.28875313837118,0.177886067191718,0.0802698959223349,0.0747764102507179,-0.0653297633634328,-0.0236232785821587,-0.0680934546477227,0,-0.100169433672429
"3480",-0.391773494715125,0.0743933466752178,0.241611216517415,0,0,0,0.044106385462938,0.303699889777013,0.481643855857146,-0.129485199794033,-0.0673911957570316,0,-0.15175384762363,0,0.288770930675108,0.177886368781447,0.0802624757497185,0.0747564178349123,-0.0653171782205078,-0.0236482995814988,-0.0681449331609241,0,-0.100229326976018
"3481",-0.331966622028237,0.110577218852319,0.196974008429896,0,0,0,0.0308779112462978,0.2902909480012,0.457699747253092,-0.129948663500015,-0.0978045514371157,0,-0.147119893179555,0.0103697788392389,0.254207528722664,0.19956787697861,0.100988974636207,0.0868849701608586,-0.0524390844992189,0,-0.0637835122612143,0,-0.0718857175078539
"3482",-0.307280691019618,0.0789990227117429,0.158800437099024,0,0,0,0,0.304297653377636,0.372285384847154,-0.111797156641167,-0.0406115999671448,-0.111705543313426,-0.123962544323979,0.00702098387933885,0.405361455639129,0.351763716169343,0,0.0721911544071881,-0.0311174070240654,0,-0.041579890628118,0,-0.105221411336781
"3483",-0.196725462882203,0.0597769286870246,0.0883195679986066,0,0,0,0,0.295053534789175,0.188688821194656,-0.0685266639481887,-0.0788296477494493,-0.066662437011278,-0.125924667648545,0.0521440818018655,0.434083669358995,0.272687835397558,0,0.0664891622679152,0,-0.0575221638873184,-0.103411426016706,0,-0.18281237036756
"3484",-0.0893454806420989,0.0363032743602461,0,0,0,0,0,0.31526508238439,0,-0.0403716767933913,-0.134562966333849,0,-0.116470165981804,0.103520917959866,0.419404073596219,0.196037080660153,0.00401056014270184,0.0542685436936831,0,-0.108423533908061,-0.120696626042817,0,-0.246841750185501
"3485",-0.0893594977651354,0.0363639178142787,0,0,0,0,0,0.315235278353461,0,-0.0403820547486496,-0.134589979648986,0,-0.116469615249939,0.103501135255782,0.419362373850711,0.1960573220381,0.00400956087135688,0.0542919880387186,0,-0.108414981978663,-0.120686394751956,0,-0.246869604304583
"3486",-0.234414576520432,0.0677598754599716,0.320721781839939,-0.249403351311274,0,0,0,0.35410512579714,0.48752115801894,-0.19631276133568,-0.0985789688209765,0,-0.145410374894334,0.0744444094977765,0.282767833722647,0.157255339321587,0.128818805996683,0.00850682804887789,-0.0822433592429694,-0.0787073912397544,-0.108094247129944,0,-0.15382410701574
"3487",-0.197165971356245,0.0929852461471815,0.13590633729065,0,0,0,0,0.301388380908138,0.129087496869639,-0.101201185107685,-0.0686850701774301,-0.0882441571153189,-0.104724869523756,0.0845456072331684,0.39272701926035,0.279515303236518,0,0.0306626534475404,0,-0.0708830252417236,-0.123601961726143,0,-0.216578768009952
"3488",-0.172548993583483,0,0.0982920282693817,0,0,0,0,0.34968256847898,0.0915287466674379,-0.0743052228564672,-0.0571005081144007,-0.109580215989376,-0.106044861955915,0.079057114469695,0.445053811565797,0.279073953212216,0,0.0216659732793371,0,-0.0930588922247864,-0.119247965600496,0,-0.227861747032458
"3489",-0.131815506359695,0,0.034187879993029,0,0,0,0,0.338508042753508,0.0759529275519219,-0.0414552267158197,-0.0688838977899735,-0.0794123531332662,-0.113299480307811,0.065055495501378,0.480447310192375,0.259685733194593,0,0.051170066686544,0,-0.0892641095927274,-0.108879539346066,0,-0.222688192091431
"3490",-0.102319242606171,0,0.047397535296977,0,0,0,0,0.36218590477721,0,-0.0600045682819208,-0.058547006241168,-0.149365576291919,-0.0841178120694957,0.100708903226476,0.483290991208023,0.350837223668933,-3.46944695195361e-18,0.002902240315496,0,-0.0775258836666136,-0.0770352635970015,0.0725794883165617,-0.219849887072916
"3491",-0.156160939217297,0,-0.0164605942240548,0,0,0,0,0.206136053624439,0,-0.011325381085395,0,0,-0.162766184373316,0.0177262409951908,0.40090810965654,0.226873397951832,0,0,0.0375901670425454,0,0,0.114569648963244,-0.168158741191008
"3492",-0.223832780280227,0,-0.0172500660552732,0.122217906999415,0,0,0,0.0881708490896322,0,0,-0.00277710237898496,-0.0587536238960709,-0.144247266193402,0.00868257919054102,0.47163442070844,0.441625135092128,-0.0760357233567092,0,0.00460203115138265,0,0.0223849878288344,0.145792724375134,-0.190360028773129
"3493",-0.156077541481412,0,-0.0163889244679761,0,0,0,0,0.206140843529204,0,-0.01135385310679,0,0,-0.162774796177103,0.0178229067026777,0.400824057715949,0.227019000635076,0,0,0.0376283443040848,0,0,0.114711578628993,-0.168127998042243
"3494",-0.168276543208074,0,0,0,0,0.050781684096593,0.0194695341771624,0.241657185990421,0,-0.0308095549056347,0,-0.0573362060586978,-0.172106145544617,0.0358554675332103,0.375008051803516,0.274122372300558,0,0,0.0584749653076056,0,0,0.209794696652455,-0.140471122727766
"3495",-0.19547509493121,0.0907005070471892,0,0,0,0,0.198810304207061,0.343055601007998,0,-0.104681314984021,0.155270039604203,-0.271192714226288,-0.135244967195951,0.0407153714329261,0.381813232936503,0.416872727245854,-0.0258955165962258,-0.11594999801838,0,0,0.0404988343830868,0.261625795561481,-0.196473502746629
"3496",-0.210060568586006,0.229390336656549,0,0,0,0,0.204660092434692,0.200233573029156,0,-0.1183781336298,0.134360788633814,-0.24926222848818,-0.115995707660968,0.0105382132377276,0.448660303712846,0.524613957989826,-0.0885528443007404,-0.068099856516765,-0.0322745007004227,0,0.0190657339110945,0.188235931935855,-0.246578303102409
"3497",-0.218874857351107,0.182266620271411,0,0,0.0344679793844224,0,0.18055241834872,0.259153017175,0,-0.108539579002143,0.156361440591241,-0.272173641868213,-0.126518861070914,0.0135871505449226,0.411870150804949,0.509309451517377,-0.0850508861556531,-0.0836379939057326,-0.0279496421696215,0,0.0228794098732627,0.264659216224514,-0.227733331811213
"3498",-0.241525893045302,0,0,0,0.105421955305066,0,0.216172550773303,0.291520541067719,0,-0.0456272362810394,0.0997364974721361,-0.150416071041676,-0.175199140198619,0,0.395510700745274,0.260948199054945,-0.0154985658761758,-0.0404469149635806,0,-0.0508178979564177,-0.0566238703199117,0.153195251532917,-0.227857946300895
"3499",-0.235576519644392,0,0,-6.93889390390723e-18,0.145564307329866,0,0.106777757915099,0.321807275487454,0,-0.0111752631807333,0.0549203800389881,-0.12724935296884,-0.183479832076044,0,0.366976932437184,0.278967866356571,-0.0215087842192606,0,0,-0.0603490993366302,-0.090499432244036,0.299093925702103,-0.200918332539734
"3500",-0.169486039525276,0.157222798806549,0,0,0,0,0.17937272449101,0.296790128805402,0,-0.0607962490039574,0.0794308484535846,-0.186671520810448,-0.152023004971222,0.039260719455906,0.359448096748536,0.375129952473036,0.039264950598545,-0.064292052450614,0,0,0,0.417671761709763,-0.152658622149096
"3501",-0.159923281591071,0.0461697260818404,0.113939422609055,0,0.238982047650809,0,0.0714812977648725,0,0,0,6.93889390390723e-18,-0.0833141394181503,-0.115289951700134,0.0731027313324804,0.443059827105835,0.456450965966664,0,-0.0582966604922519,0,0,-0.0415585562009151,0.373899466992255,-0.16887177377807
