"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"4043",0.271908175601045,0.0861147377159427,0,0,0,0,-0.0498641308966494,0.361321778392109,0,0.0821816352377099,0.100500853958639,-0.1164716086172,0,-0.0752863390670519,0.0262604269886572,0.560009543492275,-0.00626947517461029,0.084819043713981,0,0.104270091702605,-0.0309757144147397,0,-0.260873256640346
"4044",0.221127802747763,0.133830113737041,0.0281692720266277,0,0,0,0,0.340415373644549,0,0.0871056348280528,0.087838153103632,-0.11443801450596,0,-0.0781896941920096,0.0199407186079081,0.573039557409566,-0.0145107534121883,0.057441987962939,0,0.126109964914363,-0.0294375544013764,0,-0.27184353587118
"4045",0.224914423466258,0.140585671140211,0.00899291268977319,0,0,0,0,0.321357440285246,0,0.0778789564718742,0.0778245691868495,-0.107939637837003,-0.0272868874479081,-0.0831693370866128,0.0131202906555868,0.599977010706538,-0.0071990302456736,0.0992196750225769,0,0.108609012360238,-0.0465060559720646,0,-0.312289093283648
"4046",0.297529170544192,0,0,0,0.359537258087018,0,0,0.134850079325218,0,0.102211847417228,0.0648192634088195,-0.159358061869936,0,-0.0358411181334396,0.0499452310999853,0.410328454161159,-0.0541823162325407,0.0519161893126045,0,0.10589008532517,-0.0164589938780316,0,0
"4047",0.101316883312755,0.163629116874259,0.0685417327496741,0.0911746908295155,0.202458188276502,0,0.199009127068984,0.260879210389749,0,0.136974742083648,0.0821618367701514,-0.0136247339437096,0,-0.159003853621724,-0.00274786398296999,0.521673037219852,0,0,-0.144255293134394,0.260150730265397,-0.0590958345254982,0,-0.179562210676177
"4048",0.181991777726705,0.200391099721629,0.0503500801257549,0.0739647788400709,0.346583473493197,0,0.0898279175387086,0.12022975913529,0,0.133964355795151,0.0980843324460213,-0.00945631759739402,0,-0.227870760795379,-0.0128111974479878,0.518089058268133,-0.0180194164776287,0,-0.133821763276428,0.319144972658866,-0.0224492903083231,0,0
"4049",0.182829363035843,0.106814420163404,0.134481124733616,5.42101086242752e-20,0.329068109542261,0,0,0.0357932127217266,0.0514297009670261,0.101502244092287,-0.00330297024934841,-0.0222402824100482,0,-0.0886869386594624,0,0.500425608616218,0,0.127916101678783,-0.100823601849657,0.25158983562349,-0.0242422015979957,0,0
"4050",0.0834928147784144,0.182729110045921,0.27200749328134,0.140922954002151,0,0,0.295688842513049,0.212625431163304,-0.0960877455020988,0.110323474932467,0.0529327266376722,0.0837084917336815,-0.00772216560417906,-0.0529618716538112,0,0.459454354542143,0,-2.16840434497101e-19,-0.193377321970564,0.241518205608126,0,0,-0.287520462176134
"4051",0.0922227937232376,0.168127356281171,0.189500560609275,0.155962486262642,0,0,0.426094291025425,0.140873633277193,-0.0562580386331484,0.124748461416087,0.0245024163090363,0.0587409087139815,0,-0.0724829399403329,0.0113228695803569,0.424827985436283,0,0,-0.172951173202261,0.221680924326461,0.0494337425906272,0,0
"4052",0.0983038159160747,0.190029440388081,0.25379736012697,0.142417828752654,0,0,0.300897844658899,0.219331237636591,-0.0974976797626885,0.106526928346161,0.0639852909775116,0.0936081472285565,0,-0.0735012631158721,0,0.458501037351415,0,0,-0.207122397216576,0.245971282972941,0.00566526953117549,0,-0.276899562483111
"4053",0.0896578359451056,0.181307319818184,0.254434687470004,0.142423010490949,0,0,0.316663823145018,0.227582338654843,-0.0960435686105285,0.10862184690414,0.059296148103551,0.0900410858998855,0,-0.065172483590585,0.00218981709185628,0.453859715773157,0,0,-0.208631188402292,0.238185981112003,0,0,-0.29033428763782
"4054",0,0.00542205836589403,0,0.172144954629277,0,0.620441601966037,0,0.159286502811835,0.125383333314407,0,0,0.05755272693652,0,0.11581944393242,0,0,0,0.143218989304117,0,0.179212360137122,0.0263341762396552,0,0
"4055",0,0.235656112904829,0,0.110847363814073,0.061531108601161,0.570516517007172,0,0,0.0937740350382766,-0.0598565213332805,-0.0169293716649159,0.059000252511196,0,0,-0.0173933107502096,0.149229663982263,8.67361737988404e-19,0.0771185164150537,0,0.278496449521252,0.0792994786368009,0,0
"4056",0,0.259895195290107,0,0.157064098680393,4.33680868994202e-19,0.134039889431469,0,0.361226201491639,0.0525143617908724,0,0.00156649950323812,0,0.279542650267912,0,0,0.239997413079183,0.0679555507450511,0,0,0.142089430642462,0.0554057890188557,0,0
"4057",0,0.380122214814291,0,0,0,0,-0.153856869493572,0.552208247148414,0.0820640934925785,0.104802275664141,0.0975988530593311,0.195589337514418,0.0545930032530742,0,0.0471692814503801,0.194246241020036,0.0461787764968404,0,-0.2168772973146,0.32863974505269,0.134756904384609,0,0
"4058",0,0.255011525953755,0,0,1.73472347597681e-18,0,-0.100230778856565,0.718239025292848,0.0901759142464581,0.0743526766046421,0.0418200542848664,0.24350164314914,0.0859267142640631,-0.0265186536198207,0.0860973587635918,0.242950488107175,0,0,-0.280235993175214,0.305365922123428,0.0966009946785891,0,0
"4059",0,0.194630800846012,-0.119259797752981,-1.0842021724855e-19,0.0787012974580046,0,0,0.767701557403238,0.107240752515307,0.0233166627634441,0.00751307198979127,0.251731565880679,0.178427690420662,0,0.0996749936200947,0.215936337659339,0,0,-0.281364231214672,0.245859478169654,0.0442229321671308,0,0
"4060",0,0.227001448499048,0,0,0.152147656834683,0.0539954853125619,0,0.335066562553531,0.115668957952824,0,0,0.219188367121097,0.182268394921861,0,0.0170960082272588,0.0836777832763648,0.0412621797735577,0.0362772020393871,0,0.028545601863564,0,0,0
"4061",0,0.257057847431437,0,0,1.73472347597681e-18,0.0145508562863736,-0.0693726846620573,0.455539039663018,0.095395373779467,0.0388039944357613,0,0.2318834831764,0.176706989940818,-0.0164580123002844,0.00935636795013384,0.171804051908601,0.0752848376675868,0.0377780378213091,0,0.078711545658865,0,0,0
"4062",0,0.223670504404506,0,-0.0230832401863782,0.15176459461141,0,-0.0388855936995983,0.685881661182915,0.074156283983473,0,0.0281157178113948,0.309523067191677,0.111119027482685,-0.187980380047373,0.0613180364441296,0.189660269668159,0,0,-0.181932301815612,0.241746038959601,0.0840223283016187,0,0
"4063",0,0.0602585660696818,-0.0710722319952695,-0.0120557397771342,0.274084508907483,0,0,0.752882658291935,0.104558572807533,-0.0457792168489522,0.0340398431140767,0.3927920165207,0.136888541464875,-0.130807586297967,0.0935308621760727,0.141496014058584,0,0.0480658831131473,-0.267935070307975,0.162358966047092,0,0,0
"4064",-0.00766569750379769,0.245471906109883,0,0,0,-0.0676478866116936,-0.0184687411377854,0.982648217265073,0.0804583616172937,0,0.0797193976912661,0.346866889919287,0.121915033812423,-0.0816379417842249,0.0562637423287655,0,0,0,-0.188519903683355,0.0549619503177864,-0.0492695739991731,0,0
"4065",-0.148608700432015,0.309968575945639,0,0.0304038936801387,0,-0.137016298179341,0,1.20681350159102,0.054953468386997,-0.0521477714205039,0.173735016347079,0.283206668145606,0.17383959299265,-0.0374265125217008,0.0357804980115483,0,0.10130311980116,0,-0.263257501812313,0.00884722431047498,-0.0974754752154449,0,0
"4066",-0.0194232519726705,0.302484916031371,0,0,0,-0.127375227603479,0,1.20465620060611,0.0290680431553226,0,0.230529231424508,0.309323798119007,0.0539067872275606,0,0,0,0.00876663658196366,-0.113777619051373,-0.13392822996267,0,-0.134964593977011,0,0.126687968226947
"4067",0,0.296723202500728,0,0,0,0,-0.0365277662851727,0.813066248697425,0.075532031981333,0.0212257630761627,0.146976755375627,0.315805032577633,0.0666124112631978,0,0,0,0,-0.0655136352368558,-0.0415872543142989,0,-0.101798196964493,0,0
"4068",-0.0253212229089998,0.33907871693988,0,-3.46944695195361e-18,0,0,-0.0275653397616509,1.02956391769148,0.0388974495953743,0.0130854224969278,0.2753875956219,0.318214642065574,0,0,-0.0255271337810055,0,0,-0.141128510401684,-0.0841797484251972,0,-0.143711158215499,0,0
"4069",0,0.274040373649716,0,0,0,0,0,1.10296429003058,0.0465248028506221,0.00978772253290447,0.2490650214415,0.339891213670392,0.00566446573093747,0,0,0,-0.0443382300683768,-0.142520462578386,-0.121096359972062,0,-0.148202793719661,0,0
"4070",0,0.396769066182343,6.93889390390723e-18,0,0,0,0,0.918722336164434,0.0385632416921965,0.0121292949769764,0.249260367507064,0.263115108563496,0.0284864591540085,0,-0.0285307212111235,0,0,-0.142419802530639,-0.0703097292480499,0,-0.108599232201972,0,0
"4071",-0.354288532844968,0.359143839506198,0.509056776784352,-0.163892588822301,-0.179766292398488,0,0.197968088463514,0.964983364729535,0.0330420480403562,-0.102984237012415,0.232689908205762,0.100639560405049,0.232547917261645,0,-0.030427082477745,-0.0138467558094102,0.242154590763929,-0.159804931967467,-0.179849789115965,0.0680169423647157,0,0,0
"4072",-0.335339279754655,0.160619637716933,0.541380230129825,-0.15114104841332,-0.250615162337348,-0.11217092914897,0.165990201930032,1.24124824000042,0.0885306805626363,-0.119417329972096,0.26079949615204,0.33964655942269,0.217551918292026,0.0767730111285103,0,-0.212228161814883,0.194064704170961,-0.0427799138744658,-0.205726793968675,-0.214312753841854,-0.18577390009136,0,0
"4073",-0.175004814122616,0.27379211469974,0.413052360410181,-0.13810230514465,-0.316252258586267,0,0.15950822646957,1.13734604489906,0.082195104780637,-0.0478558775885243,0.205185175947675,0.315896076210159,0.164468435357671,0,0.0114683640456631,-0.256462768534512,0.108877354422449,-0.0927180041802976,-0.192773171592887,-0.0956451193352214,-0.105547293001523,0,-0.0585329386700695
"4074",-0.128279114270506,0.306124165751903,0.424113070572472,-0.226884924721758,0,0,0.157381906763382,0.72039084600797,0.0983712298301884,-0.0413976126901766,0.150050159907952,0.291294143637581,0.151534208273637,-0.0114727375561311,0.00285804758184118,-0.400550356466572,0.105555429832832,-0.0721770425783013,-0.101192562014584,-0.0281713128463833,0,0,0
"4075",-0.0543915477957199,0.0695788014327381,0.421328937052861,0,0,0,0.0462208660384219,0.768739048895906,0.0119847419116621,0,0.0744848484908434,0.142686193715824,0.0626356266217072,0.091827536492516,0,0,0.0413662389818083,-0.114001240299764,0,0.00766289933615164,-0.094420555573302,0.901848055443784,0
"4076",-0.285529546833595,0.348491363892636,0.48520223136275,0,-0.375755131662774,0.0268386905677655,0.0958159971696585,0.952278352864869,0,3.46944695195361e-18,0.188439897124142,0.0867264805423834,0.141006073122956,0.056084786392353,-0.062585331377539,0,0.225605755024298,-0.101118497900908,-0.0709463763186233,-0.105643700697135,-0.153731337665559,1.3536205808563,0
"4077",-0.231567899091945,0.0203307037558968,0.489881670616617,0,0,0.0327606996686759,0.141514744433933,0.72690505476908,0.0350417037885036,-0.0620233771810976,0.0573081476790894,0.0335232967499872,0.206750869786861,0.182070622165795,0,0,0.140021797272586,-0.0996374114626787,0,0,-0.0893949465502062,0.88547622146262,0
"4078",0,0.0596614282854198,0.401318150545393,0,0,0.0659411324953341,0.0596580484763236,0.568922974747038,0.0255751439007686,0.000957931432431431,0.0356908348754684,0.15917494628256,0.0738095411190114,0.0380923377708926,0,-4.33680868994202e-19,0.0591139312478739,-0.0747559993114258,0,0,-0.0721449443307609,0.919311933432265,0
"4079",-0.14070723901007,0.0473587947546484,0.43111341066164,0,-0.110650279660855,1.73472347597681e-18,0.120785166190516,0.8267136972659,0.0637474023789347,-0.0152532132701442,0.102971081697826,0.180062558888861,0.130445171721535,0.129729907376564,0.0192620414140886,0,0,-0.105355769054459,0,0,-0.0783791782005337,0.967801999141972,0
"4080",0,0,0.395652842144391,0,0,0,0.0890939393399169,0.585873739981445,0.0642830754141438,-0.0130301948216652,0.0805271123086618,0.216548920757016,0.106605655467392,0.0721912626040929,0.0202664996801721,0,-4.33680868994202e-19,-0.0423005595340026,0,3.46944695195361e-18,-0.0349870635581163,0.825013991584298,0
"4081",0,0,0.39407330827074,0,0,0,0.103086526412055,0.48607763540062,0.0838779322738794,-0.0204401904953863,0.084093983970857,0.229128255948841,0.133911174762734,0.0566039337037287,0.0229565664617693,0,0.00330656536838575,-0.00558261987188869,0,0,0,0.806234903766565,0
"4082",-4.33680868994202e-19,0,0.398167054707041,0,0,0,0.093867140113315,0.514036780481035,0.0762669342888288,-0.0189984119219146,0.0777144310359992,0.237698763266561,0.1184687654226,0.0580141811372423,0.0232366696255998,0,4.33680868994202e-19,-0.0163161280765768,0,0,-0.0138436796303419,0.833120416640002,0
"4083",0,0,0.394599468863258,0,0,0.0219289337689967,0.104504897571839,0.523714727007918,0.07377210736735,-0.0177760188913916,0.0699004046691187,0.216026914952327,0.118188617189904,0.0648758056236863,0.0228403075210605,0,0,-0.0352277780949597,0,0,-0.0247283593962266,0.833297756604679,0
"4084",0,0,0.401882032656967,0,0,0,0.0949191549723305,0.521382359968894,0.0772778594175149,-0.0219247865190021,0.0852018623593638,0.23994423807663,0.111359716425383,0.0628618178179289,0.0210719407685664,0,0,-0.0230112833226076,0,-0.0191504270631503,-0.0312461988816697,0.839966877520013,0
"4085",0,0,0.391800097859348,3.46944695195361e-18,1.38777878078145e-17,0.0175162521065692,0.117801533973131,0.469037743743711,0.0863009987699137,-0.0236308276749631,0.082215689696522,0.220719185571454,0.137261315832345,0.0639814694948777,0.0235504485024275,0,1.73472347597681e-18,-0.0157398415925191,0,0,-0.00174859071148755,0.80169849777153,0
"4086",0,0,0.400800485091578,-1.73472347597681e-18,0,0,0.0610223685236586,0.700909797168618,0.0395649066774242,-0.00136788449547957,0.0631169114959196,0.208687628027563,0.0699546282630772,0.0762370720375436,0.0181612557348283,1.73472347597681e-18,0,-0.0781010072363397,0,0,-0.0778459379044748,0.876223731917625,0
"4087",0,0,0.400389737388018,0,0,0,0.0575767285890004,0.705864369975928,0.0387640592540566,0,0.0653821103050975,0.210564011033622,0.0667938220153391,0.07544008483093,0.0174416522391345,0,0,-0.0782119418217927,0,-1.73472347597681e-18,-0.0792003241105681,0.873570395577542,0
"4088",-0.197853119257673,0,0.314526999251552,0.0524823393705874,0.272378487883971,0.406217340359228,-3.46944695195361e-18,0.663476821801698,0.153851425956643,-0.0411027020871057,0.0789463941270301,0.124134459659133,-0.0152022028842112,0.0761322706591231,0.0765343692629941,0,0.133533095076643,0.0477833857705869,-0.325983601100669,0,0.127408223027471,0.107086069958322,0
"4089",-0.157483250049819,0,0.250218574618907,0.0511626463759602,0.265390993861176,0.451302889652128,0,0.627236737126681,0.152949516199017,0,0.0202013639685782,0.0721198688238481,0,0.0814461238865747,0.0753316848212257,0,0.0786898022910106,0,-0.207675915111481,0.102244727644118,0.184646286259251,0,0
"4090",-0.264118185592898,0,0.333964514998748,-8.67361737988404e-19,0.257136009227861,0.414532570050742,-0.0236800849011587,0.573112771962685,0.141527000000164,-3.46944695195361e-18,0,0.0474104572205212,0.0580237395751468,0.0954229867961182,0.0195200021093145,0,0.140748499835758,0,0,0.0469937088442484,0.148822842728404,0.0234545308964793,0
"4091",-0.340915498222786,0.0737865989270264,0.339688271663624,0.0213078346136518,0.228878258352425,0.490262174643323,0,0.433904372455242,0.185709732044809,0,0.0203783997673631,0.000104309006387079,0.0708533202869074,0.106037468070762,0.0251931161582612,0.0866815162498801,0.108903021896603,0,0,0.0858927612250876,0.242441645678276,0,0
"4092",-0.174506016438995,0,0.361799085893886,0.163426918979408,0,0.338659040317617,-0.0244047336911062,0.792636494754545,0.127588545349208,0.0103791374883087,0.170355937668315,0.0652650590599963,0,0.0314426633312081,0.0184745835112242,0.122386406760097,6.93889390390723e-18,0,0,0.0643622512935729,0.233413116681147,0,0
"4093",-0.141370725093253,0,0.340837399488163,0.163723094127076,0,0.319353637895886,-0.0312544576716828,0.809981293242767,0.118633758416312,0.0138938865480864,0.16967329501902,0.0793278932764818,0,0.0251191935398617,0.0180287836839453,0.0945521117848257,0,0,0,0.0676325295288905,0.22057768696996,0,0
"4094",-0.0861018409929634,0,0.294407715843522,0.16117953381019,0,0.323352048145155,-0.024699649919343,0.822887991061926,0.107946341907454,0.0215722648951217,0.156013714960996,0.0959772575008432,0,0,0.0166205493600028,0.0417180055489573,0,0,0,0.0615372287184068,0.200206585879557,0,0
"4095",-0.141381963799723,0,0.340842993743153,0.163723445187706,0,0.319359121779491,-0.0312560800291905,0.809972288547766,0.11863678388251,0.0138933156955465,0.169673220708875,0.0793243982765488,0,0.0251209822628314,0.0180289580662632,0.0945718097539395,0,0,0,0.0676348132390948,0.220582748910612,0,0
"4096",-0.131553526247057,0.0672591901985204,0.236645276953328,0.18121385666632,0,0.246313306093977,0,0.843542456615359,0.167999344840155,-0.057198306928962,0.183317719861769,0.135100608736288,0.0471497275242652,0.0454499850444293,0.0465351767153293,0,0,-0.0808850298174167,0,0.0548087496358722,0.207548665203333,0,0
"4097",-0.115202663010848,1.73472347597681e-18,0.321064138707114,0.179653257959049,0,0.311891380635889,-0.00108383030723941,0.818265052449995,0.116004600881709,-0.0226461349025151,0.156200874535073,0.132122787231958,0,0,0.0209900652875851,0,0,0,-0.00998555876764028,0,0.141837827931134,0,0
