"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3544",0.349907087446001,0,0,-0.012390769706118,0.13421204659676,0.0640781978646006,0.270759004470373,0,0.0544000053485038,0,0.0733533136746592,0.0953763130999867,-0.119990421886572,0.0229874170047198,-0.405830690779674,-0.143771590163905,0.225400084609125,-0.0503937159967929,-0.029316816901268,0.105824345280007,0,0,-0.0325305241159796
"3545",0.352919537847641,0,-0.00663703724969996,0,0.132008350677319,0.0633374877235181,0.272124432229478,0,0.0539686210290656,0,0.0680042757563556,0.0860232793291752,-0.119457752491074,0.0247199300847048,-0.394850041608437,-0.140641089236131,0.223961811587961,-0.052993983599191,-0.0279300946467517,0.103467799957067,0,0,-0.033140716922215
"3546",0.22021696784497,0,0,0.222635738036614,0.323417628928456,3.46944695195361e-18,0.203927525663749,-0.0663199479377287,0.0120135040236363,0,0.0912565644810329,0,-0.0517134326531424,0.0500298299403653,-0.419007820392658,-0.124018017606422,0.177411209239,-0.129128158932805,0,0.0897784546002496,-0.0396761832435772,-0.00146575913153893,-0.0867514343527799
"3547",0.268451750458956,0,0,0,0.162260915469195,0,0.317567208085412,0,0.0104894171208628,-0.033023061360677,0.101288625343792,0,-0.038521605709327,0.0525302060744431,-0.457703912483559,-0.116100940171693,0.171065260659139,-0.0747719924496146,0,0.0968559420476762,-0.0638451160837255,0,-0.0785608949731756
"3548",0.18615531326245,0,0,0.0950710266717685,0.370468569612504,0,0.167155504727926,0,0,-0.0390069386676791,0.10962771926,0,-0.0356520351622968,0,-0.308007009250627,-0.0772168264747675,0.204426429356325,-0.0983777584265715,-0.0109821347025212,0,-0.127811651081231,0,-0.0663494217034215
"3549",0.181855534357979,-0.0481445561185837,0,0.190933237986034,0.363099107117551,0,0.20006604112415,0,0.0442542395695752,0,0.122468578310949,0,-0.0851514247632194,0.0302540436113909,-0.43357021801186,-0.110570882523866,0.164656872060691,-0.114577812618258,0,0.0799422330413137,-0.0540935197936612,-0.0256036490480978,-0.0751739559846267
"3550",0.206750271122959,0,0,0.037214751483835,0.371980741610426,0.00117838583024674,0.236051738894751,0,0.0121558625209837,-0.0167479968729596,0.0837086557081602,0,-0.0732427434995382,0,-0.391113952929639,-0.120186734839353,0.23934481706383,-0.0760462510634167,0,0,-0.132953523634245,0,-0.0709389759160779
"3551",0.313891954352677,-0.0737251156594163,-0.0547777229728335,0.189504491842399,0.259626415196485,0,0.289541551325465,-0.071908331571509,0.00803211008827606,0,0.11774380148112,0,-0.103378861741535,0.0394671871497094,-0.498489915262748,-0.134472370454813,0.167141075060435,-0.0859167445309509,0,0.0899231244334607,-0.0420797486659807,-0.042670018837981,-0.0766241058375589
"3552",0.216357932247877,-0.0525636168554896,0,0.261433983833064,0.383240516540997,-8.67361737988404e-19,0.241118447818379,-0.0513178204093835,0,0,0.0985073810288691,0,-0.0599927125887957,0,-0.462399870716418,-0.142929928550195,0.19648348275603,-0.101691263728861,0,0.0797823984536475,-0.058677180801937,-7.77463797803264e-06,-0.0790855473709593
"3553",0.256483949329603,-0.0736391921914604,0,0.250117231253016,0.2959368881438,0,0.200321510080214,-0.106767477291449,0,0,0.159961766054958,0,-0.0572085035525511,0.0356927122128532,-0.440577950736575,-0.119334144071017,0.124703390400049,-0.119401321875294,0,0.104485008590219,-0.0269058931374584,-0.0183697059220672,-0.0790259946791079
"3554",0.250208563605859,-0.0989336380520054,0,0.350460798096214,0.107828594285157,0,0.0713718744913658,0,0,-0.073594872810282,0.269880812214045,0,-0.0156344801051316,0.01869280937959,-0.295823798624689,0,0,-0.129669778097093,-0.0495870317181829,0.130434793977029,0,0,-0.0595323659631656
"3555",0.237834046248074,-0.183761322806003,0,0.357456156927133,0.103870267277053,0.0990671913152897,0.0520318805243069,0,0,-0.089100021055073,0.261901347498861,0.00143151722812173,0,0.0318525692123749,-0.278947920849236,0,0.0316497277389987,-0.131439095846157,-0.0695340858282493,0.139991625014257,0,0,-0.0462259947437022
"3556",0.198303853449598,0,0.039732723291388,0.094912974526479,0.334603586059031,0,0,0,0,-0.120438365356407,0.215293963744417,0.0786306293999565,0,0,-0.255643406306215,-0.00253177084073257,0.0672318502985708,-0.10216909071488,0,0,-0.116625202892816,0,-0.0660465476771485
"3557",0.0724280899143301,0,0.158422943890155,0.280082944702613,0.229298271974957,0,0.197187711919102,-0.225691133631444,0.0356772582606323,-0.0162937976979925,0.11363218018356,0,0,0.104445382585846,-0.447940144458531,-0.151956245825397,0.206603186704149,-0.0538614876285635,-0.0866900306448985,0.151636765841085,-0.0400759719525221,0,-0.0633574234298553
"3558",0.224562756937433,0,0.0051296046667838,0,0.0815331836308223,0,0.186441667626527,0,0,-0.0749698794998726,0.171310767576145,0,0,0,-0.140276270650162,0,0.184647645902209,-0.025989722662887,-0.101679826353873,0.0255032178237144,-0.116084034991083,0,0
"3559",0.020019205270685,0,0.156951549013379,0,0.363954220459304,0,0.179104766762873,0,0.0778490881121869,-0.0871471034021927,0.0714098266268113,0,0,0.0733054926899692,-0.33524625161123,-0.11095132652752,0.249991670530807,-0.0688963818833207,-0.052395350601917,0.0397360701763195,-0.137352154900214,0,-0.0762198218215306
"3560",0,1.40991900580064,-0.416147153028126,1.40249786978496,0,0,-0.161431880357091,0.372557859060896,0.17257888252743,0,0,0.15345390577218,-0.131121344882557,0.0960684868183659,0,-0.0235801758905818,0,-0.114610889992202,0,0.516139036324995,0.418956531403281,0,0.408621306274806
"3561",0.0176354468082952,1.54800819061142,-0.385896782235953,0.865938037850124,0,0,-0.190708749658562,0.474359269785002,0.0995359632007403,0,0,0,3.46944695195361e-18,0.0942295387715389,0,0,0,0,0,0.491112783954855,0.506312575185014,0,0.492479697545994
"3562",0,0.450694980565868,-0.389548152183171,1.20863041613962,0,0,-4.33680868994202e-19,0.436530671805358,0.200008840491873,0,0,0,0,0.0313391319782834,0,-0.0273185573753648,0,0.00330384836570053,0,0.808435890701772,0.795599640275631,0,0.27373968274558
"3563",0.554398426266626,0,-0.670105034615041,1.08872784976217,-0.185436979941488,0,-0.275807379973128,0.681363142706641,0,0,0,-0.182059994078665,-0.0956182635837364,0.182022399138216,0,0.0529092217332209,0,0,0,0.535603668966523,0.639928452796534,0,0.165313969798385
"3564",0.275849556289075,0,-0.415247665377378,0.911553966845458,0,0,-0.249413484415093,0,0,0,0,0,0,0.19512807188084,0,0,0.0161662212538505,0,0,0.586438607747873,0.635940707645295,0,0.21985071843457
"3565",0.504837207025769,0.791425354108149,-0.548412089589844,0.603124933139327,0,0,-0.369859893281112,0,-0.0273595894247601,0,-0.110395652050976,-0.113296168348824,0,-8.67361737988404e-19,0.0720727046114329,0,0,0.0705807329834233,0,1.06765366446871,0.870095300211292,0,0
"3566",0.643152131301237,0.937634835318957,-0.622130667086211,0.382823113613974,0,0,-0.325328879479229,0,-0.0827008922124784,0,-0.190160972435101,-0.0549176510290935,0,0,0,0,0,0.0547611956793416,0.0512846936157507,1.03371399143153,0.820865137065879,0,0
"3567",0.657347488165531,0.845979256535676,-0.629669742364032,0.348056466002182,0,0,-0.313162825449425,0,-0.0796819001369183,0,-0.153899924067276,-0.0493050851271488,0,0,0,0,0,0,0.0869929292746235,0.958529681401553,0.80434788032192,0,0
"3568",0.486000335754814,0.720753091042422,-0.530671505759923,0.625048366090889,0,0,-0.396656891053122,0,0,0,-0.0782281958412733,-0.130193287095605,0,0,0.0156064566943001,0,0,0.0701608069598925,0.0215496972681227,1.07289251701137,0.878533894681468,0,0
"3569",0.365389257670838,0.306950470159933,-0.452404945729497,1.09635672688781,0,0,-0.501796782059087,0.0128132796983293,-0.00900632525812069,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.00922591452276287,1.00377802020355,0.853453073194809,0,0.0486422128889607
"3570",0.550926847444027,0.33017969280687,-0.562083348517762,1.24947021098395,0.0521050243822326,0,-0.494834205340398,0,-0.121476300307511,0.0469293658463334,-0.1466321248128,0,0,0.0597546696952683,0,0.0724528038045359,-0.0542601538925553,-3.46944695195361e-18,-0.103162711301165,1.0234503592447,0.817381659289474,-0.0373606631578904,0
"3571",0.914332930187713,0,-0.823961705553828,1.05947706456635,0,0,-0.547425949188393,0.585203089893037,-0.200737114520729,0,-0.0804748677559964,-0.041678212081408,-0.0861196348057863,-3.46944695195361e-18,0,0.0394652476143191,0,0,0,0.679046517918892,0.668695454083705,-0.155246531393465,0.0140058841543096
"3572",0.906372338286126,0,-0.829914504149839,1.03242910196383,0,0,-0.530782312954643,0.61675135660227,-0.176099565321625,0,-0.0613874655902004,-0.0929771706661856,-0.0983745635436181,0,0,0.0469627992983417,0,0,0,0.664914312117702,0.675063158957243,-0.17448410336202,0.0431320959543418
"3573",0.307173536835632,0.436873910401726,-0.491474899881631,0.69852240541896,0,0,0,0.285077381101262,-0.0608334158588089,-0.238021468328279,0,0,-0.0191337398596843,0.276518856903782,0,0,0.398821621576424,0.117746803785429,0.0947532833223219,1.01278341520837,0.63830763696011,0,0.132795636800216
"3574",0.338901865213795,0.0390851256844484,-0.586938983585276,0.642690835319175,0.177913415368226,0,0,0.205788729587808,-0.0182587200495092,-0.272880844877868,0,0,-0.202351395726357,0.528710371972168,0,0.263722828116741,0.164622689733825,0.281911573855726,0.0103522627235618,1.07853333290138,0.520185622127711,0,0.0759615577231954
"3575",0.322594271011945,0.0850256237203815,-0.572981499932594,0.509337594946436,0,6.93889390390723e-18,0,0.171681848817741,0,-0.0716694881261564,0,0.0581243039553346,-0.164300939993909,0.467571598657294,0,0.291118671914235,0.210795478553279,0.207835456647426,0,0.950664435965311,0.543106824787717,0.0547883171939665,0.113057744776479
"3576",0.390864341101875,0.0387521449034756,-0.639347363315977,0.687699483830328,0.143520801625693,-6.93889390390723e-18,0,0.224417491525034,-0.000978563631103872,-0.261982992993043,0.0263698595202225,0.0402399317460267,-0.227646361244508,0.480665849684445,0,0.324515757991992,0.157189312671714,0.279191826315466,0,1.03328547408943,0.532017144676516,0,0.112435485839686
"3577",0.34558345718712,0.0975827733853719,-0.590969376251877,0.530807930032435,0,0.00236097559557462,0,0.180572690604805,0,-0.0796963157757369,-3.46944695195361e-18,0.0380588776083203,-0.17110997574111,0.458809086974476,0,0.295101713604768,0.208789981740257,0.210464034979763,0,0.948118093627806,0.54949866067196,0.0564771113317269,0.110934444097952
"3578",0.28643718740796,0.111829856362788,-0.571400140184988,0.430590250491398,0,0.0787291598450028,0,0.143431711339425,0,0,0,0,-0.142352055100109,0.442806949245322,0,0.290124691832551,0.237030732068917,0.215696362973737,0,0.916306124558353,0.538012762143499,0.00637501350608213,0.131741776024695
"3579",0.344799579449204,0,-0.632811720592617,0.868878140425829,0,0.391754894498978,-0.113781123689,0,-0.0163046068326952,-0.0481284503119269,0,0.0490205992155884,-0.12904674537292,0.390918270883353,0,0.256972122768792,0.333112060142982,0.15356201327709,0.00541163320638995,0.875981959820684,0.510847325256562,0,0.148480320692356
"3580",0.280191313622669,0.208443351137147,-0.594554849844508,0.674452832959755,0,0.269397413270359,0,0,-0.0282640256327901,-0.0485439048236549,0.0122575357508771,0,-0.113984587985471,0.421816764099358,3.46944695195361e-18,0.287487729023255,0.283416629067721,0.21286646999125,0.00229334254466765,0.923810296489547,0.513335490143339,0,0.168066952144289
"3581",0.418040144000008,0.151216314115316,-0.661912606001535,0.781437713106872,0,0.245353455885048,-0.185645830161272,0.156619566711974,-0.0727709730092092,-0.145429594841671,0.0854164790809064,0,-0.144451834110156,0.346552963521311,0,0.359863928600598,0.18914747169205,0.21105170101614,0,0.950095678017171,0.563932233060032,0,0.141646410328393
"3582",0.418041899428774,0.151217187254123,-0.661913329171467,0.781440494107624,0,0.245352503870436,-0.185646020927729,0.156619304169848,-0.0727708650617309,-0.145431372879734,0.0854179107515464,0,-0.144451915306208,0.346552012031489,0,0.359864541218139,0.189146672020844,0.21105171516591,1.73472347597681e-18,0.950095895879837,0.563932792079499,0,0.141646748853611
"3583",0.268139933621584,0.118124019750846,-0.586880398023263,0.63067067431019,0,0.265798000975606,0,0,0,0,0,0.0204680968113135,-0.119350731734702,0.427390446934266,0,0.264693237087835,0.31014113829214,0.187856636529862,0.010154583280591,0.891355267920427,0.508960355065115,8.67361737988404e-19,0.161597906789326
"3584",0.388289503464991,0,-0.643298777575273,0.951606348065553,0,0.363779654069775,-0.168759659527605,0,-0.0457726920603636,-0.0681050879205533,0,0.107433528858114,-0.120693108307676,0.359259971575367,2.16840434497101e-19,0.272730506792208,0.333986200383388,0.131944983675986,0,0.871674396163799,0.521687343290548,0.0141679137357956,0.145916648604173
"3585",0.385596189130553,0,-0.642802937464913,0.967383442555239,0,0.367870982966516,-0.167937811402617,0,-0.0484697109690983,-0.0730282656168603,0,0.104420285367411,-0.118731086917157,0.358164424123609,0,0.275661822552106,0.330837379073788,0.134547896109408,-0.00421552774849439,0.876089058169541,0.521943864398098,0,0.147325906067112
"3586",0.217178274499436,0,-0.509524466420309,0.589171759386638,0.0329718661414163,6.93889390390723e-18,0,0.0671415342578226,0,0.0159951922817222,0,0,-0.0584427166915034,0.436025356027474,0.128547912747647,0.211804951392212,0.286164377479785,0.113311113402755,0,0.802056114259991,0.49427308428292,0,0.164551678637302
"3587",0.281448446109775,0,-0.535183329762038,0.476371169676405,0,0.0907198082104051,0,0.115508826352882,1.73472347597681e-18,0.0413573810658959,0,0,-0.100745713576179,0.394038361945396,0,0.237663504563534,0.276896606385767,0.172882573552335,-0.00660798257891031,0.819835355827793,0.528182146607714,0,0.13513802968645
"3588",0.321579511636247,0.291241827670438,-0.547357651258275,0.293480037196148,0,0.146701837300767,-0.122505073394211,0.130614615716725,-0.0942497146516076,0,-0.0449286755229598,0,-0.10836711415531,0.435963451423338,0,0.260951319450188,0.268444904802598,0.252853029299485,0,0.912081324099424,0.521264703325362,0.179996688119576,0.114172129120447
"3589",0.279875435557597,0.1539950503118,-0.515728235935252,0.452419538556709,0,0,-0.0980409447796326,0.199182072611883,-0.0835025649266833,0,0,0,-0.118324659774551,0.470650919878186,-1.38777878078145e-17,0.277557403232377,0.217568445906378,0.304150026417458,-0.0548616722330206,0.91714389505153,0.488256949367765,0.0574325096559071,0.121119762096362
"3590",0.69380607002927,0.65553096792784,-0.867774793270175,0.52950031455791,0,-0.512004100666037,0,0.132509334262642,0.100267049826617,0.250995496117314,-0.0796873137377546,0,-0.00838177807020455,0.238675568496442,0.526904577541337,-0.26607224850057,0,0.0816352076824067,-0.0483940125758715,0.270680066273696,0.285636599455624,0.357866719444684,0.027979913031707
"3591",0.694105595083042,0.603819935362932,-0.882446383830457,0.555964445668798,0,-0.463495153869896,0,0.122739108788964,0.136879213206155,0.295364863596613,-0.110992035225391,0,-0.005316208924007,0.242191661189996,0.58078824355263,-0.327916175820212,-0.0635182751103148,0.0757870402803067,-0.0568868568680592,0.209590669650156,0.250184810217519,0.352418647930764,0.0161743495406875
"3592",0,0,-0.444742814177306,0.514104575625367,0,0,0,0.0636004545409892,0.0537924076678621,0.0220949555027576,0,0,0.0990463249500473,0.470659666150731,0.406686980362896,0,0,0.118361869139081,-0.0830934468300537,0.643400130349792,0.206237130329695,0,0.0272294786681944
"3593",0.527635500856032,0.268126163457661,-0.763925496563629,0.536708365377958,0,-0.130685815914267,-0.143512037440805,0.189613388003127,0.140442335006304,0.291971650820173,-0.119141993895356,0,-0.0220737181570199,0.369962228204325,0.570149510673878,-0.404429146711459,-0.148111087456666,0.17399258647617,-0.0910261075338047,0.285634056101644,0.176885006321139,0.293697118900362,0
"3594",0.526718806019544,0.184595396235904,-0.779777462989598,0.51952660144769,0,-0.12826566697434,-0.0620300478749773,0.177398250862589,0.148322282196036,0.304403394472406,-0.133777206582613,0,0,0.35928814421646,0.5926162979827,-0.41085062300495,-0.160945269514811,0.158242902388517,-0.0821694818403404,0.277593725544522,0.187243582914693,0.295524706995568,0
"3595",0.561167816529889,0.26894492361062,-0.794902212172501,0.547659958013947,0,-0.126997018734986,-0.095310354812885,0.12688191333038,0.164286403609703,0.284152912567454,-0.143024083166182,0,0,0.313529484403396,0.636882732958699,-0.458021222884546,-0.213356006401471,0.195013340747365,-0.10497895856367,0.272381601844821,0.185904407408662,0.208801864148212,0
"3596",0.3550110922075,0,-0.699065632427418,0.679256470178951,0,-0.166492353613422,0,0.0784688399278665,0.219953199639283,0.259524494053109,-0.135900782439532,0,0.0226200010888701,0.36956316698363,0.67555946415672,-0.338763027893265,-0.218493801128626,0.11840011585151,-0.162868124165997,0.281617248655612,0.100143849154402,0,0
"3597",0.557493926142573,0.524451771311319,-0.832415979665142,0.479090992830085,0,-0.241558960154452,0,0.0907526336673195,0.175363625835636,0.321653178720686,-0.160808377593952,0,0.0163407424088291,0.175590328983281,0.586737246637156,-0.44169099693748,-0.0800275789150928,0.106923261153312,-0.0783787478615849,0.289304229826966,0.327651247244698,0,0.0369898272070041
