"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3665",0,0,-4.33680868994202e-19,0.251849129156993,0.47035946649716,-0.0984790642402544,0,0,0.0763812334482088,0.0670440220610924,0.00404289913641543,0.0786658677861504,0.116486817732805,-0.119658439949627,-0.0810001715064903,0,0,0.0273584510391639,-0.0552187227777523,0.195996340610875,0.0325901014773675,0,-0.0700941255490534
"3666",-1.38777878078145e-17,0,0,0.232411323178467,0.439094759098753,-0.0941131340549728,0,0,0.086623978761855,0.063394035447506,0,0.109111336754118,0.135254502242805,-0.117480338212666,-0.0702217936759138,0,0,0,-0.0477496511472571,0.198690479380505,0.0314720244394281,0,-0.0848523592157195
"3667",0,0,-3.46944695195361e-18,0.238680860863817,0.422627413663423,-0.0925048316952033,0,0,0.0889545835342895,0.0658547467434847,0,0.108007022505528,0.134916380672484,-0.115090901535789,-0.0688757261286332,0,0,0,-0.0475055197746081,0.199454387462178,0.0351934677370577,0,-0.0807966010707046
"3668",0,0,0,0.244127259069027,0.423095385709739,-0.0962826631950565,0,0,0.0910108133933807,0.0636682075221871,0,0.106673421226629,0.136037756179506,-0.118100060541967,-0.0659695896906618,0,0,0,-0.0494687756416564,0.212228850955165,0.0439682926930093,0,-0.0867901476323652
"3669",0,0.0298129570122737,0,0.245605190776398,0.325834559897547,-0.109267735988853,0,0.0486592945854621,0.0890210722447639,0.0655171522855443,0.00776301233192349,0.102438143074991,0.131887592653167,-0.158139282481529,-0.018725075018288,-0.000936130043779402,-0.0074678151480539,0,-0.0567419410663555,0.318303860441138,0.0838472609670655,0,-0.14444529856762
"3670",0,0.0259529277613894,0,0.265943902747215,0.284780752446777,-0.106355799119168,0.0397585754351943,0.04445617200327,0.0980783528497211,0.0579932014048855,0.00714306736627114,0.0993702993789529,0.125133857709012,-0.158772588072495,-0.0334569372918688,-0.00993736399445305,0,0.00619922694809967,-0.0664381968077674,0.281718801603655,0.0736649940632257,0,-0.143098267245879
"3671",0,0.0580751246661438,0.0620722832918608,0.249460815029433,0.202609305294839,-0.102924623892374,0.191927877521838,0.0347124121674277,0.0361442665501232,0.0623958515357366,0.122060545726586,0.248652768406741,0.121626275843663,-0.121223101863356,-0.143683638821368,-0.00603066866932788,0,0,-0.0209105645671156,0.0867383732095289,0,0,-0.0398124859610891
"3672",0,0.0531744187768443,0.0426526307466086,0.156544648870213,0.225754229114525,-0.0835018050193159,0.272764948009741,0.0390650021818173,0.0410323961484001,0.117084760159417,0.12085223703338,0.207755583684714,0.133547195296194,-0.17410073211905,-0.148613187341518,-0.0550498603816078,-0.00753073423256731,0,-0.0236260782974382,0.0561955629349487,0,0,-0.057256260712348
"3673",0,0.0534076541139228,0.0497205435742372,0.151650142507426,0.240246211036072,-0.0848679033814196,0.283237859927297,0.0189302846371385,0.0369229863129699,0.116009089587276,0.129129603462139,0.20775695624485,0.124852203597567,-0.177471401172982,-0.156055512129871,-0.0456488070673143,0,8.67361737988404e-19,-0.0264636757693473,0.0445407385024047,0.00395212988323529,0,-0.0412946399047696
"3674",0,0.044026244188437,0.050099068767374,0.200482020020084,0.165005138582951,-0.0798600259878746,0.283698844711589,0,0.0246282974262943,0.103749457094433,0.156410854515939,0.231904584911761,0.111438991403432,-0.172495630640044,-0.142376467291733,-0.0189651375403193,0,0,-0.0360897028200171,0.0120898897943669,0,0,-0.0444691048591721
"3675",0,0.0537166803861598,0.0254437518760167,0.222352628366409,0.209544693779192,-0.0771383781276219,0.277884005528573,0,0.0453658004933885,0.0645651542326079,0.113233093285155,0.250527233109137,0.0799863662141772,-0.134635248604837,-0.191900340882528,-0.0330896781263609,0,0,-0.0220211565296694,0.0100423137646804,0,0,-0.0304693600472057
"3676",0.00753680094521908,0.0424145587247969,0.0467053996869837,0.155283266094694,0.277926769144934,-0.0954717999354127,0.244493849552609,0,0.0147511563458253,0.097726623719654,0.168286649030376,0.286667250468327,0.122542972854438,-0.152385630395572,-0.169905562732882,0,-0.0372676070494333,-0.0127436080409433,0,0.0576035173723566,0.0194575720868593,0,-0.0318146537642531
"3677",0,0,0.167524901751261,0.238810299134742,0.106394761085653,-0.107882706368682,0.197054562368361,0.0406698623636484,-0.017675493500545,0.143348355010853,0.105708146774228,0.159237700211572,0,-0.0935046059931119,-0.116591791358934,1.73472347597681e-18,-0.0206548963861525,0.0476994109709423,-0.028478021153933,0.120862958849666,0.0868893632761177,0,-0.175690032546713
"3678",0,0.0479895736048941,0.0686988144952387,0.350428263176404,0.0187447029871518,-0.0819357651912144,0.109360075573268,0.0604943293755913,0,0.0790017651657677,0.105687057661636,0.188141604253203,0.126710080914734,-0.108831061627942,0,0,0,0,-0.0483147798309286,0.103110771085859,0,0,-0.0894171238346327
"3679",0,0.085431121628591,0.107542716000921,0.167053627559674,0.254361975183603,-0.0952597404475375,0.178381336432349,0,-0.026712332629296,0.089075861871434,0.150004821937373,0.177038670546675,0.145101362132391,-0.131325150637467,-0.0605702973112495,0,0,-0.0396772263875251,-0.0426516341804287,0.157302384853317,0.0961948108978766,0,-0.0349942523142323
"3680",0,0.0885889750558095,0.0515995943257587,0.252423214465777,0.0404234429240879,-0.0969489946596886,0.259569293563127,0.0246023427065349,-0.0240530966205644,0.0535050030016595,0.21665341670875,0.245129737059185,0.258135313037409,-0.203537747045223,-0.0451889309168842,0.0427316949722736,0,-0.0294165077936594,-0.0937517319969144,0.0896689845660265,0.0192364743417219,0,-0.0361023388087869
"3681",0,0.0969602647413423,0.180403606065011,0.213628659460424,0.318981677330337,-0.156446811683849,0.10569649986034,0.0280667646952706,-0.0704186034476569,0.125462705996291,0.103615123957761,0.141778199617852,0.13613043659773,-0.0847190619412719,0,0.0064729795458596,0,-0.0028763145374822,0,0.293107776398691,0.139537041127151,0,-0.021034165240112
"3682",0,0.132666892910494,0.196166223144961,0.202727344956202,0.396978201318346,-0.158755839745943,0.0781814996249103,0,-0.0806060407122574,0.106349405308798,0.0544821901505707,0.106341919015907,0.128139101663805,-0.0724211371195486,-0.0397128875173095,0,0,-4.33680868994202e-19,-0.00394912176410892,0.296371734781503,0.14506299376306,0,-0.0246806221374301
"3683",0,0.108671181552338,0.0249511400664952,0.227352789442382,0.21474137899048,-0.0486134019047674,0.240178786597074,-8.67361737988404e-19,0,0.0796136846526891,0,0.0946506975672411,0,-0.101593172788858,-0.163296714856533,-0.0181805572501201,0,0,-0.0689651207871272,0.116274144624189,0.0873533016460474,0,-0.0563480269942857
"3684",0,0,0.137332249345296,0.140055719059422,0.309320336097138,-0.0776128703566319,0.155600105557304,0.00694065146896273,0,0.156107228924257,0.113707190296787,0.12574021406336,0,-0.0737612043332771,-0.0342811583285448,-0.0300990897075667,0,-0.0261487646744335,-1.73472347597681e-18,0.157234512665987,0.133475170104643,0,-0.0330805054689494
"3685",0.0730963705935235,-0.127083582990157,-0.0158345759896913,0.20848168861816,0.131055430132656,-0.0224119352691339,0.357122416746868,0.124715831986658,0.0255142124116975,0.141249444225853,0,0.110188486262859,0,-0.0206302703893174,0,-0.159805167212821,-0.228890532282783,0,0.048682633322795,0,0.0869549598045655,0,-0.0478813963270518
"3686",0.119700385320399,0,-0.047050833876825,0.29111414411927,0,-0.0130436936701103,0.283078610605373,0.0883338209132494,0.0457086770609452,0,0,0.046360076851833,0,-0.0648629995265885,0,-0.155571172145446,-0.101021323073642,0,0,0,0,0,-0.0484567673484656
"3687",0.129819590144082,-0.0140915713602673,-0.0288985589628579,0.152775061873883,1.38777878078145e-17,0,0.314550499464254,0.0706620835467979,0.103175286416782,0.0823047513638494,0,0,0,-0.0884236150429893,-0.098100139328508,-0.107069910587055,-0.0372717594264159,0,-0.0981831803090548,0,0,0,-0.0651370926627092
"3688",0.321746057098672,-0.0505782170765425,-0.0402901416109585,0.0470198269366099,-1.38777878078145e-17,-0.113661084138334,0.471032969618645,0.0643574958217252,0.0889004080247986,0.099287122729596,0,0.0835386745779548,0.0489050891774872,-0.117071937764845,-0.198816693483655,-0.0113200362506095,-0.15928168599445,-0.0314764872327038,-0.0669713799510206,0,0.00448072927507212,0,-0.0717989801194967
"3689",0.31220686993488,-0.0663463916175359,-0.0310283322884857,0.0492808117087885,0,-0.123375893150234,0.450787766837998,0.0913875500306587,0.0842272201355158,0.112322333212826,0,0.109099234436224,0.0563174392579762,-0.115438091516459,-0.194985236162737,-0.00733307719278355,-0.173579903888833,-0.0254952593709807,-0.0686667393687099,0,0,0,-0.0702894882389922
"3690",0.227995143848935,-0.0910300675101608,-0.0429000008365032,0.129878940410402,0,-0.116628613495533,0.45239292192155,0.101144122384723,0.0950293695150144,0.197030005396965,0,0.0995643855616839,0.0542028412022324,-0.0954318509695155,-0.151007674076989,-0.0756505242911888,-0.157937011459044,0.00403622150770824,-0.0577522141864426,0,0.0193106737016711,0.0680034529397193,-0.0613792028065934
"3691",0.202953244930929,-0.0574997868753269,0,0.157610086329231,0,-0.0837891932647732,0.466980878181287,0.0453313988696607,0.110074948753731,0.166619059028744,0,0.023186464011603,0.0203280031418176,-0.0924597382735937,-0.0885590421281995,-0.130146374586313,-0.0857631984538383,0.028100633447269,-0.0352827996864889,0,0,0,-0.0487659449359518
"3692",0.206006905905919,-0.0453939186373923,0,0.170276698708623,0,-0.0896013164779335,0.457437259205141,0.0351188252234989,0.115143311311187,0.160602737540187,0,0,0.0094642861005589,-0.0890711348899734,-0.0702319394320832,-0.147911555920321,-0.0584307723473232,0.0238960570538347,-0.0313519398445422,0,0,0,-0.0464930922556574
"3693",0.211177606857754,-0.122187821404278,-0.063881806176804,0.169160058089233,0,-0.109359869357476,0.536539772469369,0.101743527643584,0.0724079662145151,0.193483173091646,0,0.0538605998186347,0.0281890494071057,-0.0756604973761233,-0.0901286562208058,-0.0973055761497697,-0.160041454335141,0.0332251020823905,-0.0741844688437069,-0.114052944559232,0,0,-0.0619761508907335
"3694",0.178931991545604,-0.0761771113212748,0,0.208116705993639,0,-0.0742357925772801,0.459191731399471,0.0511637191987542,0.102000273652371,0.140341807387165,0,0,0.0130698331880845,-0.0982911308951991,-0.0284613858326317,-0.141326668029313,-0.0801626490541919,0.0468119039376318,-0.0186153978483983,0,0,0,-0.0425651741248072
"3695",0.212396722662574,-0.12689099310145,-0.0731413273453182,0.167476502982719,0,-0.1118708016882,0.534716840606237,0.111584896960887,0.0673892051404073,0.200150499779579,0,0.0664528461664615,0.0307007994105245,-0.0713401464538118,-0.0961939753857047,-0.0918896277024196,-0.17428076426038,0.0344896719683904,-0.0814771807038013,-0.13300478202743,-1.73472347597681e-18,0,-0.0647330148837399
"3696",0.234733860327442,0,0,0.16843771923062,0,-0.132290054104036,0.385668497172751,0.0464757858199076,0.105514792314279,0.14427557648276,0,0,0.0018157946577838,-0.0901591324882421,-0.028530936732888,-0.133170497894142,-0.0507181764357692,0.043906624326707,-0.0638041064011628,0,0,0,-0.0507671708878177
"3697",0.221450826984126,0,0,0.168811360629328,0,-0.104001865322562,0.355748556404691,0.0524147937694591,0.106300242084942,0.159759124688375,0,0,0.00333428592994261,-0.0572728799834426,-0.0746882074164401,-0.151259644384588,-0.0449017263520144,0.0266598336855143,-0.0841806076406149,0,0,0,-0.0543919335771008
"3698",0.224528055013115,0,0,0.128084663222976,0,-0.100127404137445,0.394304550279019,0.0427291163080296,0.121704672177033,0.170630525257932,0,-3.46944695195361e-18,0,-0.080146356720245,-0.0807684925749433,-0.129732283371835,-0.0329434492702863,0.019454360570222,-0.0785617027109172,0,0,0,-0.0547373341098681
"3699",0.117311713537035,0.0532314015176817,0,0.0981876353884652,0,0,0.305606605098795,0.0400257947636772,0.0923696454575114,0.0827114262090854,0,0.00656510460488922,-0.0245585833189337,0,-8.67361737988404e-19,-0.0728946181359978,-0.121314240435071,0.0418882697107196,0,0,0,0.171505249358968,-0.040254887267621
"3700",0.128489684971499,0.03762132870833,0.0219131897202111,0.0574388016552794,0,-0.11444189248654,0.589585038293627,0.105561894835852,0.0514648579144326,0.112612552464009,-0.130938120675022,0.0106781144931072,-0.00809242728269319,0.0328122698566146,0,-0.0909650001086081,-0.129749636258702,0.00315431418076754,0,0,0,0.209447366683497,-0.0390992209637915
"3701",0.149189789248178,0.0639891318827854,0,0.0592089147634364,0,-0.106974992483343,0.53691243843796,0.103294173378357,0.0537776601085072,0.0859498956018557,-0.148003127055921,0.018446549700423,-0.00672303539284776,0.0472533207045233,0,-0.0714977250655143,-0.129334443350389,0,0.00821593635471633,0.00354917633517912,-0.00709139121185542,0.195874526452883,-0.0377194025177907
"3702",0.124711027596687,0.100326106124277,0,0.0660940921188624,0,-0.0191290820987203,0.300148177152169,0.111333244120374,0.0763721001029427,0,-0.170578477650364,0.0295110953017621,-4.33680868994202e-19,0.0682564468687254,0,-0.0510078737432879,-0.10762988940496,0,0.006536866267439,0,-0.0347256296179792,0.1584719292373,-0.0362855490572698
"3703",0.118770771340712,0.0863210908779408,0,0.0832085075560955,0,-0.0466103283379803,0.3296869909293,0.115812613024454,0.0718718742353714,0.0381349892180385,-0.159826672631598,0.0315859535794058,1.73472347597681e-18,0.062437087040168,0,-0.0738008750335683,-0.121035725158683,0.00785113987673917,-1.35525271560688e-20,0,-0.0114123769704719,0.185771270690901,-0.0397639343372892
"3704",0.225709028145088,0.29351548850349,0,0,-0.0274478222104171,0,0.19882302070971,0.0329959901869317,0.0339292200859996,1.73472347597681e-18,-0.0696808111447047,0,-0.0627383972635976,0.171893773932213,0,-0.0139731112233993,-0.13260535760709,0.0100652381024881,0,0,0,0.0503466678245414,-0.0448298598835383
"3705",0.14941554755884,0.207794215027331,0,0.0309186708756587,0,0,0.283557135139318,0,0.0960686486118812,0.0824967117915868,-0.0541865039470246,0.0185682670145585,-0.0208447146051233,0.0514684555181706,0,-0.0353454660388469,-0.15548593956815,0,0.0085492592820132,0,-0.0249424585410585,0.162101348976816,-0.0384100704343712
"3706",0.152069557063422,0.195123643971412,0,0.0387201253966309,0,0,0.270336766894473,0,0.110985842403926,0.101202504376232,-0.0588506315489607,0.045769042048697,0,0.02214951412045,-0.0315015045957225,-0.0297265473913815,-0.169503438366154,0,0,0.00994732988575684,-0.0327370633933747,0.118642125381016,-0.0404752289629836
"3707",0.0325829573375192,0.134031611910346,0,0.0577489509329875,0,0,0.373164821491748,0.071085174965435,0.0896525838015818,0.0943399771054065,-0.133949776848836,0.0806261983369111,0,0.00905176044794688,0,-0.015538354901554,-0.0147353131978607,-0.18649943401446,0.00939315850688141,0,-0.0353722256002291,0.22261057272631,0.0202467424194926
"3708",0.0898267652725668,0.235014209367321,0,0.0704502727156293,-0.0640295543811709,0,0.334114499881919,0,0.100759884303522,0.10064574524775,-0.0613198969260327,0.0449302817470725,-0.018677879923201,0,0,0,-0.00155728077726786,-0.156953256733706,0.015327004481926,0,-0.0442811676239129,0.118490616611116,0.0201486529161618
"3709",0.0961102317962565,0.191760834399664,0,0.0594442575465875,0,0,0.349816150875408,0,0.0996051019919005,0.0957193965006002,-0.0830189110729565,0.0526782151046825,0,0,0,0,-0.0119632699531579,-0.183317554066631,0.0157237224407974,0,-0.0480012872475327,0.176785467019005,0.0199695789345042
"3710",0.0961106789343813,0.191759050570768,0,0.0594485522700611,0,0,0.349806836986885,0,0.0996054986863948,0.0957159562657648,-0.0830179096858973,0.0526762772371236,0,0,0,0,-0.01196464823999,-0.183315750175606,0.0157242813358647,0,-0.048001343536688,0.176791829497008,0.0199695725408253
"3711",0.101910366649373,0.221509024950033,0,0.0362028563821904,0,0,0.390668590743234,0,0.0928497033359244,0.0908954163309033,-0.12519987418143,0.0461779875625888,0,0.0257080933258886,0,0,-0.00408499327307814,-0.180394032585104,0.0172799302661964,0,-0.049073765888565,0.134114805737253,0.0194494740441726
"3712",0.110531006697864,0.211260575385389,-0.0125255899293928,0.0518626688179925,0,0,0.383692212696032,0,0.106557789589205,0.111885886127451,-0.125929524471821,0.0699019942625902,0,0,0,-0.0334230084252975,-1.73472347597681e-18,-0.182685920474557,0.00607472442437667,0,-0.0580063186057951,0.068985376875909,0.0193194917714697
"3713",0.0636219602340089,0.183079606389947,0,0.161355794514895,0,0,0,0.0397623488469027,0.098344895228935,0.0259785021477179,0,0.0290889805009864,-0.0670996906420555,0,0,0,0,-0.0298933146798378,0,0,-0.0318121754831871,0.189232604846548,0.0170687687189551
"3714",0.222969458177101,0.0668165010773761,-0.0539092343132859,0.192991620104924,0,0.0797175249312389,0,0,0.128360921001535,0.0468568705958007,0,0.0460041198806031,0,0,-0.0917851107685975,-0.0416951994011121,0,-0.176351742827847,0.00502638235696117,0,-0.0820555121034775,0.193645972537854,0.0158579565803264
"3715",0.0344570953678882,0.195016427103715,0,0.125584356892366,0,0.0677751321452412,0.052083703572844,0,0.116623894293568,0.139896279975202,0,0.0474996432094987,-0.0483898127777624,2.16840434497101e-19,0,-0.0583259696820765,0,-0.203335103948747,-0.0056625687564714,-0.057348571574217,-0.0424786662952082,0.104180405570194,0
