"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3253",0.732550176261674,0.242310267462077,-0.715004692933258,0.328671198520238,-0.998630098319966,0,0.870493858276075,0.629204732048058,-0.227760959235673,0,0.132398534973496,-0.412849120301945,0,-0.530493787065509,-0.0976981755631594,0.125372284686725,0,0.281926456094601,1.38777878078145e-17,0.29290031323753,-0.0733704793818624,0.071142574899598,0
"3254",0.709277765714158,0.214967245146328,-0.669894989162403,0.329027120410155,-0.996805101597662,0,0.864568500192232,0.641805193789557,-0.250812482302392,0,0.126137032440427,-0.396840992109201,0,-0.511309369564731,-0.0939094116567607,0.106393452247041,0,0.264373831007403,0.0106494330803846,0.30053044444994,-0.0765921968566957,0.0602048687737722,0
"3255",0.471119084984211,0.164097784565956,-0.284240313405562,0.246519893940266,-0.925392578949426,0,0.893284594263976,0.654794161043295,-0.430976141761454,0,0.0623164000932334,-0.303989551721108,-0.0770305746574755,-0.323051099226,-0.0232249842385165,0,-3.46944695195361e-18,0.0861797050800645,0.116685633114923,0.337829538422456,-0.145404350376422,0.116106356750136,0.0396175862306744
"3256",0.733931937185289,0.316794404434122,-0.818376645393713,0.259246418341214,-0.905322441099662,0,0.992215610602746,0.617973499366901,-0.323081361434252,0,0,-0.479298762863447,0,-0.412625334313733,-0.0487589362216036,0.165746069682657,0,0.304980081663205,-0.0234413038455875,0.255902094137427,-0.104187000650051,0.19545097275972,0.00100695896999742
"3257",0.62948993368721,0.339838142798724,-0.669499366768681,0.258084232129964,-0.917318892213554,-0.0524059194550305,0.959151359342868,0.632147442434774,-0.352192096695165,0,0,-0.455728554612008,0,-0.268651887215221,-0.0157644238846275,0.1569764213414,0,0.185223031380919,6.93889390390723e-18,0.262405093853734,-0.137759970982217,0.263079282913767,0.0202926247206567
"3258",0.892201566552709,0.0618954678937712,-1.04878141199848,0.736890482748281,-1.3674500812694,0,0.648977512426733,0.79664736333284,-0.109581470587373,0,0,-0.429562029433578,0.370916825355037,-1.38777878078145e-17,-0.245046871669406,0.316624811180289,-0.187311949345148,0.0230975095887407,-0.0590495829531605,0.200978295667233,-0.119798851005784,0.470451799009192,0.00985517390524899
"3259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3264",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3271",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3272",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3274",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3276",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3277",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3278",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3279",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3281",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3328",-0.00138201818275598,-0.059499066183702,0,-0.0945131839435366,-0.0192381605885042,0.623245513984988,0.289635676957548,0.110510977210424,0,0.0403957392173463,0.0444449746343077,-0.153062826518694,0.0368200855057249,-0.156072818022983,0,0.0968274561799092,-0.0991251364850737,0.132836224811195,0.139128887020002,-0.122608688331407,-0.0226226032576455,0.018617635443764,-0.0686618702448376
"3329",0,-0.120114982073347,0.144420402776718,-0.169043675218441,0,0.562776232554213,0.14370173825827,0.313824460316377,-0.101737212298678,0,0.0551339707574641,-0.186839138572401,0.0380653653253317,-0.16944457517474,0.0483843444159893,0.0429048531491298,-0.0568878211206233,0.154808489275589,0.163135863183741,-0.0915711173124417,0,0.0431261426408752,-0.0705313679261296
"3330",0,0,0.193102756899326,0,0.0391080422260814,0.277195114856181,0.114368540847452,0.210466575297734,-0.00936073891551773,-8.67361737988404e-19,0,-0.111564763180101,0.0344850956966959,-0.126713274435369,0,0.0085576475352028,-0.149566022713549,0.148058146148024,0.18098468565898,0,0,0.0130341384213019,-0.0409061415094438
"3331",0.035896818173946,0,0.189436081764862,1.38777878078145e-17,0,0.235451343452072,0,0.305929439329283,0,-0.00446699962760256,0,-0.123853737448653,0.0256039265825086,-0.122492229625545,0.0212994787392398,0.0229560270176571,-0.111086421991007,0.112915874968268,0.178439094808177,0,-4.33680868994202e-19,0,-0.0471976809854903
"3332",-1.73472347597681e-18,0,0.365735507043709,0,0.067806437904313,0.168953330802735,0.0762700996917359,0.28863894851213,-0.175710377911437,0.0687838628071613,0,0,0.0623581529680388,-0.146129624915254,0.0524391456320114,0.048338246517638,-0.189171734621459,0.0880583629262965,0.0885116426452201,0,0.000368379145271826,0.0479612850123245,-0.043634922663856
"3333",1.73472347597681e-18,0,0.33696358783695,0,0.0116789778969975,0.317375857657877,0.102925301912941,0.175831904723613,-0.0106406865405264,0,-0.023715297304164,-0.0537713992136686,0.0468963510906818,-0.129897196316217,0,0.01369919609787,-0.207391185391309,0.130105665452461,0.167527423162318,0,0,0.0335956687183825,-0.0412737148756054
"3334",0,0,0.250534910804547,0,0,0.144427958265558,0,0.349244301878353,-0.00677845958443467,0,0,-0.079697237820905,0,-0.113161624384811,0.061050237390033,0.0224991871408244,-0.117719012027124,0.13591760045074,0.160524249902364,0,0.000558459657115595,-0.000349028215695708,-0.0377951150151987
"3335",0,0,0.181352483741018,0,0,0.130254648602328,0,0.380019901859348,0,0.0111735379282554,0,-0.10178764456759,-6.93889390390723e-18,-0.115226384697279,0.0295382316090844,0.0249111724573483,-0.0791698302780838,0.117854934085532,0.170278175747189,0,-0.0063192610723631,0,-0.0337954289191215
"3336",0,0.0689133819741158,0.295965377445347,0,0,0.32730486132289,0.230465714410984,0.0652439539763132,-0.00804364685850269,2.16840434497101e-19,0,0,-0.019311261240691,-0.146765039569169,0,0,0,0.105565165835153,0.0815943234008759,0,-0.0121028257530027,0.0163560916501258,-0.0700779435759717
"3337",0,0.134336109781613,0.330035872644241,0,0,0.321949437446921,0.167978707168651,0.0593970678067408,0,0,0,0,-0.00229233457441631,-0.141023677563113,0,0,0,0.0859572155856778,0.0641737268113909,0,-0.00519138874215551,0,-0.0667081099199397
"3338",0,0.241583930700243,0.107311716285562,0.147269087581213,0.0237363726911481,0.170966146510131,0.197411758400514,0,0,0.0503671243329857,-0.0535876063349838,0,0.0174882116738489,-0.127970701531848,0,0,-0.0449259644479588,0.141623017650207,0.0351566877864876,0,0.0373092885772991,0.0113279302804809,-0.035529744415774
"3339",0,0.275323338867637,0.19596446111313,0.0410467628724742,0.106082037416505,0.112153305045043,0.13305948268897,0,0,0.0641672079627316,-0.0361682129067539,0,0.00818312383217837,-0.0841583182318584,0,0.0136010427630582,-0.0973178843685,0.13380260082832,0.0221496954519654,0.0497348662669235,0.0810924961146899,-3.46944695195361e-18,-0.0272337738539387
"3340",0.12844749762206,0.398874357260564,0.262442601919851,0,0.150026994593464,-0.00899198900769359,0.184236002876774,0.0173122435104173,-0.310082253655211,0.142086857500596,-0.0383375519095946,0.179750139517776,0.0301475152194621,-0.1101350636019,0.0710197292976653,0,-0.125711935089675,0.101652556602218,-0.0198094508578453,0.0249065046791593,0.0817378210741394,0.0491755224874223,-0.0111263737163922
"3341",0.147328219969515,0.409723053981328,0.26343876945181,0,0.156003073348859,-0.016562463748795,0.182401483050189,0.0257543477220288,-0.34349810411257,0.148806830192153,-0.0371693604607543,0.185660836996624,0.0306832957571686,-0.112163756854919,0.0723572678091403,0,-0.126420545341122,0.101050159911081,-0.0256447764743196,0.0202442927945402,0.0835016672781642,0.0498867056335696,-0.00923384574444778
"3342",0,0.317538546235751,0.236587135773785,0,0.165586966460245,0,0.186543607659081,0.0176205076202877,-0.141831305082282,0.113747651711595,-0.0286452745517721,0.128760505320433,0.0296134042384402,-0.106538824524125,0.0619007574437032,0.0199598576823226,-0.117135373202631,0.106247982560112,0,0.0416124656157874,0.0734181206553036,0.0396160195551558,-0.0244168397251315
"3343",0,0.402146420747103,0.163347433106257,0,0.0536182588549916,0,0.0291639436064384,0,0,0.0641664207397354,-0.00200289511296865,0,0.00896247346383215,-0.0575216058751502,0,0.0534027819828032,0,0.0480552297368377,0,0.0280670248918502,0.0583913301974304,0,-0.0488279386270931
"3344",0,0.34344838239629,0.0840422900013399,0,0.0510584338031277,0.0750486620281335,0.101925210099723,0.0714543024223533,0,0.0669696068708219,-0.0274284589077596,0,0.0370837176930507,-0.100423001670548,0.0778867816544997,0.0522293511061371,-0.0582051313774798,0.0732556210101153,0,0,0.0341836030863581,0,-0.0336744610355747
"3345",0,0.223036200776726,0,0,0.0763208233397713,0.191807794387587,0.259170361833045,0.0426975289548674,0,0.0508794892746471,-0.0405649342918873,0,0.0382852268513512,-0.064571545382072,0.023238794526841,0,0,0.0524657317074948,0,0,0,-0.0447805909878679,-0.0244060291963979
"3346",0,0.231820250099797,0,0,0.0687935759350791,0.192991768180925,0.261661043138476,0.0396768979563439,0,0.0516592940774794,-0.0433086168950446,0,0.0376841255815663,-0.06521012982174,0.0267138816999836,0,-0.00296606488496761,0.0530855768103293,0,0,0,-0.0462901767243892,-0.0230869095025107
"3347",0,0.381401725647441,0.100534262542141,0,0,0.188630389097605,0.144037512303826,0.172979205381077,-0.0630706667210019,0.0854560317419799,-0.106754079760013,0.115957187777679,0.0565943053141601,-0.018589688453378,0.0976618307665704,0.067276790378788,-0.0302245199297194,0.00924290613422876,-0.14149520390375,0,0.0419421605030808,0,0.00135812467043123
"3348",0,0.234565407022257,0,0.199461871653618,0,0.0707845540231087,0,0.293364025137299,0,0.0401353432047521,-0.0838307837116365,0.104925828005199,0.040974955187546,-0.0094503413597383,0.0565867380013167,0.105417060217902,-0.0512161186172697,0.0318119649893286,-0.0492615605940528,0,0.0278094692912546,0,0
"3349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
