"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"4018",0.232139995618623,0.285444041572932,0,-0.657334770575339,-0.381211421301299,-0.324330790960612,0.917981268011062,0,0,-0.387666948503569,0.153849871515359,0,-0.14185225886162,0.316433558779962,0.271874209931757,0.179509447876423,0.499973218234232,-0.391089776239744,-0.0691433957356943,0.190613270183034,0,0,0.0164375213540107
"4019",0.232972901232731,0.0480995076741549,0.363548378251857,-0.499830644331395,0,-0.155901124093868,0.226490623845619,0,0,-0.284794411329474,0.31748642147811,0,-0.0711052291371376,0.145359710537942,0.515083172628571,0.197576254648701,0.475136854873358,-0.552044038020772,-0.138314280077394,0.155701334584576,-0.304750651790374,0,0
"4020",0.235735544339757,0.366432493058401,0,-0.635277091851478,-0.458455098335893,-0.318468000255304,1.09974142700667,0,-0.166467548952561,-0.3808094519206,0.177489025845131,0,-0.222641564298857,0.148971712639026,0.281470807754693,0.171964434939793,0.521370271350557,-0.372463481524489,0,0.315557016011611,-0.0203288868943053,0,0.0144893609726632
"4021",0.383015521104017,0.166324287047157,0,-0.521256125504397,0,-0.195253704237472,0.903319013483587,0,0,-0.236769261352799,0.374311261987529,0,-0.10443097475072,0,0.331972544642349,0.180904684772407,0.350169666762178,-0.443867373310021,-0.0668037801593382,0.156120222632536,-0.218420141736585,0,0
"4022",0.222171319733962,0.532022454893816,0,-0.894702366210548,-0.607288110389283,-0.260345152935743,1.28365834302495,0.123473577171881,-0.261802450762904,-0.372112750710438,0.166445869449617,0.197499893191852,-0.256280101416038,-0.0769920846929189,0.357816655668738,0.162131601843022,0.573593355814762,-0.238563731130896,0.127577046241734,0.365208903956605,0,-0.643743786105317,0.116777441596059
"4023",0.244560081087456,0.537828115045974,0,-0.854791885215471,-0.630420673994504,-0.253072400555323,1.31762779599878,0.101066013164632,-0.245222825472495,-0.369437230399994,0.172868319677075,0.172177895920736,-0.250506834729937,-0.0350727608208629,0.325943173330272,0.161326572172964,0.542622132001427,-0.26326777847283,0.14301710901589,0.325650232306811,0,-1.36910384196701,0.180112859950906
"4024",0.572305225190001,0.129220418983667,-0.0237099570320502,-0.424799084239136,-0.455229774280867,-0.11477125175154,1.18439044275076,0,-0.414971952297562,-0.183087101565749,0.451854673951581,0.128566055107735,-0.0455766428454144,-0.149408530088649,0.158412207482969,0.178768186739036,0.759494899225177,-0.573166667665156,0.177248472234297,0.282540749076536,-0.412117212219842,0,0.304764746370062
"4025",0.609803531020238,0,0,-0.263865461150392,-0.293943332889611,-0.0913678902437603,0.992615695130988,-0.0274743511409545,-0.355639295351206,-0.149132430041611,0.529532317731004,0.0824328104250964,0,-0.124876165357107,0.108248840071678,0.202590445114702,0.777565121457143,-0.623341002154532,0.0706878952158656,0.248975939106779,-0.479826609106757,0,0
"4026",0.55954287807075,0.340432695180276,-0.149404084165298,-0.708668283174232,-0.672976667137416,-0.151101322079309,1.36945006398149,0.169003052549922,-0.470241951023097,-0.196741813701153,0.371087179534694,0.0551689747203555,-0.0736279443225395,-0.12239049901608,0.241500086735013,0.118433974381894,0.722472435489646,-0.477425570047464,0.311371144986078,0.399688881065633,-0.282277869572807,-2.14027620073564,0
"4027",0.820679377783955,0.160877216652469,-0.352450109610184,-0.157859527525112,-0.867040600465717,-0.174079759371713,1.30058943315767,0,-0.500125065050027,-0.119441309038245,0.490671021072823,0.0806352346900711,-0.000733913377266336,-0.109286484886906,0,0.166115830964195,0.965052470516226,-0.564004270028771,0.221933513091824,0.315442154552694,-0.435374959868083,0,0
"4028",0.361052764744437,0.286214058899092,0,0,-1.38704063028197,0.0220712911052976,0.980201018706185,0.273731577293054,-0.480565173998299,-0.072575132258176,0.599843471781645,0,0.0468317111144554,-0.100609242604396,0.0357357607345789,0,0.606745509664649,-0.458823152197045,0.169956466428483,0.231310020531788,-0.164365414098852,0,0
"4029",0.0507154730108644,0.349170858098966,0.0360367468006772,0,-1.22760641700476,0,1.13726307622302,0.183478282409823,-0.331390060647035,-0.148869144670688,0.421164549687446,0.0147073026279365,0.0379119863214382,0,0.242152587818058,0,0.347047680437928,-0.374791129384525,0.217355804109859,0.122079402077558,0,0,0
"4030",-0.199716770045644,0.497559156533381,0.213502395930447,0.318510820072573,-0.970216706913451,0.0440476945403256,0.918855521270733,-0.000826793570796002,-0.442961930813445,-0.256460837634058,0.346444145880793,0.292899199937545,4.33680868994202e-19,0.265980265408862,-0.145082681073082,0.0308456480684338,0.401032222409023,-0.173937778092588,0.0877425447439001,0,-0.0574389352472486,0,0
"4031",-0.295445010082801,0.306999130724458,0.451994956053357,0.0112805117898456,-0.36485145733199,0,0.845643009467138,0,-0.30336733834532,-0.398435815888278,0.349500128899029,0.155701448966594,0,0.43694441615578,-0.337920707580352,0.136033792223901,0.478459904465932,-0.264818649219664,-0.167708833859294,0.18876253687087,0.0198288355988382,0,0
"4032",-0.239988853647538,0.298881815717529,0.338039611025184,0,-0.175789925244402,0,0.989319420296986,-0.0285263704462225,-0.358244235048918,-0.351311437414778,0.369473882618499,0.182932921940684,1.73472347597681e-18,0.342006869843784,-0.309927398857314,0.116607689588873,0.413665119392105,-0.254318302055638,-0.107269448767402,0.182143420281935,-0.0684242910493941,0,0
"4033",-0.277740486535935,0.30247672315829,0.428570527570992,0,-0.319175449747767,0,0.868573077370995,0,-0.31416276342355,-0.388458589980488,0.357701979742948,0.159678923304984,0.00157177977949654,0.414402017477569,-0.336132328396108,0.133534712766863,0.473134334210658,-0.262704565037168,-0.160048232791168,0.196166811520129,0,0,0
"4034",-0.263219584528731,0.291856643943265,0.441386825848494,0,-0.343327913188401,-0.00360508343589626,0.834152370397973,0,-0.304684697591389,-0.393885158470132,0.358465323030316,0.156536210481227,0.00291287936649518,0.429018058181358,-0.344320044043623,0.141835715261093,0.50199885574637,-0.274508038771388,-0.173531000419964,0.196819099933173,0,0,0
"4035",0,0.620681230585872,0,0,-0.937231017952518,0,1.30391574882273,0.124347344965686,-0.656885611868159,-0.237869269979426,0.395440796051404,0.272878254714012,-0.048006941122032,0.157506214807646,-0.334593544361447,-0.00454075095500973,0.511294193753345,-0.124309283561001,0.180730304562044,0.225495667284154,-0.09161801304172,0,0
"4036",0,0.589682197773881,0,0,-0.678809126713431,0.0193115429204941,1.54094886116591,0.0483945439688143,-0.771593535480987,-0.210828555274782,0.442134381180325,0.274827648079537,-0.093772867541173,0.0714074502741706,-0.391581738026462,-0.0231725819883406,0.395407562819902,-0.172011636538835,0.230997214132079,0.202777731008816,-0.186084650255602,0,0
"4037",-0.209401210834349,0.178324200760291,0.221235406945806,0,-0.20937528772874,0.105974734076669,0.860480557289809,0,-0.519309948496723,-0.209780112405698,0.328243511396819,0.496036280791466,0.183520387442306,0.184168885708516,0,0.0596201558886396,0.525590891047982,-0.266328041624599,0.155582219702388,0,-0.355432825193628,0,0
"4038",-0.21595445412644,0.337250128053668,0.244894118517136,0,-0.175359452929141,0.0912942085607356,0.93967258241246,0,-0.670015205430798,-0.239493609747518,0.323745239071681,0.39700233410855,0.0918534269128566,0.140536470223893,-0.026301915496482,0.0472985303466619,0.530950996510643,-0.222748340490005,0.212602221206378,0.212683832441823,-0.356750084961706,0,0
"4039",-0.38424060504682,0.140533728149493,0.438945347461868,0.278773998313909,-0.357089975896644,0,0.383351913829745,0,-0.371168284645103,-0.22950506278908,0.354193659386916,0.428704388423874,0.189331282865619,0.245560167807669,0,0.0534832698081494,0.557062862958016,-0.226839055976878,0,0,-0.27356735078612,0,0
"4040",-0.384247265942023,0.140521536743308,0.438935207178736,0.278785803352194,-0.357067061635004,8.67361737988404e-19,0.383357853834801,0,-0.371168556465908,-0.229504741048791,0.354197223283509,0.428713827933298,0.189335916100342,0.245544508655093,0,0.0534800096986875,0.55705674185584,-0.226836604670898,0,0,-0.273576113515057,0,0
"4041",-0.528635543883325,0.103561938439501,0.490943154121254,0.252208049931472,-0.107143851989879,-0.213550351040095,0.418334842562247,0,-0.231267441407782,-0.202766766343628,0.360308076753708,0.435135137307688,0.283920630305564,0.199039874223471,0,0.0153679023684797,0.576700771700329,-0.145723132966122,0.11232433424604,0,-0.274203193300579,0,0
"4042",-0.459585145201187,0.406198368391495,0.568283766264893,0.105862757024183,-0.437820446589958,0,0.557490700137347,0,-0.502105097879363,-0.301389389886371,0.312143193361774,0.295999478536484,0.0829305487733028,0.308614268470522,-0.0437462903286481,0.0182282671098688,0.571872297356611,-0.18728821154634,0.183271895698864,0.171558908699337,-0.186543266041353,0,-0.334461050537763
"4043",-0.451988468338396,0.583398783879665,0.457101785985441,0.259466409799514,-0.567866572614368,0.203958090720613,0.57589524615528,0,-0.443314127669603,-0.307186467619734,0.329603919807379,0.205691483707541,0,0.210793525776837,0.0948974608478665,0.0384107505954598,0.377250121054082,-0.0785345999162559,0.0973201762825089,0.263724584203459,-0.0298896213400738,0,-0.390395198756638
"4044",-0.688862218287035,0.581496390489042,0.445877564318792,0.126158096560223,-0.732754173454135,0.149911455969005,0.809929755687888,0.245211713274167,-0.59472492322745,-0.167024521896845,0.270988535439191,0.292097505170603,0.0960337794467367,0.291808066191162,0.0356795183170111,0.0527069209056989,0.416552955041092,-0.0823916751472516,0.172816507949357,0.269747773486487,0,0,-0.672961083335331
"4045",-0.528925577964437,0.609217903541638,0.279132544829977,0.393180849884469,-0.745628719862134,0.309073002242891,0.762163262388593,0.147955372432163,-0.518554458396782,-0.250965526568211,0.350245200785501,0.201469820389768,0.0844038480425476,0.21693469190548,0.0371440075549824,0.020827408576592,0.327324079694676,0,0.0811741920449017,0.292378601263072,0.06173171077741,0,-0.933177020943742
"4046",-0.765996940309053,0.592179658393263,0.461280642836395,0.335017810173644,-0.682306886462928,0,0.67175295520411,0.079070123962011,-0.225878018306747,-0.203123486360325,0.341014882673372,0.320473454100382,0.107157877446974,0.159351345103502,-0.00994218033563545,-1.0842021724855e-19,0.513544115871248,0.00950026500369446,0.0757177844660012,0.365216971569223,-0.0322328566561405,0,-0.994798104380043
"4047",-0.738037357206752,0.576173336751278,0.471618480464539,0.335363979167794,-0.624072264211399,0,0.629106911301063,0.0412915393460422,-0.206669972465833,-0.22317837911175,0.341660072949701,0.310764689609958,0.101057828159845,0.166558832901291,0,-2.16840434497101e-19,0.513842368712788,0,0.0704432248314542,0.353459097234225,-0.0463700225366266,0,-0.969251611426669
"4048",-0.647733101090942,0.58852382023512,0.471116536839495,0.333839953404221,-0.61230384426804,0,0.570865600062006,0,-0.187945432998121,-0.25958636063019,0.348034162960244,0.283375624668944,0.0659207405666575,0.14983468992654,0.0252969712206596,0,0.498275435243081,0,0.0640918812614222,0.339111819400806,-0.0448122002532721,0,-0.797664899585587
"4049",-0.950155935139484,0.468606786464802,0.746738312697828,0,-0.646324723135625,0,0.729465271761365,0.212361995268949,-0.466373168907009,-0.081937296780629,0.206374820359696,0.443808781009237,0.0924220363758036,0.281028402162547,0.0193333331608005,0.0645654119651625,0.6507479769767,-0.162949727150841,0.210405341274722,0.256698279710331,-0.139311107421931,0,-0.233610732259101
"4050",-0.628553941644459,0.470436264774942,0.57035935824167,0.121879319542721,-0.712474838809646,0,0.519141011227188,6.93889390390723e-18,0,-0.183957735317509,0.259779661958945,0.370407680830646,0.186928596070263,0.43344361145894,0.071025771430613,0.0543959101933021,0.458939824226899,-0.190756029362596,0.139966641027073,0,-0.070473145475182,0,0
"4051",-0.85937732481694,0.465740795915681,0.856810938103999,-0.0819287125620433,-0.561217143713902,-0.119980290812947,0.560333387245803,0,-0.224075305099736,-0.139092827555858,0.238088253424836,0.437859616119421,0.0886728858457086,0.36453801699674,0.0199519968628233,0.0836500666749434,0.627609371355147,-0.26652676669192,0.195424691127507,0.172609188207554,-0.175573888806422,0,0
"4052",-0.888467853796883,0.456598719223453,0.893550349610757,-0.100658599423793,-0.576352851100937,-0.172087465845209,0.544387287301616,-0.00971891339906908,-0.179507593874308,-0.129203705386135,0.241968084342618,0.455428168108225,0.0911646431018895,0.361125537489208,0,0.0838397773593913,0.67164040320189,-0.271641457727613,0.196139681716227,0.171485274458926,-0.180154664527429,0,0
"4053",-0.888467829944388,0.456598708305647,0.893550315359169,-0.100658579868364,-0.576352914318149,-0.17208738052819,0.544387366604694,-0.00971896760717074,-0.179507483094912,-0.129203720783564,0.241968092798669,0.455428180015167,0.0911646568476731,0.361125529954448,0,0.0838397828705457,0.671640407926231,-0.271641459013946,0.196139678090464,0.171485260653754,-0.180154666695051,0,0
"4054",-0.85820355035729,0.419490209812078,0.841455088245059,-0.189302485671176,-0.643608515773562,-0.137700931706569,0.616836767099883,0.0562702490038923,-0.180746115907584,-0.0692867203145864,0.202092791607069,0.472225673918957,0.116059888407,0.434710802319669,0,0.112292010136171,0.72633673811089,-0.305212554041372,0.228317737158339,0.0890365604316665,-0.170424634006575,0,0
"4055",-0.695368867447387,0.465973317784221,0.707867945727864,-0.0351421429950211,-0.765973456210275,0,0.615931280764614,0.091811460725585,-0.323799101979676,-0.144141326798786,0.265354442173867,0.371212130371421,0.109745970235086,0.407335560977455,0,0.0918767998726993,0.560757799674065,-0.244619224409644,0.19354597689281,0.0735071905905461,-0.0544902473693381,0,0
"4056",-1.00576453002461,0.362875210366098,1.05131943446992,-0.199819895979257,-0.563277306522354,-0.300496260813302,0.477213788590709,0,-0.0355321274477257,-0.064515630322654,0.180663788169868,0.559218564465734,0.06914524284432,0.315531939853228,0,0.0859080081189543,0.917401597682243,-0.281323540120976,0.225275424533198,0.136316316669935,-0.261086736081132,0,0.332610391026837
"4057",-0.684630048796339,0.296723450650252,0.73123309251622,0,-0.391693798822187,-0.00409488559515812,0.429073313681561,-0.108189934474088,0,-0.0998752959922903,0.19678943026838,0.411585872682516,0.152723267006006,0.523701560996536,0.0528984404814984,0.127141439107587,0.724542694855264,-0.352834734497816,0.147326960316749,0,-0.26656979596431,0,0.0227105243221791
"4058",-0.807377207816457,0.328220015632213,0.821980920606955,0,-0.474818636590851,-0.250512145081481,0.541382666873488,-0.0116291241585599,0,-0.121800937516584,0.214295282282181,0.4530494779042,0.0434031589386012,0.412711663306306,0.157953443815003,0.113960625534695,0.69895655604323,-0.236133141084874,0.133692824881288,0,-0.254635405935543,0,0.729659135442407
"4059",-0.269872225506697,0.362211593731338,0.472786745457825,0,0.344744085552341,-0.265208983054361,0.0958475686811622,0,-0.928570613390598,-0.0338197202307903,0.285879524649524,0.478401463676606,-0.105698779263112,0.295026274924745,-0.15800912960322,0.0814262137209252,1.05286564605276,-0.428575755442839,0.161919506371134,0.400737980389923,0.157933652250332,0,0
"4060",-0.28028540420738,0.448914900544582,0.479799959565952,0,0.191691780384109,-0.296918355588037,0,-0.191826180724103,-0.369764557229516,-0.0496029307476537,0.256530547911669,0.488897002788212,0,0.339867568261757,-0.0801348923872285,0.0787551674672308,0.927346032177346,-0.438942114377497,0.139517212038831,0.337390527494063,0,0,0
"4061",-0.187685254725272,0.500564459423237,0.453811194246876,0,0.239221034165333,-0.331233678945074,0,0,-0.958234723710335,-0.0758254202252522,0.362025668686038,0.426463375582239,-0.086494683694178,0.243503715137341,-0.184670247502705,0.0504759441617428,0.85540030383366,-0.409805009730542,0.1538497782075,0.467312954487708,0.208969316584948,0,0
"4062",-0.297195991007831,0.330304640852099,0.415302926447401,0,0.608038715431688,-0.340924400592219,0.0430379945816218,-0.10070762915325,-0.644569631687553,-0.0146412860635674,0.267053503014458,0.493037048260361,-0.0213565019687777,0.299170835745995,0,0.101458577027213,0.759945717565178,-0.444456154823043,0.107522299380625,0.291742266369439,0.0274871986923134,0,0
"4063",-0.299502577785969,0.358071246475848,0.428932861041818,0,0.562727790089803,-0.422823689918141,0,-0.135680095342275,-0.508793423931632,-0.0212685636837137,0.271853094259422,0.492622829176275,-0.0065834445924078,0.295035613705893,0,0.0977500047566716,0.763786469281249,-0.434233415434884,0.0982139143528222,0.303186334078836,0,0,0
"4064",-0.285129307933036,0.360604266411776,0.397374905066783,0,0.533062147627936,-0.345115830578375,0.0190918097716856,-0.125978185045923,-0.583488779475094,-0.0157622865894759,0.269809417682431,0.503648743334858,0,0.303454406348341,8.67361737988404e-19,0.0952644248290949,0.762170805429218,-0.439838383797593,0.113808327020404,0.295732128757064,0.0252641202444658,0,0
