"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3965",0,0.073411994591129,0,0,0,0,0,0.202600651634458,-0.0557981548391485,-0.123889626003446,-0.87594859488414,0.0954211880816739,0.166218019298344,0.141073327329031,0,0.427623631425115,0.373445420663115,0,0.0715876274383242,0.0862416906605914,0.168567028088119,-0.251121323106665,0.207400210751022
"3966",0,0.0790118989462562,0,0,0,0,0,0.187089449625061,-0.0555551588106821,-0.127119934855169,-0.881513418548225,0.094915818100744,0.178188055685974,0.149652747387929,0,0.446234774941505,0.368966052252066,0,0.07426507219171,0.091111665761932,0.173042330217308,-0.261257936605209,0.211721980520805
"3967",0,0,0,0,0,0.0768888406225836,0,0.314577611736732,-0.0697045563089224,-0.140400234650952,-0.771985730065486,0.109063682104157,0.156957062886765,0.0530633179216647,0,0.283071615292118,0.374916871398972,0,0.103946888196077,0.0391145667972394,0.150082228183586,-0.172136594227281,0.17950875643135
"3968",0,0.0322051319586506,0,0,0,0.0954949685337644,0,0.212041549962432,-0.0712906043383287,-0.163664465870082,-0.798679904045018,0.106903546222887,0.243644242715273,0.105433196290987,0,0.394279014210623,0.341401908468263,0,0.12926356343503,0.0710380375646149,0.177951794896671,-0.239363679796657,0.207601342055439
"3969",-0.00279983604557547,0.342975767661104,0,0,-0.536817544589053,0.501087484078125,-0.209823057473878,0,-0.169734393081221,-0.112056928952072,-0.927130766411542,0.309600228089656,0.268395555057172,0.353620338224411,0.0532971582462447,0.434315210830885,0.341999312891926,0,0.090111286630942,0.252324115529637,0.315227671184312,-0.445395521584208,0.274191169895942
"3970",-0.112115486217493,0.458628173767517,0,-0.249476092159474,-0.447948577264027,0.547403446333978,-0.047211465581267,0,-0.168609818661725,-0.036242524774803,-0.733875055331371,0.422612357332808,0.148681623241859,0.312456661885265,0.032347680215469,0.222748516584071,0.390939774094011,0,0,0.13779559281041,0.27198372150073,-0.266718288987986,0.262887318930042
"3971",-0.658729321751945,0.62356743396973,0.617958555297696,-0.306772496755157,0,0,0.703942455548654,0.247175154477835,-0.146931843637955,-0.111332592176454,-0.364587907002944,0.0446094930054584,0.384520339953066,0.0225166401610575,-0.0405971268744811,0,0.174107973128526,-0.0183823973198027,0.0968524793304169,0.166063431525148,0.481662002165145,0,0.167976988433133
"3972",-0.691487370588049,0.355759983850599,0.766968288974701,-0.306759952912229,0,0,0.559572710697639,0.288844813421718,-0.0594657940537915,-0.0912383100174024,-0.551806684914024,0.0526255396538164,0.335314402041837,0.00887694950299015,-0.096000026785936,0,0.30003169658346,0,0.113686273526353,0.179730771467563,0.448653228288267,0,0.136874352583744
"3973",-0.447261810579182,0.668214997101863,0.478678184486895,-0.594256973831501,0,0.366105622105673,0.114673941184137,0.320749500182078,-0.202977021453036,-0.099061565941037,-0.239548306264176,0.254225779863963,0.244584173945926,0.112654235381497,-0.371678716087591,0,0.330287140366959,0,0.0732891894181066,0.191142068813741,0.495913783265706,0,0.210029335389132
"3974",-0.534160479237991,0.547238120249224,0.666349265975224,-0.545714040927092,-0.0685404544421846,0.219434444308156,0.508619894581203,0.386476312598398,-0.209462613350933,-0.140946549253076,-0.267021409223111,0.162190906504411,0.267524290509364,0.0414835831843347,-0.374371551447241,0,0.221487802165907,0,0.122848101873371,0.267437545098109,0.500112087138957,0.121254926197989,0.136523068832687
"3975",-0.454640869520029,0.534588134523449,0.58954113234077,-0.551277499413912,0,0,0.748449999522845,0.467266377373671,-0.22324441877324,-0.128067615985983,-0.283936677628192,0.0613864115443314,0.243808586197056,-0.0117226318815011,-0.379361322476446,0,0.143033924840059,0,0.143419652603862,0.387614561942128,0.60117092046553,0.188503084462797,0.0979493585119023
"3976",-0.432796700456868,0.583866341095193,0.56970430395976,-0.54473856362483,0,0,0.666651399340948,0.418927564103585,-0.229721024041181,-0.0697236819554674,-0.315018850095175,0.107412257315921,0.211606438082311,0,-0.326030976902562,-0.0516321413874471,0.140514930954743,0,0.129004966151865,0.403281049310917,0.569468010325889,0.194786490581907,0.109527679369347
"3977",-0.241232159827482,0.590041411951136,0.266877931087535,-0.57558030549465,0,0,0.556920215670283,0.503736925016954,-0.235792997638982,-0.0868218245740055,-0.275616630115542,0.159798250804291,0.137440191489494,0,-0.335389958058518,0,0.213409345225043,-0.0192205145534949,0.0936889794799816,0.352265719145255,0.634863540178849,0.180145638292868,0.128437809960097
"3978",0,0.716648771906087,0,-0.306635441719462,0.118805395781904,0,0,0.379856964548621,-0.250086643105898,0,-0.373636328659764,0.105059199541302,0.182080091485474,0.0770420895994579,-0.121182218427314,0,0.0965517649667067,0,0.0809909917131036,0.44346078015487,0.568319981523031,0,0.19513018024691
"3979",0,0.720945299718551,0,-0.289433443109857,0,-6.93889390390723e-18,0,0.421170729013562,-0.246114869329685,0,-0.373841637508843,0.143175857475496,0.148325781816801,0.0721686709573766,-0.0990417213739397,0,0.0938010874123092,0,0.0555920503004287,0.435761295258517,0.581536528004136,0.047425590574058,0.1724625237259
"3980",0,0.614164893646199,0,-0.174361936505998,-8.67361737988404e-19,0,0,0.407648990707397,-0.292758507394449,0,-0.430356579703707,0.229462473462089,0.141031752171448,0.0644744694482906,-0.00608540897789995,0,0.0852880691618461,-0.091773863741799,0.0639071739996967,0.496650102768854,0.606429126065824,0.113808477989701,0.186513670543776
"3981",0,0.546684883052021,0.346458838309623,-0.337955481311742,0,-0.230991273801918,0,0.496847403769929,-0.122193246599959,-0.138170591518085,-0.0653640560312126,0.19374694620723,0.194551330024638,0.0552864707084827,-0.312914135474502,-0.18525287326144,0.21985378755214,-0.0306524027010566,-3.46944695195361e-18,0.474232740486577,0.705755473305274,0.100281000379828,0.141139852622851
"3982",0,0.516462802795089,0.290752311990601,0,0,-0.273821855507173,0,0.336336644794311,-0.225972614062857,-0.17490239006554,0,0.192375623157248,0.183344082721344,0.0671532232155599,-0.274249081595462,0,0.286931620858667,0,-0.164975816266223,0.148433632227648,0.274971088964831,0,0.174737222407096
"3983",0.265270444723371,0.519275775767724,0.670579612265334,-0.634730320170783,0.0800713144869112,-0.171913304080744,0,0.346935104548263,-0.282768825005841,-0.332328461895535,0.204200985952253,0.18217400132626,0.31927373546785,0.139242797777263,-0.450205974628189,0.00759545214644468,0.137578256747197,-0.0935188925997359,0,0.211116639529192,0.413541258011211,0.216974686542846,0.144652779024848
"3984",0.141320437162373,0.508415878771516,0.850103635749992,-0.62897555297189,0,-0.104955974610037,0,0.12091138954077,-0.247688855171267,-0.0968684622386643,0,0.267691007224293,0.312223093159598,0.164134699055971,-0.282693611118377,0.0652773733385076,0.0750031147895465,-0.236849054210983,-0.0118429777623113,0.256784542328329,0.361843215728084,0.314823237093204,0.170263804258474
"3985",0,0.0367410417571641,0,0,0,0,0,0,0.585462249292459,0,0,0,0.743754453915967,0,0.2400326934847,-0.133213003729134,-0.524272152842991,0,0.315825850179686,0.722068259758045,0.743265753912823,0,0
"3986",0,0,0.572318610901218,0.00712454213625526,0,-0.333900297848399,0,0.227163788368732,0,0,0.0531894563889288,0.410666498662677,0.56552718802794,0,0.322538009431308,-0.351469230658249,-0.575411221775072,-0.259508451390425,8.67361737988404e-19,1.22900432452,1.12352245099895,0.894661432590332,0.108173122985731
"3987",0,0,0.220468425754664,0,0,0,0,0.229017404948437,0,0,0,0.538155844385172,0.435569418302823,0,0.320632393405773,-0.412129640067244,-0.47619071936482,-0.291584555248963,0.0710833948148265,1.22484135858615,1.13139661947779,0.794834242968533,0.128051071392699
"3988",0,0,0.565904257301065,0,0,-0.331465535668118,0,0.257690205985885,0,0,0.034178477518572,0.404548302296325,0.547280970398773,0,0.31387070648216,-0.390866672292552,-0.567587380588279,-0.250429801151463,0.0104106143206547,1.26895666428963,1.15449921474018,0.88632276817496,0.100068950347031
"3989",-2.05402049990031,0,1.4792675946809,0,1.25455256021765,0,0,0,0.0110522032970847,-0.100650450775367,0.111789957576461,0.23123405521136,0.819806166989226,-0.112829193817987,0.00607862136366136,-0.464457989878543,0,0.312413862100077,-0.00655460667417707,0.510146534446419,0.546462374885157,0.221090768143037,0.297115986069446
"3990",-1.86308690671556,0,1.50137190967847,0,0.996970398262278,-0.00472397825429773,0,-0.0334015335053026,0,-0.0535114146951831,0,0.125637452537612,0.996781522465645,-0.0737719098493561,0,-0.332257792261433,0,0.158710076287821,0,0.547480634549598,0.508634558911343,0.0803551849315453,0.321019039069709
"3991",-1.91573706995513,0.0127566981519937,1.72483763638616,0,1.01346235410861,-3.46944695195361e-18,0,0,0.118498026382663,-0.295996073226401,0,0,0.9698004854113,-0.310256698007522,-0.00364009433670441,-0.255847213551893,0,0.397841861927106,0.0542572209359702,0.468484075615418,0.648508244514744,0.402866944774359,0.218473867646955
"3992",-1.57494287474727,-0.0639022887978808,1.53954457815708,0,0.483936926983823,0,0,1.38777878078145e-17,0,-0.0303919050659419,0,0.122882642144321,1.08513423660208,-0.0822534216408758,0.0259237224653183,-0.313062305450869,-0.0404580843926619,0.0774092297667918,0,0.511995719001478,0.37493217540704,0.0463438114073278,0.302672917379758
"3993",-1.68479855003925,0,1.58729740844231,-0.0923577858846208,1.0685124607705,0,-0.55224937540932,0,0,-0.0942689318763058,0,0.179207737481292,1.00629084942513,-0.0973576134955996,0,-0.494932356453439,0.077267738750209,0.280027290939462,0.0112580964446209,0.534867712015678,0.437940175634976,0.100630800764322,0.331663764540362
"3994",-1.50823956482497,0,1.52304463060163,0,0.389860134607716,0,0,0,-0.0751151878531604,-0.0605976091742692,0.0907852149523493,0.199962278850669,1.04300145718237,-0.0556332742433589,0.06411049740101,-0.350683905017572,-0.0507645251190733,0.0192861796170959,0,0.47178803776825,0.304763321415598,0,0.318594920900124
"3995",-1.60258850246403,0,1.60520902701309,-0.113513029622541,0.935377031128587,0,0,-0.15651027199701,-0.0611995989621071,0,0,0,0.84761034499091,-0.141334828895279,5.92708324928433e-05,-0.34869804873945,-0.0704373727620676,0.267822353187802,0.126589663498164,0.558893938533732,0.489121116281413,0,0.282919826017795
"3996",-1.31378916168548,-0.373795267857204,1.29611044128875,-0.264982923991716,1.61014825682258,-3.46944695195361e-18,0,3.46944695195361e-18,0,0.210193178199039,0.0781307929730043,0.0730679381501069,1.03495677860576,-0.404694957790711,0.136988553332646,-0.369074041559637,0,-0.460802919534982,-0.0465353156378916,0.354171108908659,0.375699502695079,0.814688242920697,0.276458488823211
"3997",-1.40090814573489,0.034417378961131,1.39439746951879,0,0.81982267191068,0,0,0.177161949872477,-0.295521295578839,0.340573073228015,0.256035700018278,0,0.874468591196336,-0.270152598803843,0.198622351575648,0,-0.235463376486557,-0.55841227009758,-0.14859655392694,0.248932002468042,0.404596788835973,0.507883022038443,0.358669905962375
"3998",-1.17086045523724,0,1.67691513170255,-0.321651787928943,0,0,0,0.47017421577575,-0.441404051761622,0.282553149792602,0.164710467229923,0.125754876237833,1.00130834254426,-0.07371435318064,0.194315801654625,0,-0.551326627920446,-0.374388982583985,-0.203094593147498,0.321515294972732,0.18741920474854,0.810655891378788,0.292778410178179
"3999",-0.923916152502212,0,1.36797153111019,0,0,-0.0688996565834146,0,0.205653899698257,-0.337259847296667,0.26160765811791,0.265230961419299,0,0.94799600345959,0,0.208245013313962,0,-0.451643022535701,-0.504101389376006,-0.027281480760671,0.320851304723837,0.0957073051902076,0,0.377153271107252
"4000",-0.807135637400033,0,1.81194160555791,-0.259466890001413,0,0,0,0.206445765471509,-0.592309951195826,0.255931681496233,0.294842898504194,0,0.899725682333739,-0.0184647827695998,0.259553122957058,0,-0.745036520429155,-0.316491472975474,-0.109723727085378,0.314592274459025,0,0.649157848381385,0.274695924062936
"4001",-0.989468198421922,0,1.87999191948687,-0.792792752688632,0,0,0,0.539237793744536,-0.514701734506276,0.423464191299009,0.0305886300737358,-3.46944695195361e-18,0.827905419063394,-0.0709371624444662,0.150998887375003,0,-0.745746043241054,-0.198149741834956,-0.121884624885013,0.406010629939289,0.233912591486408,1.04610417072511,0.228984176752272
"4002",-1.35960166512836,0,1.40076837320845,-0.271400160292782,1.61754170916818,0,0,-6.93889390390723e-18,0,0.534158496116335,0.134506094026191,-0.422733603552126,0.428387713932983,-0.694936041809106,0.132920282256645,-0.406047881363047,0,-0.135895667760057,-0.125887578978486,0.297980138640836,0.72620957996054,0.78883315631721,0.189622868014167
"4003",-1.54180064618656,0,1.36001301645422,0,0.454537151417232,0,0,0.483360039714374,0,0.194286446981695,0.230853410821476,0,0.738909004354251,-0.451897706717718,0.13744259351404,-0.529998443983195,0.0043468601996538,-0.120984153345228,-0.237126623697288,0.275681104787634,0.471395265587958,0.596617679062437,0.217095262892584
"4004",-1.60880595909277,0,1.48100276047034,0,1.15422318499757,0.0939185367087776,0,0.301641333023297,-0.274488039116879,0.415502603474305,0.206948375841316,-0.202348819468475,0.640052026305909,-0.501278429279217,0.119610761781985,-0.490617552247041,-3.46944695195361e-18,-0.322355467786367,-0.126916370061256,0.356236086112,0.572356192395038,0.480288329477769,0.262071085619333
"4005",-1.4022998392346,0,1.878381457664,-0.763468292187515,0.178934510573076,0.0880534980729941,0.242633166069756,0.855435760809483,-0.571670676654416,0.395783054692409,0.181083115942292,0,0.398824596457195,-0.275618982817564,0.0940954812923794,-0.446732855959589,-0.615969686130683,0,0,0.42043716305001,0.40443664617477,0.973310297148207,0.147112538787743
"4006",-1.20756485356247,0.448014559744881,0.441745917173108,0,0,-0.324283634765341,1.3186189563131,0.37200110611433,0,0.113075361045983,0.316337945059772,-0.146026302223036,0.356688374957977,-0.589874719364575,0.234763927752399,-0.172327345113957,0,-0.327912738049469,0,0.195166843403405,0.652106749607094,0,0.233234063572584
"4007",-1.22699182304829,0.0511164753584403,1.65553724029768,-0.200321227720096,-0.101657733722823,0,0.0560137187184648,0,0.276530383405454,0.546734022378275,0.116975865476508,-0.355166526909362,0.50712304496457,-0.303260265537775,0,-0.320103295450598,-0.718123427272529,-0.557664683452072,-0.0892150508738879,0.526027516727253,0.327278215175768,0.78789762557266,0.0872407752667498
"4008",-1.00051017321864,0.14927713239807,1.50478675535411,-0.232007441273431,-0.0682075293576056,-0.07615439582431,0,-0.0751061784935078,0.230184680043727,0.532708060367208,0.0107340251601349,-0.467441089085253,0.629021263372786,-0.315889189098213,0,-0.270496989416247,-0.651857331041322,-0.564193775915572,-0.0607099037233916,0.564851041950562,0.366018935123928,0.943733520346127,0.0893118212146395
"4009",-1.09699084873591,0.0123827788292818,1.31490919720549,0,0,-0.105519961390081,0,0,0.488906679705372,0.399083796354824,0.132145106154232,-0.38252162294139,0.575984587114353,-0.430105591961569,0.0364903336094441,-0.520565075322792,-0.465300586894193,-0.383257684743127,-0.166414610463215,0.474049427595604,0.32410279483685,0.740761079665476,0.0626621643858367
"4010",-1.09699613524507,0.0123820520093583,1.3149184210366,0,0,-0.105516193017554,0,0,0.488902486756217,0.39909002712372,0.132139375596136,-0.382524732529464,0.575983816721692,-0.430104307385514,0.0364887116556309,-0.520562306842328,-0.465303856680043,-0.383256870576282,-0.166414586205018,0.474054103026363,0.324102195296418,0.740755443010492,0.0626622987829909
"4011",-0.79751498575778,0.00941167567124375,1.13516192529101,0,0,-0.185097029870268,0,0,0.548721434563637,0.182961703603068,0.282169796243608,-0.397182611378698,0.643500847738382,-0.427553072721181,0.110494121785898,-0.76398972530495,-0.367454820562881,-0.213410939663573,-0.193503023824074,0.324866176858577,0.273042954113982,0.515668317262626,0.057272432000392
"4012",-1.32069414329994,0,1.34061442104414,0.733162893220102,0,-0.0647381850970655,0,-0.510670712135858,0.46480968678851,0.739403493631705,0,-0.488098400845034,0.434177354981968,-0.366321756158238,-0.00315641090598753,-0.0685195224508815,-0.443384749989121,-0.695490725505543,-0.10058700309014,0.643940507836382,0.28620024197495,0,0.195315012296826
"4013",-0.998045257191484,0,1.18882802816853,0.252372258298879,0,-0.0811935079348497,0,-0.417245629078924,0.270692562096625,0.650066798284621,0,-0.474557669895159,0.579500155485934,-0.248055998599923,0,0,-0.455642450834346,-0.793602799632544,-0.0705978957485051,0.610130574470845,0.36649188948538,0,0.234281222716309
"4014",-1.4891524620786,-0.296202917821014,1.52547714299732,0.39530714907549,0,0,0,-0.26201856850493,0.503330505063164,0.838939706929912,-0.0642499032175953,-0.380971401401197,0.370777031006216,-0.38866710797809,-0.0907168815412118,-0.245072914124827,-0.495986770700803,-0.577501732511773,-0.129976042346753,0.697796768628464,0.362426579965475,0.42335936440588,0.112068615500605
