"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2834",-0.647366058580083,-0.0617662999900692,0.569418926200766,0,0.5850969929413,-0.0865625908601496,-0.206201402160425,0.307062143361918,0,-0.362395207576439,0.0875603811527299,-0.0158828362520444,0.213174733412955,-0.230751180387102,0.0753508169174908,0.0140068154195802,-0.088834223501538,0.00251464470575502,0,0,0.119019264686965,0,-0.676305953752628
"2835",-0.313490855016786,0,0,0.0827612942538371,0.354469309716065,0,-0.277857811815261,0.338800178281188,0.0687230000951782,-0.217706888075085,0.0457258890981507,0,0.324502992343262,-0.144648198157731,0.220779567198408,0,-0.0420430104249185,0,-0.0457989484887603,-0.0105311341876834,0.0840027595131778,0,-0.588523034711233
"2836",-0.506077958202546,0,0.0480613285967301,0,0.574522410465576,0,-0.364604049043711,0.351235812011317,0,-0.0806604185056831,0.0551836522075951,-0.039012507941723,0.327194408613815,-0.194018603625426,0.222798805454514,0.0249712662709835,-0.111013313147182,0.0440505765351634,-0.0204278375196165,0,0.0849956043396112,0,-0.630932714098609
"2837",-0.479562339353235,0,0.03012581261237,0,0.603020288423444,0,-0.441833102255217,0.335166544177051,0,-0.0418982748044341,0.0672993426312445,-0.0490758921478845,0.324365450944197,-0.1805167865828,0.26538020468337,0,-0.104036276107684,0.0257524507169039,-0.0262260876811616,0,0.0781612759082357,0,-0.564854595440254
"2838",-0.468212904017985,0,0.351188114713293,0,0.47566179112766,-0.00338705445243872,-0.381367932087724,0.36674114888171,0,-0.181681056878204,0.0899007804826825,-0.0704977561198058,0.268185305721361,-0.22397725838582,0.198674798093938,0,-0.0795420708126951,0.00579818846954024,-0.0143580130388347,-1.73472347597681e-18,0.0538119186895097,0,-0.702185467086186
"2839",-0.114669671438028,-0.0128905300947608,0.3211725365283,0,0.209181434473633,0,-0.468446621824824,0.0567852994687883,0.219666884517823,-0.0250641572727633,0.045924341629317,0.0602442167218356,0.491648278614742,-0.181741223107911,0.346605043974227,-0.0933323663233796,0,-0.263632506201058,0.0637252526560738,-0.117911642605092,-0.0391443539540049,0,-0.60931637144958
"2840",-0.097594732207105,0,0.245289634247947,0,0.194954526782401,0,-0.400249190922794,0.126408147969371,0.20264356368616,-0.0917618556108927,0,0.101762143168757,0.51063160357799,-0.209922546220707,0.266668974616078,-0.0571961907390856,-0.0227623363377141,-0.194887435987535,0.0549955384104402,-0.0548996569806361,-1.35525271560688e-20,0,-0.664469077469151
"2841",-0.214330229925578,0,0.479254030056908,0,0.184272368901012,0,-0.340274813952864,0.0682695897748521,0.232368781279595,-0.12675424299015,0.0159390919730853,0.0762398010947845,0.468658597771412,-0.197828634349203,0.244746608079995,-0.0561796324925686,-0.033848660401973,-0.266829449534043,0.0714483634918657,-0.0854122494547357,-0.00519944307714719,0,-0.626771508906311
"2842",-0.225812920004255,0,0.474308893262429,0,0.188651531593545,0,-0.332547239135348,0.0689076294648653,0.237055157811369,-0.127363810352169,0,0.0665388095984116,0.467988597600756,-0.202101290216719,0.230978814054596,-0.0441192846539152,-0.0559205348077225,-0.245279796489844,0.0692417942699483,-0.0778138985517132,0,0,-0.62072352165201
"2843",-0.24786986515269,0,0.5391280011501,0,0.255548412177056,-0.0894220689049255,-0.322276989523675,0.00803719732120903,0.258589232936655,-0.117317143254196,0,0.041681814669653,0.445631639556732,-0.202536173448696,0.260118460514229,-0.0431110074169174,-0.0634522100633141,-0.260362383759677,0.0687477462651262,-0.0550956156403699,0.0233238220070173,0,-0.549629299681409
"2844",-0.286078745531708,0,0.533203297147232,0,0.185862103461845,0,-0.261288479689359,0.0694866828570761,0.252136083285088,-0.168042805673738,-0.0515471616214102,0.0525459724592516,0.460301907201791,-0.218167388675126,0.155214969165996,0,-0.12307898886623,-0.198699749168815,0.0678530889334385,-0.0472120079906605,0.0257287644856034,0,-0.612763023870047
"2845",-0.093626691949976,0,0,0.0399687432591614,0.369485251732592,0,-0.238056264424726,0,0.213304439538447,-0.0518975229535609,0,0,0.405885820966002,-0.211521845523071,0.35079497815843,0,-0.111519720117873,-0.151759069853714,0.0351021501581638,0,0.0513196289700668,0,-0.422073229290368
"2846",0,0,0,0,0.309405399309324,0,-0.204443267304277,0,0.14065716444652,0,0,0,0.416069824632456,-0.210093053119221,0.383992072349595,0,-0.0921568213309478,-0.178407565095085,0.0357302141817017,-0.0790162303566249,0,0,-0.431025004714388
"2847",-0.19854350176485,0,0,0,0.422828596437682,0,-0.248454982016125,0,0.217723242459353,-0.0194284776045863,0,0,0.452870191275831,-0.175738636877419,0.325005462808879,0.0168609627713928,-0.140757148436871,-0.138704818089935,0.0374482640380747,0,0.0681039865494114,0,-0.428001175016542
"2848",-0.190267979863309,0,0,0,0.423344272562425,0,-0.262750151597509,0,0.179479805356261,0,0,0,0.487638995131625,-0.179139454115735,0.295127038967699,0.017081508592868,-0.129178039283812,-0.140592962202575,0.0283528867753027,0,0.0732880148047409,0,-0.40936737170002
"2849",-0.193563038312716,0,0,0,0.417999891437963,0,-0.241883324114045,0,0.208194441186122,0,0,-0.0195196659885907,0.46056152963905,-0.186125068964611,0.31636710483626,0.023355776946892,-0.129501499440869,-0.140552832305155,0.0307789126501963,0,0.0638393186621097,0,-0.426337136567652
"2850",0,0,0,0.173593073594669,0.097182123163452,0,0,0.108275393247432,0.324463658251597,-0.272617798505174,0.0920462794918144,0.0609479714199017,0.010658841638046,-0.249423376317423,0.493568742630262,-0.0966711973272465,-0.0665508222578634,-0.23099347188144,0.00741726272587017,0,0.05509051424049,0,-0.340960446753746
"2851",0,0,0,0,0.143522385657331,0,0,0.0191072992687442,0.244466003624058,0,0.0836192916745073,0.0401471077840095,0.192557541109556,-0.177155374645346,0.523282144076105,-0.0713043759723391,-0.108117543665328,-0.300169142190902,0,0,0.0578169900149985,0,-0.165069773065988
"2852",-0.121671161999942,0,0,0.00913173500298008,0.21037920352145,0,-0.0591056699497161,0.158381609445518,0.351512273482409,-0.118806704924375,0.0791639453715316,0,0,-0.184117758476168,0.602912016930682,-0.0877206194027235,-0.0969162142085012,-0.253757828724274,0.00260037514600138,-0.0680040072052123,0,0,-0.251250442529252
"2853",-0.162710663602391,0,0,0.0458887975359813,0.245762076187623,0,-0.0649159641417383,0.154197733429125,0.365821898265552,-0.186077490236914,0.0857708958074203,3.46944695195361e-18,0,-0.197963343419291,0.555622937165852,-0.0757833353410456,-0.0936289900229391,-0.220461248139392,0.00299307944186512,-0.0287028774354505,0.034109173419933,0,-0.296504934681966
"2854",0,0,0,0,0,0,0,0.0974287311390351,0.327563954660861,-0.246435450209767,0.112646031623876,0.0516120910642892,0.0502742087905303,-0.196966459892417,0.512424820914158,-0.0561584839291607,-0.115676943551446,-0.147292611997603,-0.0131130978150988,0,0.101887339826041,0,-0.3774365556539
"2855",0,0,0,0,0,0,0,0.10192632673487,0.277827297548109,-0.173071310727764,0.114728459562553,0,0.172429834375957,-0.159419788384214,0.429898588770875,-0.0402663338228981,-0.174998330579257,-0.113131627788027,-0.0194798628814684,0,0.067015919965793,0,-0.429135184177796
"2856",0,0,0,0,0,0,0,0.0999101346937373,0.272316823376918,-0.143484109688437,0.116673874469262,0,0.183637480767252,-0.152127983689021,0.433607511165863,-0.0473770059994343,-0.17860654339535,-0.12942293793089,-0.020233974681469,0,0.0608959278144583,0,-0.406007812269958
"2857",0,0,0,0,0,0,0,0.0999110725313332,0.272318304578849,-0.143485080989836,0.11667356579647,0,0.183633179534962,-0.152128911499516,0.433608250939443,-0.0473772129972337,-0.178605258296236,-0.129423406417895,-0.0202339971093009,0,0.0608955379127731,0,-0.406009077898907
"2858",0,0,0,0,0,0,0,0.0999087058067308,0.272318808037508,-0.143488309689835,0.116672967162233,0,0.183629851133658,-0.152130675013099,0.433613382613342,-0.0473774766457422,-0.178601323639989,-0.129422207208999,-0.0202340088494486,-4.33680868994202e-19,0.060897187536738,0,-0.406004871689158
"2859",0,0,0,0,0,0,0,0.11311121901519,0.329792490598887,-0.191806794355403,0.105820342993159,0.0279427249568858,0,-0.176521289831619,0.0760075657625135,0.548201397880866,-0.110382867552562,-0.123423222111773,-0.20647263877563,-0.118845703821613,0,0,-0.342648431084716
"2860",-0.367685898324593,0,0,0.166512167522171,0.335985584369405,0,0,0.164829822086321,0.359661356576881,-0.143553428292617,0.109265161188152,-0.0632463585369998,0.0532050707708529,-0.139856445996077,0.112517494003521,0.391276800649969,-0.110057818694222,-0.149202034627464,-0.234826709400815,-0.0166248191623252,0,0,-0.334818069302364
"2861",-0.372587908811648,0,0,0.170793528939436,0.337510567835821,0,0,0.164217214915817,0.36069456583126,-0.147097823379207,0.109107527940985,-0.0642743411112699,0.0504357923904674,-0.141715211016637,0.118498799380454,0.389182598413757,-0.113152742455381,-0.147302243195735,-0.233556064554203,-0.0173055878739595,-5.42101086242752e-20,-0.0124336910731354,-0.335820810253756
"2862",-0.380259432296638,0,0,0.173937046690342,0.340432277196521,0,0,0.165616492069798,0.362214085704878,-0.15233326042794,0.111291878779581,-0.0654865007035932,0.048191407525583,-0.143325809926551,0.127465899584147,0.383749371329143,-0.117753713876775,-0.145791542735894,-0.232745219016294,-0.0180745777012261,0,-0.0358400039562294,-0.33635160616092
"2863",-0.451982706852029,-0.0311898910926987,0.151258460551755,0,0.317004406948725,0,0,0.215042799289343,0.320386166232279,-0.093656470865965,0,-0.194805085315256,0.108995809431148,-0.113389481542891,0.11380165459858,0.469160111140515,-0.0769124120727631,-0.099118690725543,-0.171220217806317,0.0889729963258141,0,0,-0.301827198429079
"2864",-0.451981492974365,-0.031189981248941,0.151254591501284,0,0.317012678896313,0,0,0.215043584327264,0.320386460064948,-0.0936606281406271,0,-0.194803187936058,0.108992792160361,-0.113390368157871,0.113811114099458,0.469160136337109,-0.0769112868869716,-0.0991171968247145,-0.171223517440982,0.0889700977990543,0,0,-0.301829198522449
"2865",-0.418547391435628,0,0.214369869378023,0,0.192000256854936,-0.0769488514615465,0,0.229422091283298,0.319178673363019,-0.0531460916708578,0,-0.18811415603405,0.155932040417996,-0.108650379537119,0.0349147978701525,0.446440539037419,-0.0588216858739356,-0.113545790172094,-0.177896291069552,0.186170743989151,0.0421977610308361,0,-0.257047953040539
"2866",-0.416777836734214,0,0.21756857836115,0,0.20336004299482,-0.0821328891151088,0,0.230764556928391,0.31907931321069,-0.057322564213999,0,-0.190294700372105,0.155112352913253,-0.109097337033648,0.0382036116268832,0.44662999707091,-0.0575840532407342,-0.113472739248934,-0.179955370043212,0.184626374625706,0.0410792874723756,0,-0.258374786148601
"2867",-0.326372948608847,0,0.191768433707807,0,0.0184387757086909,-0.105960645503021,0,0.223881777644483,0.314764361013403,0,1.73472347597681e-18,-0.16641684920535,0.167817678903476,-0.109357096698822,0,0.441832756858083,-0.0602564535310734,-0.135376845985072,-0.154725133253985,0.160279011895876,0.0278584573228583,0,-0.272981318952106
"2868",-0.341970846429289,0,0.167007702257874,0,0,0,0,0.198382265774284,0.29972582550937,0,-0.0612274067142569,-0.181918486833042,0.151675280204479,-0.106268510194123,0,0.487416440540237,-0.0607174097783814,-0.119979269229235,-0.126042638177541,0.126919168315888,0,0,-0.268263967936413
"2869",-0.34197179563628,0,0.167003426090138,0,0,0,0,0.198384568402337,0.299727133363931,0,-0.0612267261230372,-0.181915414566676,0.15167509085693,-0.106267781163317,0,0.487410340805511,-0.060716972373965,-0.119979677134624,-0.12604395999019,0.126918275007332,0,0,-0.268261468163404
"2870",-0.32096280046403,0,0.0720041639553215,0.291709857200622,0,0,0,0.031599891218648,0.316551356376493,0,0,-0.0596958652420915,0.15923369266107,-0.177572797306528,0,0.350864016364055,-0.0943639462893731,-0.13836850225253,-0.148118837919563,0.123763327285533,0.0624293364852554,0,-0.328115796704692
"2871",-0.217991280624957,0,0.27897903969536,0.226625333926828,0.228018015306584,-0.2896616117817,-0.0480711802529595,0.117986060607884,0.33701108806757,-0.0365538190477838,0,-0.153423091709226,0.0880511498231849,-0.204915010830967,0,0.292902981038348,-0.124280809534149,-0.121392537074486,-0.0787773392798043,0,0,0,-0.440504084995177
"2872",-0.436495635282624,0.173855811205007,0.109806710182279,0.184718010895844,0.270456737947023,0,-0.0453996330956915,0.10852235797871,0.271159828637041,0,0,-0.107517365848515,0.060941937492519,-0.166410945868258,0,0.197374915271115,-0.0254856293359019,-0.0969228055024165,-0.0758143687616034,-0.198317851390899,-0.149013698843962,0,-0.171591547828028
"2873",-0.33349291575624,0.0458132253450143,0,0.284586380473594,0.0460739879245068,0,0,0.077520971821182,0.296377346262736,0,0.0314015653887841,0,0.132368263544405,-0.152150762025857,0,0,-0.036918544126521,-0.168548646047834,-0.0592932374486282,-0.223104238057858,-0.147194281899678,0,-0.162861275246705
"2874",-0.455489975342653,0.173775405489027,0.103162971668116,0.196353447546837,0.260515313765244,0,0,0.114929212805377,0.261430904517222,0,0,-0.107557993320289,0.0724428233949407,-0.163115668384966,0,0.176888261752905,-0.0349635857033027,-0.105930334061218,-0.0769743810170622,-0.172648379230042,-0.136046841955471,0,-0.167947975030025
"2875",-0.455486854213947,0.17376401505526,0.103165146594481,0.196356539797898,0.260519791293029,0,0,0.114926157304056,0.261431909670695,0,0,-0.107557292203479,0.0724432311619446,-0.163116575259143,0,0.176881013199132,-0.0349634279127207,-0.105932432368972,-0.0769693955497628,-0.172662078329811,-0.136056058107738,0,-0.167956385279923
"2876",-0.436487942076637,0.173847707954612,0.109803629292742,0.184726293161666,0.270447409710413,0,-0.0453893159118022,0.108516150042195,0.27116021565495,0,0,-0.1075119490967,0.0609442382857944,-0.166411052188157,0,0.197366574101632,-0.0254870243227165,-0.0969273159449039,-0.0758139542469506,-0.198315656285931,-0.149011842616287,0,-0.171592721214069
"2877",-0.485808144882412,0.226219046168462,0.281763698978223,0.104586568668348,0.391074395888895,-0.179127628711283,-0.148274455644362,0.166905735797895,0.272037361038482,0.0235306813319494,0.105947198917787,-0.180136083576898,0.0818172586399644,-0.22912765912903,0,0.24514883141666,-0.0758906569906174,-0.0648499845182424,-0.0695377257658555,-0.19001396182187,-0.150136353931928,0,-0.250031842075968
"2878",-0.481555206519723,0.223677678843764,0.218352964008057,0.135553329053364,0.309081453390224,0,-0.192209983704276,0.130898087516162,0.28478598329683,0,0.0574671356538842,-0.133849720140966,0.0769580452140781,-0.201939764862295,0,0.238856734489884,-0.0514621174445137,-0.0735460880742205,-0.0885010599021051,-0.204279905274379,-0.167905797309511,0,-0.168691698777166
"2879",-0.30155079714065,0.0385252303639289,0,0.270660766524759,0.0593106844864905,0,0,0.0786823388128289,0.296508332215573,0,0,0,0.129666553087075,-0.141642635124768,0,0,-0.032217919393194,-0.170241934237948,-0.0560505756227868,-0.254154197276604,-0.156834072728605,0,-0.168886953138281
"2880",-0.350205365659529,0.113403208941376,0,0.130998028775174,0.200576295921335,0,0,0.168992267015418,0.282162218067036,0,-0.0179014455467904,-0.0594551278852072,0.112182232412249,-0.0995520349188297,0,0,-0.0206890007901144,-0.156228007142171,-0.0440047214641911,-0.274058381175324,-0.170897248149321,0,-0.124540105855963
"2881",0,0,0.0695666691963017,0.162356021683594,0,-0.316764059781414,-0.474964935829633,0.0934263128447993,0.583502902774909,0,0,0.18932363046662,0.0828654913204588,-0.080921698210269,0,0,-0.0360710614605915,-0.17657991253264,-0.0864491125322713,-0.0640798603772454,0.119066795865663,0,-0.0202609834620891
"2882",0,0,0,0.15519517893178,0,-0.324667788219155,-0.4411123333856,0.138603192272357,0.590049274477954,-0.0613555311504564,0,0.182352866648342,0.0832902989644727,-0.0603204968884036,0,0,-0.0436611860489,-0.172377382033518,-0.0892448108280286,0,0.170697418797428,0,0
"2883",0,0,0,0.151111926485124,0,-0.242061779388702,-0.369302330490628,0.077976925068498,0.546459090269907,0,0,0.237551003556706,0.0132770711732069,-0.103383118936133,0,0,0,-0.178314773264784,-0.0950392993082404,-0.158718853764358,0.01726050841262,0,-0.160088717211428
"2884",0,0,0,0.118702301396328,0,-0.227665691470169,-0.4312842166946,0.132841778468491,0.573032223550386,0,0,0.186551017391655,0.050877879639029,-0.0875545294491082,0,0,0,-0.193241593496519,-0.0758449217702856,0,0.13214869603992,0,-0.121488805833251
"2885",0.0940720376260525,0,0.0880942683392121,0.157596105442398,0,0,-0.689147411650488,0,0.575259550872393,0,0,0.189445863357986,0.086809475813712,0,0,0,-0.0844944154315488,-0.29125149147189,0.0693957696395288,-0.170255294342796,0.0259109519511645,0,-0.149133119974207
"2886",0.132727630106915,-0.0390310176190099,0.113177854945004,0.0263072651177002,0,0,-0.783692989163533,0.0557947736346704,0.606371097236094,0,8.67361737988404e-19,0.141727879686284,0.067086581828753,0,-0.130425443118051,0.350180878134685,0,-0.327775663214343,0.189477599891333,0,0.135793682917806,0,-0.213935479076242
"2887",0.173973480117827,0,0.207925060033003,0,0,0,-0.676435789545515,0,0.55408322854264,0,0,0.116153197638626,0.0866809782756516,-1.73472347597681e-18,-0.0955606838362861,0.481779327854984,-0.0136543410339115,-0.296157768200128,0,0,0.0996308647002661,0,-0.215399537138939
"2888",0.198653165746091,-0.0284595363334139,0,0.166291519562518,0,0,-0.909570751480971,0,0.6177793857009,0,0,0.156955799246191,0.028699558844348,-0.00169008894221528,-0.0946426914773136,0.486319567604946,-0.0377981667065583,-0.334799972876188,0.204966717603062,0,0.109942191104826,0,-0.215384481347503
"2889",0.215797567173678,0,0.0856622010093445,0.0511969656508971,0,0,-0.807675023599075,0,0.589706410083268,0,0,0.153533753571607,0,0,-0.0444319730109939,0.485159149198078,-0.00314584774697988,-0.348443402404223,0.173130037807088,-0.0817137435697284,0.0466637408348533,0,-0.313774934369928
"2890",0.210779573741283,0,0.0968278635695839,0.0435535281253156,0,0,-0.796450207356216,0,0.58711805995457,0,0,0.151831382477199,0,0,-0.0430315459799104,0.481794255150911,0,-0.347214741550254,0.173387157061942,-0.0827141993838411,0.0465212977256808,0,-0.317756715597945
"2891",0.177139913438626,0,0.148568669541984,0,0,0,-0.683416188130103,0,0.55707107384542,0,4.33680868994202e-19,0.142831863746198,0,0,-6.93889390390723e-18,0.448789730147919,0,-0.351989081239222,0.176742892168306,-0.0977372611546051,0.0296872231656468,0,-0.332838377690621
"2892",0.273515724683344,-0.0418343507385321,0.0618131088291539,0.0540035116033333,0,0,-0.857851661884193,0,0.599582660506925,0,0,0.169740925052998,0,0,0,0.494138268766852,0,-0.355361602636385,0.152129412210959,-0.130701718425895,0.00866360310673648,0,-0.31744626030412
"2893",0.277403148783142,-0.0449640675964962,0.0598206643353114,0.0540610988002568,0,0,-0.860978353625306,0,0.601400887126078,0,0,0.171249592806219,0,0,0,0.491411289306291,0,-0.35759162355326,0.152065302977134,-0.133555558950728,0.00806626399733414,0,-0.318291548554331
"2894",0.299438322410225,-0.0662843474776895,0.0239372561672075,0.0658710542061713,0,0,-0.900376625461207,0,0.617253867992378,0,0,0.185592475240377,0,0,0,0.487753663546727,-0.00536313210050415,-0.36023487854663,0.14313604245317,-0.153208313234794,0,0,-0.302010890296002
"2895",0.206918668247428,-0.133116710521526,0.10902873979396,0.0624225037641072,0.20515591035715,0,-1.23976984450695,-0.028792291555037,0.664961489135821,0.0587836803581938,0.085080491373751,0.206113837532087,0.0393361817448354,1.73472347597681e-18,0,0.585531064375425,0,-0.321209735040663,0.21121238084469,-0.0986541328072168,0,0,-0.149957974837368
