"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3961",-0.0917127504829132,0.17313452827919,0,0,0,0.08794597133006,-0.256487958053513,0,-0.106966855293254,0.196970034175643,0.558406755087521,-0.21154400993661,0,-0.406743590818716,0,0,0.0792887321359678,0.0971092012068709,0,-0.167569749399731,-0.169685556307994,0.623967599996418,-0.180320483174503
"3962",-0.0482328367625843,0.13397941331405,0,0,0,0,-0.383080196632814,0,-0.0258783885139064,0.244333395453498,0.562576229995174,-0.273464469588422,0,-0.425017294839372,0,0,0.124895536426112,0.103788447156945,0,-0.115388058847628,-0.193920756016948,0.623490414080025,-0.195849432988174
"3963",-0.114341805943023,0.253945992300225,0,-0.402437128444874,0,0.00431189546472585,0,0,0,0.214279873830216,0.601503669209252,-0.280052536251911,0,-0.378336139696524,0,0,0.051672408157697,0.290121892847292,0,-0.192386712230203,-0.169461420069887,0.5616804813906,-0.152162024850349
"3964",-0.197735724846606,0.189254093779715,0.210813337977796,-0.518279295803894,0,-8.67361737988404e-19,0,0,-0.0132184113933134,0.238289719286488,0.654983623161245,-0.356363842168039,0.0340186306466031,-0.282336613025324,0,0,0.110260925291091,0.347927333808633,-0.272352940096991,-0.166539474394416,-0.11798721026242,0.622115202513643,-0.259981419908629
"3965",-0.0572941083879981,0.0935694367958199,0,0,0,0.152613335219292,-0.0760075896800339,0,-0.124445788698153,0.329439280841679,0.512445016353461,-0.337674047149031,0,-0.446278964512095,0,1.73472347597681e-18,0,0.0989873571915019,0,-0.189801753569598,-0.195404871526007,0.629076147542316,-0.240300148216973
"3966",-0.015434750513986,0.106561813811346,0,-0.124560428402491,0,0.0759371049709746,-0.260219186991517,0,-0.0994210270808639,0.366900912162884,0.513912965162132,-0.384846202038919,0,-0.391039668756617,0,0,0.0924261169205248,0.109678176995616,-0.0273245342269764,-0.139145988081009,-0.180716229475954,0.65438122683129,-0.259926610854784
"3967",-0.0385095220321435,0.129767036447528,0,-0.23769402970558,0,0.121145506276118,0,0,-0.102829380686531,0.392484904090285,0.516602490398288,-0.412155026600834,0,-0.373920431120127,0,0,0.0106174512546233,0.16487466519301,-0.0581365082678521,-0.195682216805372,-0.178654888406627,0.623274916191642,-0.26412061494747
"3968",-0.269631362063129,0,0.35751359994892,0,0,0.157971451677075,-0.560230764270768,0,-0.0151990343292833,0.343312404762969,0.702154096667555,-0.435339516663792,0.0669281660907001,-0.572558720529925,8.67361737988404e-19,0.278166874604026,-0.0497959197444909,0.157353682194053,-0.191799869298439,-0.135109263861075,-0.222019182961519,0.774661545920431,-0.336521027693961
"3969",-0.124521828223843,0.0106235021161107,0,0,0,0.0725617353308055,0,0,-0.105164195882248,0.378946952240015,0.467792607228131,-0.429469742590423,0,-0.202019390932823,0,0,0.156451770042364,0,0,-0.049132962034549,-0.122663286493741,0.679016077419571,-0.22406798546106
"3970",-0.275324283564708,0,0,0,0,-0.0597176447000332,-0.545250497085429,0,0.169101218654149,0.314123804331553,0.563968256124063,-0.347444725191904,-0.0786796529430359,-0.48326216289175,0,0.386874143375783,0.265450925951987,0.152371129517157,0,0.068967471909311,-0.207166067224856,0.642697002255445,-0.146205181732798
"3971",-0.242321628578143,6.93889390390723e-18,0,0,0,0,-0.643593027270696,0,0.131668724828589,0.349970134975297,0.468665041794928,-0.290664380784111,-0.0977801460251411,-0.479634294207428,0,0.286407028348769,0.328321698887669,0.17908457465856,0,0.057157684313634,-0.243051542561605,0.606839182711824,-0.145954834090881
"3972",-0.236719801348583,0,0,0,-0.0211628285956343,0,-0.632682022926267,0,0.14136811911783,0.359361024272296,0.470939551324458,-0.300397151279475,-0.101792901385672,-0.493299190041481,0,0.291555549225271,0.31999007906249,0.181448685966357,0,0.0602696477255183,-0.2490577676953,0.601533041031111,-0.150550727598
"3973",-0.238973533735926,0,0,0,0,0,-0.645347800779459,0,0.130224970276273,0.352093482392528,0.465501394685242,-0.294298573286804,-0.097727836214147,-0.484249821289323,0.00235784899882652,0.284880602348453,0.33044292928112,0.180625502707027,0,0.0584680576786712,-0.246408598739067,0.604954364709331,-0.147198930163327
"3974",-0.462884857851049,-0.152653362583856,0.395798191224761,-0.0882787152272834,0,-0.133990882332246,-0.989518159146445,0.393520640679675,0.279495471170722,0.349631189778922,0.484147247451516,-0.546091156961212,-0.0109601511556666,-0.585275834148231,0.0784083032942103,0.448934784668335,0.00741745104660166,0.299048705029981,0,0.0246659883376204,-0.266610082109401,0.695661639671081,-0.205668557703574
"3975",-0.50587867464484,-0.146506514406702,0.450361074454168,0,0,-0.086576064999237,-1.09461471403529,0.453526427530644,0.192913436653616,0.294531190804518,0.448816717705322,-0.507460553527771,-0.0109139295623366,-0.564492482442808,0.0924404351108825,0.413584598317895,0.0336646731665122,0.259717832502861,0,1.32357255189924e-05,-0.276011794515379,0.714326219268984,-0.194508456953952
"3976",-0.517933817689874,-0.193861117129372,0.482691628838194,0,0,-0.063098504668208,-1.19272686924328,0.360617656708199,0.231338046141674,0.333191139582385,0.512496384814403,-0.421710711546864,-0.0014463751785888,-0.461373491501876,0.0177384379776923,0.400401164600312,0.0970429209527642,0.247997550405884,-0.146198966088235,0,-0.240637049342816,0.766213101678421,-0.239243058190055
"3977",-0.424163720537306,-0.137120135364917,0.369108863569349,0,0,-0.114105039281621,-0.984553544484697,0.345048923810943,0.246437219655328,0.341624942614301,0.449349869524095,-0.507329957565992,-0.0188977057995565,-0.613494745960699,0.0911225300767043,0.428904399540045,0.0479959853247826,0.260357687124559,0,0.054838862189987,-0.265064316347686,0.68178307847916,-0.205265100993808
"3978",-0.465621943150179,-0.171586439744433,0.409206567221475,0,0.0922163017608724,-0.101532808732688,-1.07974594561388,0.341565799948669,0.238200820635716,0.34479757533371,0.451860955545637,-0.502313583651181,0,-0.589360685490023,0.0860529745903795,0.443781332153703,0.0515455026595821,0.262250586527503,-4.33680868994202e-19,0.0488042776100458,-0.246876896142687,0.718816679471309,-0.205243651392101
"3979",-0.142848527679005,0,0,0.119204443402621,0,-0.260420040720501,0,0,0,0.260843252911141,0.394618505827257,-0.427968202943593,-0.285640292491853,-0.45275097351755,0.0819681494261002,0.307322032414167,0.177699464678586,0.307881860783952,0,0.0978465687475394,-0.269158644035711,0.284752407141666,-0.13418403629747
"3980",-0.121955099009572,0,0,0.0940568018207396,0,-0.263907971754633,0,0,0,0.279183807007571,0.382533204825387,-0.460058048767323,-0.283810265643403,-0.454866656552139,0.0917990278582948,0.319151426396142,0.168739840640952,0.310284091333049,0,0.085219646519139,-0.28772607562179,0.281551500309382,-0.139338776747152
"3981",-0.125406923577998,0,0,0.0927186731989944,0,-0.261029832530611,0,0,0,0.284547043862032,0.383290541050805,-0.457701077834037,-0.283796062654012,-0.454801351202691,0.0879343661259384,0.318148588639743,0.167353183783444,0.314929730452679,0,0.0840853061986547,-0.293892900978624,0.280320528995861,-0.139086294149078
"3982",-0.27706733590058,0,0.352072381922183,0,0.533773656733051,-0.27116013023279,-0.576065792626668,0.314873085227715,-0.0416820384818055,0.102984676326726,0,-0.714683567598258,-0.00544791298430205,-0.82788909127698,0.494502289555257,0.476725734619989,0.0313184382601161,0.332592055475443,0.393448371463277,0.103047804687197,-0.321127339690199,0.433087857575128,-0.0079114113364998
"3983",-0.064402220787747,0,0.0224741169951058,0.12699814762021,0,-0.280619231937293,0,0,0,0.282953124743683,0.235832597670997,-0.470329980451679,-0.174243891299823,-0.574902645252959,0.195354056835177,0.3851887727472,0.13152434874617,0.303719733640717,0,0.153645232080328,-0.355608736913418,0.291919291385384,-0.149135535722135
"3984",-0.183287304878722,0,0.185123677594386,0.436479328695593,0,-0.260492820668326,0,0,-0.128374135202557,0.0701856884777331,0.0970757908830204,-0.126120365911697,-0.0822921340258925,-0.343717391199437,0.199419879799445,0.204282229347924,0.150811014686443,0.203841359634659,0,0.186726688538788,-0.334375482564518,0.297352602832749,-0.0573488961878413
"3985",-0.19074297610257,0,0.186585675638514,0.62739514947125,0.343335688463854,-0.309803556307846,-0.196736281876455,0,-0.164889325431968,0.00180048283950034,0,-0.144773970240767,-0.0474135175983758,-0.525927047890723,0.305529546459559,0.215371325149638,0.156537767711876,0.135227225075166,0.222914919038449,0.306077405298956,-0.227845424888906,0.331753365722309,0
"3986",-0.277130387168031,0,0.196405617501095,0.214083307257862,0,-0.239397393865476,0,0.130436737170856,0,0,0.220844627093172,-0.19104628875234,-0.199637923182637,-0.226029737796331,0.174692418272956,0.138578311557346,0.125420170622143,0.287966852135802,0,0,-0.255090511260188,0.223606415989425,0
"3987",-0.252895839054525,-0.0466114836059664,0.161474475292924,0.455533115093098,1.18290848638898,-0.34164509436227,-1.29753920938546,0.251494264576487,0,0.0714208958798098,0,-0.208134810683158,0,-0.53120925768612,0.338025126430984,0.175201238063771,0.242060360543045,0.175030332057042,0.119989002504038,0.0834346236001239,-0.125488428846437,0.470181854465451,0.0217128397512264
"3988",-0.305302951083349,-0.2479306593654,6.93889390390723e-18,0.276581260951688,1.51444638425105,-0.396641631746292,-1.2748097394765,0.186884376332721,0.0557804075871451,0.0930807220463104,-0.0656880506581435,-0.0609074837916377,0.0936832240236872,-0.454779029253921,0.383079781312689,0.188823924089688,0.409245706389168,0.270336513386322,-0.13102018812069,0.0595194126821116,-0.209564628929097,0.488748683568171,0
"3989",-0.226669721174509,-0.154640096854269,0,0.302798614664769,1.19582856819224,-0.4155824427281,-1.1056107381189,0.203590560376501,0,0,-0.0398035799513152,-0.0606837083043362,0.126627159077854,-0.432196829419688,0.382492419235003,0.210478836997997,0.394820951156595,0.211235610133866,-0.175142547040269,0.121111794826582,-0.140498105496623,0.513189454794916,-0.0319248270511073
"3990",-0.272515059314859,-0.258452453086277,0,0.306665144142956,1.51359140342009,-0.412082857483358,-1.23019765440134,0.188012253695168,0.041138105367223,0.0627221290721444,-0.111181412168584,-0.0922449231122161,0.112570063886675,-0.495231931747132,0.430654036727616,0.186463503614811,0.403794764756929,0.280987934336338,-0.105562842846431,0.102505514612136,-0.189059181097167,0.461621105372344,0
"3991",-0.180631929236877,-0.135947810480268,0,0.177133063760582,1.05636663705029,-0.391649643914505,-1.05419200057336,0.238352215865382,0.00857017033768175,0.0530320656998284,0,-0.186155100112607,0.105901154103003,-0.462500537017951,0.36159923678456,0.174713414854417,0.394988497138669,0.337082674418093,-0.200754922680476,0.118890346904541,-0.165183252263205,0.44733226650682,-0.0693764644686781
"3992",-0.225666171160835,-0.16062525309736,0.18549903069611,1.38777878078145e-17,0.974567563849614,-0.389826096557392,-1.25622267021757,0.459070062998646,0,0.00608065287589341,-0.285994817393184,-0.0821375328140689,0.225636505371494,-0.371933304360053,0.408621121160429,0.170836187765591,0.188138177819091,0.382883072501368,0,0.145931440546494,-0.0155153487495468,0.545644543043111,-0.0347385780642401
"3993",-0.0454494972354144,0,0,0,0.387184938557292,-0.403478027809705,-0.713976376864726,0.341201580158238,-0.0472225951635871,-0.03280329824767,0,-0.174277376483164,0.143877508807765,-0.314333808826449,0.300853287420004,0.191374277434069,0.280338414592477,0.360110028746454,-0.275758207490319,0.166909674085916,-0.0344190434329954,0.455064840597803,-0.134856633350867
"3994",-0.204384027643925,-0.11821538141392,0,0,0.982248691172048,-0.408403158540709,-1.22430551084621,0.436424616561335,0,0.031738291184293,0,-0.261247741338918,0.229059343576078,-0.463979444881849,0.348299290589153,0.156404343141299,0.326051838875782,0.385322055822836,-0.0409529655851804,0.170367714971818,-0.058534843601205,0.57532718330356,-0.0716404090084332
"3995",0,0,0,0,0.00461681340762576,-0.37171894217004,-0.122394042435628,0.0995138851981985,0,-0.0890652339350144,0,0,0,0,0.265572830320016,0.228850897021306,0.256083628769566,0.186554688156637,-0.491761182362374,0,-0.126113009680479,0.351730436424222,-0.108995988332162
"3996",-0.222499764506334,-0.269238850017101,0,0,0.848084851566557,-0.399885979308545,-0.82282894931074,0.359898911328936,-0.209420303000155,3.46944695195361e-18,-0.0363322798004185,-0.133076326675361,0.104648878277982,-0.0685586767605882,0.262226867425733,0.138486802882813,0.330629938850377,0.410594251125495,-0.238967039845833,0.0700723211210397,-0.0599039715310881,0.477073333218918,-0.110526660739898
"3997",0,0,0,0,0,-0.358815431825478,0,0.0876427762691679,0,-0.142024252163958,-0.070404010578067,0,-0.0120239849436106,0,0.307386591729961,0.22539954936669,0.210216340934149,0.226089047763768,-0.469847691214739,0,-0.118162176265304,0.274568653443442,-0.0733534501914095
"3998",-0.385200533765548,-0.309342606070146,0.233754198179536,0,1.13186859226396,-0.355000603452148,-1.29660557085126,0.466547164946755,-0.275682162672973,0,-0.134094909208484,-0.115461074910786,0.157086480549318,-0.0733702566797778,0.291084106042127,0.107735176344169,0.334770674132821,0.386234111384426,-0.0886622179917683,0.031335804409768,-0.0733614785589019,0.617630681753159,-0.069084366144679
"3999",-0.394746880627813,-0.392417925860725,0.0597753998843451,1.38777878078145e-17,1.09057302968896,-0.359294576816231,-1.17678219443566,0.541170612941385,-0.187498965661926,0,0,-0.1884582474921,0.15960743763544,-0.088861482894108,0.256279593390955,0.0871166896369591,0.301333629845523,0.47353142543719,-0.117347536379327,0.0490893810863844,-0.0228434925562591,0.551732624816698,-0.0855697793663004
"4000",0,0,0,0,0,-0.222371660661625,0,0,0,-0.13682455547679,-0.107749837935051,0.0135230379330565,0,0,0.449358513374342,0.227150421228657,0.278541601501426,0.151312672470847,-0.477853033909039,0,-0.152999658017587,0.206098369672114,-0.0558374316101815
"4001",-0.561482261918127,-0.118525278644779,0,-0.183769719927705,0.990136632455966,-0.317434973821414,-1.54713404601054,0.702710986017988,0.313996027337425,0.108321099085859,0.146968819885585,-0.247317965211256,0.157294181920014,-0.377544512497966,0.593679539404069,0,0.213616832957317,0.241216282582414,-0.148098750902494,0,-0.432941749260681,0.3648013717165,0.0286064064067307
"4002",0,0,-0.492496052347327,0,1.23393588474687,-0.470391433404058,-0.615839213504626,0.284862037509316,0.104534157885274,0.129631116015324,-0.010236842824698,-0.262203408708664,-0.011665003432144,-0.528008744179801,0.395785506622987,0.200216394419436,0.267425221471622,0.615952500997699,-0.275413923299534,0.0565965231768135,-0.199705450570174,0.0521793686487499,-0.00714533569071301
"4003",0.258640849153663,0,0,-0.48995580154453,0.169529694070944,-0.319140136413828,-0.459007338002232,0.338522971780476,0.113462963134157,0.0926348824194681,-0.244018240495897,0.0555942511386742,0.185286200632015,-0.0645143912594211,0.706613004762601,0.175316143034781,0.345836052184163,0.384696149445755,-0.362282562662232,0,0,0.14572988232887,-0.162889694828184
"4004",0.0575810085810757,0,0.0284904648507829,-0.399206234097016,0.191778934798844,-0.265604720234849,-0.885581635632831,0.497951202818833,0.233210994857953,0.086933675261378,0,3.46944695195361e-18,0.251338712841316,-0.162331123082315,0.720659075636386,0.145711753808846,0.372559205312027,0.236913226703525,-0.352627943667658,0,-0.063910989656742,0.28632371790526,-0.161088325740737
"4005",0.238920959380046,0,0,0,0,-0.377544488255907,-0.0192602708179908,0,0,-0.05000806883268,-0.0524792765165718,0.0909671203456634,0.0558575214986447,-0.13451637616477,0.454142253921964,0.30080821567741,0.47473385369989,0.151030010601975,-0.535972583273881,0,-0.0963571970707657,0.315052035296125,-0.181637308004013
"4006",0.0725695090077763,0,0,-0.340371636996227,0.00289926178535145,-0.228266552130279,-0.691629832859306,0.476304627100612,0.00707674366843815,0,0,0,0.254872051196069,-0.0672512798966934,0.57337186712397,0.181142135075202,0.398744590896784,0.204424679280646,-0.312258314279974,0,0,0.42443114523714,-0.177542947489534
"4007",0.138293523504791,0,0,-0.586240835223393,0.107969023614189,-0.301513408306976,-0.778476997281459,0.590439437447905,0.15676898056765,0.0804878628167018,-0.0923655798042609,0,0.304610245327305,-0.106880763163239,0.696695248807349,0.164866038687954,0.362861481035827,0.281304975353546,-0.22381437226337,-0.049456209433347,-0.0122752621958114,0.372278414592464,-0.160665430274556
"4008",0.15502278383325,0,-3.46944695195361e-18,-0.392833930393077,0,-0.349312850152781,-0.5089527660178,0.440231023923322,0.0096727837674053,0,-0.0660958225589872,0,0.241126590427798,-0.0656250162648729,0.549036795922744,0.206974081283904,0.379567396357647,0.243944679535701,-0.305669461214981,0,0,0.422693016499112,-0.182977103945658
"4009",0.138694353861423,0,0,-0.281073740257216,0.459959574222447,-0.345604955567634,-0.87928199565761,0.337199664703595,0.0621031252327763,0.0860133152959812,0,-0.0899254841482344,0.0210431497015486,-0.263484386369709,0.563092747635435,0.180340391706957,0.503530032224858,0.258396555062541,-0.299176488658985,0,0.0704563432635813,0.330959697820889,-0.184772165641194
"4010",0.149936995620674,0,0,-0.179144311856513,0.0496953881183951,-0.372653958585583,-0.379575814499898,0.262237930848423,0,-0.0372564509178588,0,0.00625438876284067,0.111955230990761,-0.135799881273677,0.444320645995588,0.246247193018374,0.434651747237746,0.190928921180026,-0.378823814491097,0,0,0.426258866629229,-0.181541828435013
"4011",0.149937002378643,0,0,-0.179144450381501,0.0497055678788173,-0.372651724326114,-0.379589226593805,0.262247003167585,0,-0.0372559342419801,2.16840434497101e-19,0.00625306417946254,0.111959406959408,-0.135806474072755,0.444321786156592,0.246246247776671,0.434640578069284,0.190931614358617,-0.378821226821221,0,0,0.426262939452399,-0.181542581909497
"4012",0.134290987191777,0,0,-0.15935845961168,0.21226531175707,-0.378746617511063,-0.480788313096486,0.243172468445879,0,-0.0290887715585157,2.16840434497101e-19,0,0.0359080556069651,-0.163421707429417,0.402266531682903,0.230843781101838,0.442573349570848,0.238604805248229,-0.349896307060092,0,0.0768432206571474,0.404387909704345,-0.169270523199459
"4013",2.16840434497101e-19,0,-0.232421256193031,0,0.263734991678297,-0.428875515470505,-0.750604203670325,0.45124818821291,-0.203458484310715,-0.00866455123176133,-0.0346372323036828,-0.0772997477560439,0.244275833518456,-0.0841858143423392,0.291909609906978,0.204366323987944,0.480504817486443,0.397541900150332,-0.0883240176334621,0,0.17762464627556,0.444035222851985,-0.15744435734054
"4014",0,0,-0.340416231893001,0,0.460122573893277,-0.49749391493249,-0.770361585721111,0.383365397092505,0,0.000221569247980974,-0.0851401228182542,-0.135765681423443,0.111964832504073,-0.0902130260058125,0.354387850977918,0.159586830780572,0.37729862472522,0.418691380391837,-0.0256745770581275,0,0.281718145273185,0.239269503569761,-0.0847083552384416
"4015",0.335042582522064,0.225186111161497,-0.31109354134631,0,0.300507353441927,-0.553368019399549,-0.387231424362624,0.0680367551596654,-0.318233432510113,-3.46944695195361e-18,-0.203691305639202,-0.0766694542439422,0,3.46944695195361e-18,0.354149790252708,0.242625073228199,0.567765187133914,0.324095368663908,-0.188384970604815,0,0.258296183028055,0.2033806930419,-0.155194005231748
"4016",0,-0.280294877601263,-3.46944695195361e-18,0,0.117495017775735,-0.445826143162316,-0.284003736928985,0.202257589603846,0.0195975576400729,-0.127921402561511,-0.0132392221549444,0,0,0,0.338514421062086,0.139570473014125,0.320532292072066,0.19370036125561,-0.356681488841144,0.171308656853016,0.190239989128513,0.404427161254541,-0.18385595223784
"4017",0,-0.406922001686976,0,0.00929556044361341,0.31026514794326,-0.422954824498106,-0.709075664525238,0.335799655519245,0,-0.021719951198892,-0.0108267493476306,-0.124944642804682,0,0,0.36977593775527,0.0569748195167687,0.370268344530232,0.249611501414628,-0.255440879337495,0.158900822126007,0.286002003534395,0.396270733992435,-0.235657992486833
"4018",-0.0910851558730058,-0.489575252844355,0,0.0876765829595844,0.433651766516776,-0.402985791098667,-0.779448177319816,0.344833573904013,0.102735952512842,0,-0.0357059496026202,-0.155829262827853,0,-0.0576762498946189,0.375949857315181,0.0605139431942512,0.328971757838099,0.325927685474701,-0.210588115045525,0.119978436700671,0.272022377304766,0.330021276035215,-0.202383824103861
"4019",-0.00914664314806097,-0.272316653871998,-0.000914420840223125,0,0.0863839055172193,-0.449853285597117,-0.265911428599075,0.199667150036878,-8.67361737988404e-19,-0.142105796656231,-0.0146427920583737,-3.46944695195361e-18,0,0,0.334744587685552,0.151328130537255,0.318827619261871,0.192985272882826,-0.352496821022559,0.18426932593891,0.193231558171601,0.40930621525349,-0.359066951153709
"4020",-0.00320215506049049,-0.252146594578104,0,0,0.0540845706697638,-0.46004986219768,-0.212241959812703,0.183741369674614,0,-0.156243716419839,-0.0298043567170001,0,0,0.022850464656713,0.327782292450192,0.158864415422358,0.299879853675212,0.19041672147268,-0.354435065437947,0.174455506038862,0.193266134231307,0.400066195090408,-0.288093846285534
"4021",0,-0.420306159213342,-0.198266305176032,0.31543739667311,0.406442640833723,-0.446384985254731,-0.524779437904412,0.185444668672233,0.156476448821952,0,-0.103595262740284,-0.0682334201571734,0,0,0.286180548466507,0.107569554615573,0.33210187433371,0.394997527656138,-0.170192840163685,0,0.321226390497103,0.174103989927033,-0.317343922439498
"4022",-0.0344974579491493,-0.295497112164994,-0.336807689875954,0,0.629121373182255,-0.430843932797496,-0.998253964668956,0.143718773354105,0.8942162729088,0,-0.142841183704914,0,0,0.209304000380876,0.203131691672096,0.162970300708761,0.319329434324713,0.430759586257348,-0.195147381443116,0,0.125113397293656,0.647641816840771,-0.368861543230462
