"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3930",-0.439569061161379,0,0.109033902127815,-0.488032659561172,0.119342560041036,0.331172750707177,0.663914505165321,0.242486489159023,0,-0.261031177094148,-0.240545634596589,0.197936151191679,0.549131505013657,0,0.106985794674676,-0.332381205768422,0,0.119616127308447,0.178465408281915,0.260562296930742,0.0685082602253638,0,0.19667535874013
"3931",-0.466071316056392,0,0.181339596146944,-0.479931351135792,0,0.318945841056159,0.788798001941555,0.209088912879379,0,-0.233527026261638,-0.271051767044531,0.193969764129304,0.498284808419597,0,0.0882802171630523,-0.288669982701535,-1.73472347597681e-18,0.143538041204398,0.170346177766421,0.216105465474225,0.00684660564145966,0,0.177260391483766
"3932",-0.315764084238238,0,0.105192084190755,-0.457702360521647,0.159523124175219,0,0.745125869517805,0.112359754381327,0,-0.170813484629564,-0.37049046344022,0.180154860494991,0.472918795189646,0,0.084077681871334,-0.0157403849239433,0,0.136892341402852,0.156878136690541,0.204859525185508,0,0,0.203899944693914
"3933",0,-0.0967610186885278,0.0823834970610513,-0.488160380072543,0.0526669267369033,0,0.591986458987831,0.156352441491055,0,-0.101816846074739,-0.441263467408675,0.157282323995066,0.433697349288041,-0.0322951742152381,0.100206823958827,0,0,0.165171064191501,0.21672692590057,0.230932229567487,0,0,0.191999322855862
"3934",0,0.0953925143651247,0,-0.147593911999773,0,0,0,0.282313521716992,0,0,-0.364175789886696,-0.0675571676570268,0.420293476712046,-0.0437156165359692,0.139421227444787,0,-0.0442210815573765,0.335451750326146,0,0.123788623142841,-0.07111514709899,0,0.175015915626721
"3935",0,0.0741011966615457,0,-0.155598340489633,0,0,0,0.291036203338621,0,0,-0.285872066789824,-0.0692054372999073,0.416860187496336,-0.0726233974377782,0.162849858920796,0,-0.122545114129701,0.355223446225905,0,0.0989219194879457,-0.0822515221060309,0,0.138524428718165
"3936",0,0.0107588181801709,0,0,0,0,-0.0151034411985663,0.346310252011775,0.0297230123238166,0,-0.356001888645781,-0.0841922887428606,0.314960556779952,-0.102641548306721,0.132076855787079,-0.170325538426496,0,0.480700603901843,-0.0631974526261198,0.109579147008847,-0.129495507798297,0,0.162979264366898
"3937",0,0.0277577904292061,0,-0.0562525822290242,0,0,0,0.277554667094392,0,0,-0.257450689117022,-0.05316300861725,0.18199991591036,-0.0958236589162523,0.0557362115199628,-0.165206383524113,-0.034599187212492,0.606605014253791,0,0.0250080824434035,-0.200268252981928,0,0.14200772750744
"3938",0,0.0333912774814532,0,0,0,0,0,0.277614722260917,0,-0.00405645638001103,-0.279226868934055,-0.0641028442777593,0.17040744163025,-0.0909602045214398,0.0496058441936317,-0.200751623427799,0,0.624576772184115,0,0.0301951668934244,-0.223478917293997,0,0.145775394332097
"3939",0,0.00114134312770417,0,0,0,0,0,0.290005702121811,0,0,-0.261979605405901,-0.0642360427025229,0.188986305048243,-0.11136320099284,0.0651563988627744,-0.205325393962781,-0.0274114465445123,0.625241896395996,0,0.038262777891187,-0.212495232600499,0,0.114928575752579
"3940",0,0.0277586559405204,0,-0.0562567337255114,0,0,0,0.277550678645162,0,0,-0.257451315624439,-0.0531609620161168,0.182003652964326,-0.0958188545431339,0.0557366177413635,-0.165199765308777,-0.0346025341335735,0.606601329830152,0,0.0250099249881743,-0.200266850927842,0,0.142007915727172
"3941",0,0.0407498658717721,0,0,0,0,0,0.341592936322871,0,-0.0777826938307817,-0.211016969891139,-0.0303519606442596,0.17763619827827,-0.111885340591266,0.0972325465263052,-0.249168047486024,-0.0629321038168865,0.620073731451637,-0.0117626187900034,0.0199622943742938,-0.238617583395217,0,0.139100641550891
"3942",0,0.00521748417589533,0,-0.0106563643727712,0,0,0,0.288107088898933,0,0,-0.260471066519432,-0.0620876757505161,0.188250687173076,-0.109068142605616,0.0639234428802263,-0.197930710663666,-0.0297324007793895,0.621728935810174,0,0.0359758810669733,-0.209883951880692,0,0.11901719245758
"3943",-0.226704748454473,0.240598658051987,0,-0.13906768710465,0,-0.134160119697709,0.371103949449837,0.213242268778409,0,-0.0329232193358692,-0.352031102522371,0,0.14532664111317,0,0,0,0,0.45832372859739,-0.138340267652198,-0.0688160485649793,-0.220466176705434,0,0.0694817717368456
"3944",-0.266039432623098,0.279347197064291,0,-0.167408487405517,0,-0.0779548719469934,0.416101498893838,0.201185508447039,0,-0.0326838063762733,-0.315351242484418,-1.73472347597681e-18,0.189799579193122,0,0,0,0,0.410333182580497,-0.138220476449635,-0.0847228260973364,-0.217715433168962,0,0.0736546800246506
"3945",-0.265027903408889,0.260194335415218,0,-0.22867574961757,-8.67361737988404e-19,-0.0463639648793738,0.457995787783273,0.193816373366944,0,0,-0.279641782352939,0,0.153129475418588,0,-0.0116041288821523,0,0,0.388921561265584,-0.133926514540951,-0.087398480562903,-0.18202971141166,0,0.0701135422540725
"3946",-0.238778882415887,0.237013465182165,0,-0.22159823369698,0,-0.0822693108622457,0.439957714660215,0.203993544529499,0,0,-0.290310964695429,0,0.109033244649521,0,-0.0117494069337516,0,0,0.416644688710071,-0.131589377809512,-0.0796646947084163,-0.182008658147517,0,0.0665696948186888
"3947",-0.252876018526736,0.284245084996073,0,-0.172620810103174,0,-0.0987239187501568,0.420738013710815,0.210416084814084,0,-0.0422651643168336,-0.296492439250264,0,0.143022794345555,0,0,0,0,0.423320643478373,-0.131753729314459,-0.0845849313427725,-0.233288418431823,0,0.0714734891251106
"3948",-0.250364178200777,0.271743912996324,0,-0.15856377314592,0,-0.0793000561899074,0.410161279612866,0.215559878940032,0,-0.0447370308837307,-0.305840497713726,0,0.149467222915334,0,0,-0.0323817415770589,0,0.435335321558347,-0.134162385333526,-0.0858382892077463,-0.231446950311567,0,0.070032012467385
"3949",-0.262028074951842,0.28206482476851,0,-0.167957409901809,0,-0.0666572753374706,0.422644755530066,0.210387931801651,0,-0.0423321305176723,-0.29797533968114,0,0.165275942589155,0,0,-0.025957216377148,0,0.419407065154915,-0.134623893765607,-0.0894529990805967,-0.227936520198775,0,0.0715619535790073
"3950",-0.26921350154463,0.283327752582796,0,-0.206072639854046,0,0,0.403375095472532,0.217777896694652,0,-0.0365151381763385,-0.27390872456964,0,0.193023946582268,0,-5.42101086242752e-20,-0.0494573825358361,0,0.392055916030435,-0.126677214723167,-0.0841384906399068,-0.202889237532752,0,0.0746809575711536
"3951",0,0,0,0,0.0862991284402968,0,0.100906889455024,0.39991713302926,0,0,-0.424757203007652,0,0,0,0.052291162928003,0.0465144772498578,0,0,0,0,-0.0276651271683928,0,0
"3952",0,0.131401554910046,-0.0658167378830643,0,0,0.0572373393956223,0.303512554881423,0.301827718619889,0,0,-0.522136349937384,0,0,0.0850296865141034,0.0561879463132656,0,0,0.0473369826364801,-0.0900254222637782,0,-0.0686965191552703,0,0
"3953",0,0,0,0,0,0.058374258108359,0,0.476540843735298,0,0,-0.42495342258728,0,0,0,0.0413505974816048,0,0,0,0,0,0,0,0
"3954",0,0,0,0,0,0.058372547592187,0,0.476540802930241,0,0,-0.424950924366792,0,0,0,0.0413531584281848,0,0,0,0,0,0,0,0
"3955",0,0,0,0,0,0.0583851740432013,0,0.476536694215594,0,0,-0.424948157825661,0,0,0,0.0413489143540876,0,0,0,0,0,0,0,0
"3956",0,0,0,0,0.0869351760674135,0,0.0996882268345016,0.399683396167542,0,0,-0.424235293748193,0,0,0,0.0525913346947246,0.0469934509094764,0,0,0,0,-0.027684766045519,0,0
"3957",0,0,0,0,0.0869670330087338,0,0.0996001323159885,0.399681751376392,0,0,-0.424204119097671,0,0,0,0.0526089602364434,0.0470149897135076,0,0,0,0,-0.0276794799220711,0,0
"3958",0,0,0,0,0,0.131233583499832,0,0.412910735377467,0,0,-0.3522631946963,0,0,0,0.0580113463112656,0.0621479920678315,0,0,0,0,-0.0327670600538237,0,0
"3959",0,0.16726781867432,-0.118241225536745,0,0,0.0907301985164046,0.350071405360633,0.277354064781954,0,0,-0.446927697368896,-0.0110629132877917,0,0.072746265165089,0.061956877494779,0.0746169257323614,3.46944695195361e-18,0,-0.0767286392870563,0,-0.0705650981599296,0,0
"3960",-0.133524081289642,0.292894890913142,-0.0231667766115868,0,0.0106775718235572,0,0.5484716449509,0.174039033726837,0,0,-0.416917966388416,-0.0615791533321445,0,0.0875416969223592,0.10163215056272,0.201351343255336,0,0,-0.142064072081839,-0.0625139849620718,-0.164488840357123,0.0338342007373008,0
"3961",-0.133527901605256,0.292897329631093,-0.0231608806637408,0,0.0106755623977547,6.93889390390723e-18,0.548472671760417,0.174036887291282,0,0,-0.416916013843514,-0.0615769415559891,0,0.087541999971832,0.101632190463898,0.201350459172921,0,0,-0.142064380060171,-0.0625153643482405,-0.164495014538897,0.0338348584840553,0
"3962",-0.14059666326744,0.2994354671081,-0.0204509635894655,0,0,0,0.556773420350209,0.170706100242329,0,0,-0.413516678165043,-0.0554900798658504,0,0.0879053116292569,0.102535298327199,0.204332632000036,0,0,-0.143921495609813,-0.066829451752199,-0.165582143573619,0.0354286394255806,0
"3963",-0.14060040165009,0.299443986053483,-0.020456902247195,0,0,0,0.556785235382159,0.17070070268257,0,0,-0.413509888900872,-0.0554908743227159,0,0.0879061017189208,0.102537938710852,0.204334442310978,0,0,-0.143923276076525,-0.0668342654007886,-0.165583063385178,0.0354265070444715,0
"3964",-0.147486901116601,0.310522278969308,-0.02524398548869,0,0,0,0.558104967297984,0.16007417908598,0,0,-0.408003449617969,-0.0565951994348102,0,0.0964831924537406,0.10183815221731,0.207905796746092,0,0,-0.135384572593173,-0.0642729967516833,-0.16129591023338,0,0
"3965",-0.147076539146652,0.302696044318051,-0.0212069833370555,0,0,0.00707665863322187,0.562896497646604,0.165402824991782,0,0,-0.411426611886142,-0.0668866141735584,0,0.0964104520568722,0.10004190554251,0.20363197971968,0,0,-0.136711097878861,-0.0617172382643193,-0.160073327161675,0,0
"3966",0,0,0,0,0,0.0274673488096651,0.236320441970958,0.411464650894031,0,0,-0.39099305508946,0,0,0,0.0367501755737198,0.0218274578932512,0,0,0,0,0,0,0
"3967",0,0,0,0,0,0.0274645568571372,0.23632254468458,0.411467357864764,0,0,-0.390995943072926,0,0,0,0.0367474760080447,0.0218231978006915,0,0,0,0,0,0,0
"3968",-0.0655891171083294,0,0,0,0.363751460205793,0.281676051777759,0,0.195199442341263,0,0,-0.37178607416816,-0.1856321608022,0.470843880326832,0,0,0.173503086125307,-0.0692062754882936,0,-0.0161986414838377,0,0,0,0
"3969",-0.0557182274583975,0,0,0,0.643319689425107,0.0188859487670741,0,0.155505196701591,0,0,-0.389706479529412,-0.28933527240565,0.377434002889517,0,0,0.30574556432895,-0.0104043990094206,0,0,0,-0.0939392377391635,0,0
"3970",-0.0931265781421451,0,0,0,0.366265153485095,0.0911650972800386,0,0.260362097651956,0,0,-0.372956506424294,0,0.407241481174318,0,0,0,0,0,0,0,0,0,0
"3971",0,0.126891874199843,0,0,0.693060202842093,0,0,0.102998957454338,0,0,-0.195450002889873,0,0.439151550478499,-0.027172314832414,-0.0450249983745633,0,0,0.0912071984763681,0,0,0,0,0
"3972",-0.578297272074245,0.305947441645724,0.482666236441719,0.19425169612014,0.0590231030781638,0,0.317908412665323,0,-0.103070151445364,0.137773383455313,-0.293347874898044,0,0.289119303730736,0.0158917885924114,-0.115667909666724,0,-0.048251305134472,0.176070454366346,0.0967626859079437,0.0212432897637882,0,0,-0.136505588848596
"3973",-0.444618687341434,0.358987229932165,0.432522007907882,0.0507063071373025,0.10262241157451,0,0.0730294939568508,0,0,0.0526694380899415,-0.378774796102868,0,0.274825083313234,0.0302945137433326,-0.123722457191872,0,-0.0245321133542973,0.308208291300454,0.0862128192706853,0,0,0,0
"3974",-0.451354712550229,0.404263945832296,0.45783084104215,0.0167319208613505,0.127251333065024,0,0.0109643418391942,0,0,0.0223540203417283,-0.353147723768481,0,0.249299037714693,0.0210876231843331,-0.13478185756958,0,0,0.339571949853846,0.102983179223109,0,0,0,0
"3975",-0.451352706506959,0.404269371611759,0.457836487574788,0.0167326210454117,0.127252193418433,0,0.0109430078162948,0,0,0.0223480856945608,-0.353152177384876,0,0.249300883560251,0.0210902782137219,-0.134781252765556,0,0,0.339579031508906,0.102984485262186,0,0,0,0
"3976",-0.368276947849687,0.367190838281483,0.356090573161731,0.0526673981086296,0.196540303652044,0,0,0.0242443853609133,0,0,-0.344041029972058,-0.0412475538400816,0.2484748436661,0,-0.128936463216213,0,0,0.3253480582371,0.138558125377338,1.73472347597681e-18,0,0,0
"3977",-0.474360981334454,0.319960829006201,0.397039727075993,0,0.118397986364829,0,0.249504808580218,0,0,0.148537979340599,-0.328548207492877,-0.0301993374874643,0.268858556276223,0,-0.134493706787793,0,-0.029782152373923,0.245545901138285,0.0655519441128109,0,0,0,0
"3978",-0.474337420686406,0.319941704466426,0.39701020091954,0,0.118420179274503,0,0.249510431703892,-4.33680868994202e-19,0,0.148541749983297,-0.328556959329275,-0.0302026204891753,0.268866539986414,-1.73472347597681e-18,-0.134487272862767,0,-0.0297888512827908,0.245533789320667,0.0655530979375266,0,0,0,0
"3979",-0.166102067949504,0.197744265325268,0.0223296995890463,0,-6.93889390390723e-18,-3.46944695195361e-18,0.676733745130296,-8.67361737988404e-19,0,0.4972668286373,-0.308182490842579,0,0.0450828471885404,-0.0879228073492787,-0.203975162942178,0,-0.21713880742905,-0.0171432067656303,0.0866457842820779,0.426573683147499,0,0,-0.303542818246887
"3980",-0.306738268148958,0.260740481509509,0.141291969194888,0,0,0,0.795585009748013,-0.0474866144224045,0,0.511244668311707,-0.199270021765782,0.00305257461369998,0.0590141050101275,-0.0854073051127669,-0.2089869892071,0,-0.27298240223396,-0.0885460837563991,0.142557924855512,0.391093876966279,0,0,-0.338141368644743
"3981",0.0551714259365374,0.0978611395440225,0.191682965839723,0.31253351580219,0,0,0,0,0,0,0,0,0.244567518246172,0,-0.171535584817291,0,0.0608559248206339,0,0.0425673384377632,0.0902810947730708,0,0,0
"3982",0.0520797714381797,0.105890819560437,0.196116274224404,0.298949488172145,0,0,0,0,0,0,0,0,0.229362758426907,0,-0.174332568334885,0,0.0652246760637392,0,0.0456506690297781,0.0888729516726604,0,0,0
"3983",0,0.0764058419486557,0.20631090953649,0.344502802062364,0,0,0,0,0,0,0,0,0.214347169120338,0,-0.165181973753884,0,0.0785264313845034,0,0.0315286519103453,0.093653491267689,0,0,0
"3984",0,0.150262181258219,0.385094165784682,0.340253157026493,0,-0.13910713179113,0,8.67361737988404e-19,0,0.13332997893427,-0.160673231694882,0,0.191516216134203,0,-0.253846767589196,-0.10585046846583,0.121743332554929,0.082532469307895,0.090322601820266,0.21353704618747,0,0,0
"3985",0,0.150269030072045,0.385104568266614,0.340232592929392,0,-0.139117186987452,0,0,0,0.133328913279811,-0.160664817036851,0,0.191512612839256,0,-0.253850139052043,-0.105856994773892,0.121755766280485,0.0825320905339366,0.0903242454192712,0.213522218312215,0,0,0
"3986",0,0.150263154384641,0.385099589357645,0.340244921913683,0,-0.139113796119705,0,0,0,0.133329982136354,-0.160667229088853,0,0.191514592571795,0,-0.253848269695571,-0.105850755270889,0.121748382657463,0.0825296776854555,0.0903220511393896,0.213535616284978,0,0,0
"3987",0,0.150256828427069,0.38510116636571,0.340232998274932,0,-0.139099111573774,0,0,0,0.133330293425287,-0.160662930947035,0,0.191506665058713,0,-0.253852492182876,-0.105859771394357,0.121754588320616,0.0825334928393485,0.0903175297993837,0.213534817093746,0,0,0
"3988",0,0.225626862515821,0.369229807331158,0.412063798145811,0,0,8.67361737988404e-19,-0.098525040175698,0,0.155569478532859,-0.276277576985059,0,0.146686688458581,0,-0.215140755583732,-0.117876876414764,0.0891394014503409,0.029137879844483,0.110545457840771,0.262502411302436,0,-0.0151305272150997,0
"3989",0,0.333453166286,0.386034554089022,0.17438971489268,0,0,0.0739634234166226,-0.161067108728508,0,0.211019725692459,-0.237152722804552,0,0.125163821078297,0,-0.230733020563553,-0.0797496522289264,0.121692021780146,0.0296384312990133,0.041233825315445,0.212753430623673,0,0,0
"3990",0,0.326068166639581,0.392785436310766,0.149699619862345,0,0,0.0526470574270693,-0.150686385592924,0,0.196817017043332,-0.21690411797166,-2.16840434497101e-19,0.114748909734204,0.0102597807637615,-0.235823891040353,-0.0700568255174976,0.145178087205325,0.0336353408803802,0.0264138798737251,0.203426681298062,0,0,0
"3991",1.38777878078145e-17,0.303078795555044,0.38982166146952,0.037577011288628,0,0,-0.018098329199464,0,0,0.0935371686781726,-0.218427281885262,0,0.09596035858197,0.0943696939359198,-0.264731521689887,-0.141057245141548,0.223447167577708,0.15012791482558,0.0469825128103402,0.194517160547696,-0.0162646505347516,0,0
"3992",0,0.309024818637753,0.39328351296153,0.0379498739881148,0,0,0,0,0,0.0891238307532795,-0.20891867565092,0,0.0934988369295604,0.0954649190196488,-0.266820334374378,-0.119833439293224,0.229599015808828,0.148867689116919,0.0538733830968544,0.191155937787994,-0.0201548376288546,0,0
"3993",0,0.343926846328337,0.40280694633991,0.0112094022428435,0,0,-0.02915385264967,0,0,0.0963354734944672,-0.226249758963963,0.0290607777008997,0.0863519876802851,0.0663568615203546,-0.277813608062824,-0.20264060419599,0.224782440968627,0.203968003664211,0.0638571892080036,0.20013770592976,-0.0236737447045708,0,0
