"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3630",0.0359658330848285,-0.218835430345816,0.134123809857164,0,0.460866991786623,0.0446908380106515,-0.309275605779296,0,0.30969848692767,0.0272012747500111,0.0117746043836754,0,0.526248679384235,0.193082088617038,-0.290483560692957,0.0144458424070096,0.0405427886730797,0.150859999753851,-0.128694155035373,1.73472347597681e-18,-0.131412254967662,0,-0.0358438072554035
"3631",0.0512131246108825,-0.116611099905639,0.0652685911450583,-0.0326174220732758,0.136458236423308,0,0,0.0821931383185525,0.202528231885644,0.0361831651814371,0.0328909004976292,0,0.599983390393668,0.226421560574215,-0.248997204564712,0,0.0153800030182928,0.142433223977411,-0.169699993737792,-0.0606754243513415,-0.0832743497851932,0,-0.0803463423648706
"3632",0.0675675208675557,-0.111762746224726,0.0798221373120957,-0.0531525606222986,0.196172040667113,0.0310884973988629,-0.0869489303226819,0.0618370423605867,0.231943766356728,0.0453675889365667,0.0352873210596128,0,0.573151253016711,0.216042672481104,-0.241138267353218,0,0,0.136974439732543,-0.172243388863763,-0.0990709369810816,-0.116696887178046,0,-0.0957584510423158
"3633",0.0822511305940655,-0.155514099931996,0.118320592196278,-0.0579836308401547,0.370415029016727,0.0691195323716612,-0.267048696776325,0.0223712007636291,0.289219513896198,0.0497184200030619,0.0280528281194125,0.00954961279664223,0.512834737963633,0.193683272259217,-0.253001943552789,0,-0.00450140946393759,0.132277831103017,-0.161662781103326,-0.112434298540613,-0.166107366811549,0,-0.0808051135362953
"3634",0.0696909903724375,-0.107622014715419,0.0594990958593764,-0.0457267422951626,0.126530084378838,0,0,0.085180668114271,0.149489414519675,0.0538996510937531,0.0328796214152431,0,0.621603621563067,0.229784689341132,-0.235744492247635,0,0,0.125615642720098,-0.173233516887242,-0.0753322272218266,-0.09198967187576,0,-0.0888935630531261
"3635",0.0696885703074151,-0.107620934105369,0.0595005041687158,-0.0457261013365434,0.126529207068928,0,0,0.0851808181285757,0.149489783075653,0.0538996955748816,0.0328797687032776,0,0.621603509373242,0.229784492528053,-0.235743939892411,0,0,0.125615609388773,-0.173233846969522,-0.0753316972373789,-0.0919886342454276,0,-0.0888933749625504
"3636",0.0613431066592932,-0.0980015198408025,0.0752205942013819,-0.0637370078758125,0.0796140309202032,0.0179990813396687,0,0.10099811709793,0.2167569661493,0.0348491177658569,0.0430757782800061,0,0.584751146742629,0.221720096937172,-0.23493963814899,0,0,0.142434990137321,-0.180818430754389,-0.0841015058054571,-0.0991107671486327,0,-0.0896594550523384
"3637",0.105219265262023,0,0.0854064880048454,-0.157324352913299,0.00874692546900258,0,0,0.144486151571504,0.146548535437508,0,0.0364634039149087,0,0.647548578245733,0.202985777710996,-0.182026262308737,0,0,0.141496132686977,-0.177049016894457,-0.0264716495155768,-0.081101253240583,0,-0.0868997608755454
"3638",0.0970565564784432,-0.0913993707739189,0.0402605214331216,-0.0484043650800589,0.124797965529802,0,0,0.0756322914922113,0.0993209293791703,0.0659662550936898,0,0,0.660128899115975,0.236431200672928,-0.232003260964959,0.0233458622858865,0,0.11549134432794,-0.168065327280665,-0.0781227274499691,-0.105294386900089,0,-0.100443261695274
"3639",0.187969678910479,-0.263942675613381,0.0902389300957954,0,0.332936365460188,-0.0426571436663514,-0.156118236582851,0.0982759499403061,0.0230003969119387,0.0277454865088822,0.0301920147363681,0,0.353918247895685,0.205125932809005,-0.113752711568063,0.089655292593722,-0.0804143439576559,0.14496634840335,-0.285448908714433,-0.155751219231183,-0.188566040948339,-0.251926836133719,-0.0976863985103508
"3640",0.203670566444118,-0.217252483576017,0,0,0,-0.0867783484047439,-0.059455996563313,0.199532890528,0,0.0268239649331171,0,0.00637241239331687,0.394873125534721,0.250071195288891,-0.0840115378580287,0.0575668285425253,-0.0720665165815392,0.138470890008632,-0.280805931921054,0,-0.0903710581479259,0,-0.118491269592343
"3641",0.189106599434957,-0.216092348414278,0,0,0,-0.0911163446080152,-0.04053089316595,0.203608234819583,0,0.0266159701269728,0,0,0.410894216432983,0.249806206924618,-0.0767305106248221,0.0544893167664722,-0.0764613928425756,0.134291818551379,-0.275225336891936,0,-0.0770784271320946,0,-0.106158932107836
"3642",0.273371108926847,0,0.0214793239881723,-0.360309866293424,0,-0.0709352800824488,0,0,0.158280376823495,0.055531464327786,0,0,0.466198784604966,0.139061504489292,0.0851807981749171,0,-0.0548623609468708,0.0813898250530489,-0.196874643859223,0.078377167896644,0.0240198809654473,-0.141725127921111,-0.0358108795335911
"3643",0.339208180330934,-0.270315904920452,0.0522410000183349,-0.140331602694089,0,0,-0.323239300569135,-0.0239734860003936,0.242264546262721,0.0709331938118025,0,-0.0259221313655673,0.460893959386002,0.171826457010949,0.094557462582089,0.088351633081479,-0.117982169023055,0.0593507611929378,-0.191033008108194,0.158712768445206,0,-0.124086697798578,-0.102899950068669
"3644",-8.67361737988404e-19,0,0.143654760533531,-0.238535901835865,0,-0.104805324990311,0,0,0,0.183182083215459,0,0,0.148354010510398,0.0840781345795139,0.0410581068947127,0.499857145150196,0.0585894269542601,-0.0128861111788563,-0.108009151154888,0.248020669173164,0.133394363488685,-0.098311705990748,0
"3645",0.206343696565503,0,0.112662142413706,-0.264986430309665,0,-0.149231526963075,-0.0875663890088837,0,0,0.135250049671387,0,0,0.238388465645412,0.0631028440707063,0.149709243737417,0.373054025347413,0.123089008034323,-0.0674432282372227,-0.163274722860298,0.123684365198145,0,-0.416780839312339,0
"3646",0.206339694530688,0,0.112662935879996,-0.26498176948316,0,-0.149233181214258,-0.0875683180421562,0,0,0.135252101058931,-4.33680868994202e-19,0,0.238383358682854,0.0631041244167592,0.149707626663206,0.373057365903697,0.123087495173715,-0.0674436191238135,-0.163275019951912,0.123684126180686,0,-0.416776007961682,0
"3647",0.196064073390635,-0.0878838686249336,0.233767305824886,-0.430471023059877,0,0,-0.152380118322204,0,0,0.12290966624312,0,0,0.296489778350562,0.0685441357480428,0.125343962655268,0.266628554049618,0.0884881536922137,-0.132975780299751,-0.155300356410194,0.122335992400973,0,-0.224517292867578,0
"3648",0.0998700835238204,-0.358966197719568,0.35779021869308,-0.208314363822554,0.305491952283718,0,-0.430327826872961,0,0,0.0673560636515123,0.00242094496596876,0.0557349590164118,0.13375552284582,0.0379675405685982,0.0967229173185569,0.33798642695193,0.145804376025614,-0.157652226678022,-0.181753540935482,0.127444132176811,0,-0.316696845338651,0.0251534584869906
"3649",0.243834154948065,-0.140729808545022,0.162254063190585,-0.575008223613353,0,0,0,0,0.0746862572999542,0.167098973683347,0,0,0.207572792385865,0.0771355646169625,0.0656596934281128,0.303514065418311,0.0364429827589499,-0.0860246409516517,-0.119496256036754,0.134604666983619,0,-0.165970047960784,0.0252635144128699
"3650",0.173162604261177,-0.40626683509449,0.256973632757767,-0.443745402424648,0,0.412169927391129,0,0,0,0.0926862711993181,0,0,0.252857940155915,0.135442054575706,0,0.213245985436134,0.0360342046565082,-0.157394907101142,-0.0862372264710444,0.0743707938537331,0,-0.170861672239738,0.0259939832060489
"3651",8.67361737988404e-19,-0.332635813130258,0.303975842458818,-0.428074778543702,0,0.374045500380603,0,0,0,0.105795477802598,0,0,0.250748568905913,0.121447346520554,0,0.255048863425423,0.0457361412333818,-0.16436184797381,-0.107200370549816,0.0415237635047482,0.012362285791138,-0.113564940938464,0.0249371849580924
"3652",0.178994085886009,-0.312663839504356,0.17226492078723,-0.297754663412675,0,0.581509371155867,0,-0.184032813516168,0,0.185603665293021,0,-0.082025120693583,0.403196854569966,0.209089311237585,0,0.154088089666296,0.000862006341937545,-0.203100343003165,-0.0757118740656373,0.13138647360594,0,0,0.0198983197628346
"3653",0.164597550967944,-0.419665448574771,0.270699876429733,-0.430063565496601,0,0.412802012893394,0,0,0,0.0984583656754104,0,0,0.233697548190882,0.140373796873329,0,0.20637051509902,0.0290823097257054,-0.166297576553043,-0.0914789141634806,0.0810913637365982,0,-0.134124409776206,0.025972926678164
"3654",0.14877734170981,-0.291690723665778,0.218810599970112,-0.302075406510076,0,0.592073805744996,0,-0.219070914417057,0,0.1589015670131,0,0,0.376718256000576,0.173538513587597,0,0.148851139596279,0,-0.193882589014243,-0.120397116932066,0.102926908413346,0,-0.04836731786718,0.0221752785696748
"3655",0.181645268197598,-0.385742648825452,0.140266002954748,-0.182667577339889,0,0.674845352477105,0,-0.228556975240825,0,0.197108104529022,-0.0146124611954778,-0.084986832733347,0.423286652394222,0.236836585080607,-0.0370122371264503,0.169007691113349,0.0233339837315101,-0.201770806282575,-0.0646539407385138,0.157338098674363,0,0,0.0203715364699146
"3656",0.242138272094331,-0.301361058071581,0.0595078554163838,-0.342951015457721,0,0.698503868738289,0.00754423573307361,-0.250483823351055,0.168605446479049,0.134814254707042,0,-0.041268113746876,0.514024544091703,0.179559923326261,0,0.105562116052394,0,-0.135863802600118,-0.0436459959859752,0.118272282223784,0,-0.171749356811096,0.019384592425606
"3657",0.226326864584277,-0.300148493434306,0.0874073874297928,-0.321893709808171,0,0.685606933005608,0,-0.251106883670426,0.138443528097078,0.139079036699604,0,-0.0301866510000723,0.489224798069491,0.179438228723073,0,0.111837407429926,0,-0.146992665053972,-0.0606878808922084,0.113197211287596,0,-0.154700247786705,0.0198594079100865
"3658",0.16022790096942,-0.322644455407332,0.141262174672126,-0.193866085106283,0,0.668598249426135,0,-0.230811732877089,0,0.187418070029255,-0.0306427414004982,-0.0919790849413384,0.450277166068534,0.226503323872647,0,0.147878474239703,0.0311606592616828,-0.20559779247892,-0.0682479037843343,0.153495270987278,0,0,0.0190972480268042
"3659",0.220332304434401,-0.363364727885531,0.111361320545004,-0.306935551943353,0,0.705478400653369,0.0445691300679792,-0.234270030358125,0.231446522351553,0.114581338400144,-0.0455233763604246,-0.00836281127797179,0.441662674185228,0.171679487025667,0,0.0798488166471402,0,-0.13085141285311,-0.0370756055857952,0.182479684097637,0,-0.0472341359978036,0.0201782529013518
"3660",0.197384966690067,-0.474901555971816,0.184431105067055,-0.214038286488562,0,0.636124982584371,0,-0.108526768047806,0.144399311987089,0.0697398790700644,-0.0314616200187427,0,0.331864068905519,0.176855038203887,0,0.113969072883819,0,-0.136857903819724,-0.0340662203045379,0.210418050105205,0.0661332350808209,-0.0523657703412573,0.02344316875593
"3661",0.206246979253726,-0.292224869741494,0.098525986980405,-0.320139899573478,0,0.708630185201191,0.0644116729192077,-0.28618249022214,0.238523504726105,0.130848979386692,-0.0584885467491507,0,0.476034842902868,0.165354861888745,0,0.0836635813253118,0,-0.123188851508407,-0.0422010100466852,0.192403303154252,0,-0.015422634474297,0.0191489879954917
"3662",0.231774361464943,-0.376810121392472,0.102018797920022,-0.302654260263068,0,0.700348955812278,0.0417771856646139,-0.235163059855825,0.237098321197851,0.116738508005201,-0.0451361544538031,8.67361737988404e-19,0.421252259123727,0.170522254084944,0,0.0821770312138672,0,-0.12625326649149,-0.0431597949091656,0.188168633528889,0,-0.0526654642437129,0.0206909925406867
"3663",0.115336884377385,-0.42503396577946,0.310316207602521,-0.27373485917152,0,0.601625554051169,0,-0.0955885158977216,0.152847225105252,0.0800378282536881,-0.043132416089917,0,0.396462262927483,0.182646073034402,0,0.133626583412345,0,-0.191436267147023,0,0.187294347424629,8.67361737988404e-19,0,0.0198653376143242
"3664",0.114048171755788,-0.526477738861403,0.362426928666826,-0.236967465420851,0,0.526786430889694,-0.0509490583394529,0,0.134090952787657,0.0778623033708295,-0.0281046768500284,0,0.29778849535341,0.196514405610712,0,0.165461651964883,0,-0.210103481010586,0,0.193473066134502,0,0,0.0212464773893378
"3665",0.130418021372118,-0.495995791927795,0.379976015732236,-0.249006199499048,0,0.519034858019198,-0.0684353780729591,0,0.140762752825268,0.0839270369961709,-0.0313474599967854,0,0.323432951662981,0.197079202609111,0,0.136252609455813,0,-0.19615934592071,0,0.19536350321026,0,0,0.0204086342961876
"3666",0.115335301634975,-0.425031165801196,0.310318496496917,-0.273735974135764,0,0.601624655403596,4.33680868994202e-19,-0.0955885562649277,0.152846955656303,0.0800379985271403,-0.0431328104138701,0,0.396464960775545,0.182645743829063,0,0.13362682609874,0,-0.191436314737253,0,0.187294390156549,0,0,0.019865254343873
"3667",0,-0.183123110430789,0.403076738350741,-0.289471916966921,0,0.600247374543202,0,-0.166849205636777,0.116217945653459,0.0916798786843374,-0.0739646741209503,0,0.552309910891668,0.168033844262656,0,0.0677786330154151,0.023651720900709,-0.161854532956692,0.000935396091013256,0.188187257053615,0,0,0.0143701937970918
"3668",0.13686526201615,-0.389930827129325,0.322900993788648,-0.277035114576435,0,0.595895291263193,0,-0.0953548384072694,0.136395085125328,0.0743944122682986,-0.0994067421998446,0,0.45016187819708,0.182913628791123,0.0038748299426521,0.119435053674129,0.0468362746395154,-0.182091558660718,0,0.172967346940076,0,0,0.0189755329111737
"3669",0,-0.224939986563985,0.345054589149035,-0.284953659312689,0,0.587034588639089,0,-0.141431882213092,0.142404707404832,0.0931236522975615,-0.0728966417613607,0,0.548243672649383,0.167184107387624,0,0.06584648787363,0.0239344729175131,-0.146618295862703,0,0.162353778604544,0,0,0.0152059122192854
"3670",0,-0.29277514882289,0.230518725624726,-0.234781610284418,0,0.475815457515337,0,-0.0552073710857251,0.176907581495682,0.0817412713791034,-0.0481504170130366,0,0.525691728530241,0.183234947067009,0,0.0718223181115844,0,-0.131572883539565,0,0.159933424324424,0.0457413253880649,0,0.0155410148649428
"3671",0.164683602436193,-0.516919443386207,0.253829774885513,-0.28830521537743,0,0.548284231492513,0,-0.0478936967337651,0.189380741640084,0.096992189344958,-0.11318137795442,0,0.355401575379098,0.196183622673682,0,0.159085956216801,0.0728106062465086,-0.166751636991366,0,0.207552136445151,0,0,0.0208571850678377
"3672",0.0524337901640629,-0.553210647314634,0.30756069164478,-0.250512423855133,0,0.524443047852412,1.73472347597681e-18,0,0.143776042165203,0.0839063833508344,-0.107199472447809,0,0.307266960518498,0.192953459009774,0,0.199541806079211,0.0861496391765664,-0.188407371241347,0,0.19803439241271,0,0,0.0216480339612081
"3673",0,-0.49910059052828,0.361052347707792,-0.172363205067921,0,0.517951281841745,-0.0251715401785698,0,0.0579090928820438,0.0804420982601303,-0.120020626436763,0,0.293999336788519,0.184492428963462,0,0.212821684782526,0.114445316560254,-0.20149575386625,-0.0458685331175132,0.142975368846415,0,0,0.0224083707148264
"3674",0.22667528937735,-0.412552913205927,0.154706602296457,-0.238852320905396,0,0.506711852565987,-0.031704655157457,-0.134099917290408,0.205882309611622,0.149124844025441,-0.110237341086041,0,0.337659033789059,0.198391870106159,0,0.182122924435275,0.057177314105694,-0.137497819071826,-0.0268585483074115,0.213299337592804,0,0,0.0189658496062861
"3675",0,-0.508919068071918,0.264921721138845,-0.167744374803159,0,0.559053360707675,0,-0.0458101789172105,0.085013543052386,0.0931168200793908,-0.118032033077582,0,0.270898226362904,0.176330965771134,0,0.209570475734654,0.124814699918923,-0.174582318146673,-0.0682181847114667,0.141313315394455,0,-0.0371285331205444,0.0235246392088531
"3676",0,-0.494194666304166,0.230537482918823,-0.150362646185266,0,0.564560303597565,0,-0.0673990004702705,0.0908965170240167,0.0935059627489328,-0.116860289687087,0,0.258232790311074,0.172184552491244,0,0.201116258361125,0.118862212022508,-0.164221476008916,-0.080437186056472,0.12603036531535,0.0112164493141804,-0.0429889042226442,0.0233179010544691
"3677",0.20291368326258,-0.486010872803542,0.128383228830817,-0.179533123333515,0,0.689286923243826,0,-0.136644048172,0.146842099226507,0.0358812054244297,-0.0707012432852196,0,0.372934108652014,0.17010918960404,0,0.117234642189878,0.0514271948046008,-0.138922467790115,-0.0112987119180066,0.129987040961386,0,-0.223877977266123,0.0213683442643674
"3678",0,-0.45430286838407,0.207378208291577,-0.160576111056851,0,0.531675742478705,-0.0088112571987619,-0.0946137722471094,0.134871482985699,0.108672402509134,-0.12760865888319,0,0.251196130838673,0.173001952874983,0,0.183361864396663,0.101591990744545,-0.159432147057874,-0.0876125325694787,0.0979548227957171,0.0159220729448671,0,0.020945099263679
"3679",0,-0.357649730806221,0.223725752946379,0,0,0.524463959805644,0,-0.115856036866647,0,0.0197547265063272,-0.0737617457463642,0.0936845805568083,0.234331264830984,0.129241937073137,0,0.138212702805183,0.019707672169566,-0.111833230593926,-0.142074443320063,0.142565758191074,0.171491361147567,0,0.0256705606812199
"3680",0,-0.180542581185125,0.213835518485466,0,0,0.567039985360186,-0.0199314920041028,-0.241515304690282,0,0.0579079884049408,-0.0720341211844297,0.0814010092687876,0.242427934155406,0.110340980769914,0.0483959214404855,0.0452797806452234,0,-0.158682514092046,-0.232260053193141,0,0.061489389849663,0,0.0216807798753536
"3681",0,-0.41188698563763,0.20576428432066,-0.0143799921703624,8.67361737988404e-19,0.637065157835996,0,-0.178454390444814,0.0532833539603367,0.07480486692996,-0.154075068994469,0,0.220505852898537,0.161634323393225,0,0.0997127075288212,0.0995160072977311,-0.178441081506116,-0.145940070189277,0,0.00198464097684379,0,0.0204021666099195
"3682",0,-0.435008757735237,0.250206331731382,-0.121481932203297,-0.0970812732900461,0.638864610630032,0,-0.140460221248407,0.149992520163393,0.0738194415797053,-0.0885644934994419,0.0802735782622334,0.231044332095689,0.150126670769353,0,0.105393027203779,0.0544497632544204,-0.168215689515774,-0.150082657467183,0.0745602192865067,0.0149415793848336,0,0.0243507853852285
"3683",0,-0.39700724087702,0.248675700798646,-0.0927925942582351,0,0.508960721563734,-0.0477278158727951,-0.070530049565824,0.0577556886302293,0.0560949570856941,-0.154395293531194,0,0.236964829734329,0.164031722099493,0.0588204957276219,0.109484721793771,0.0931849602631496,-0.184126278222048,-0.112483236917262,0.0486596180155694,0.058723963250484,0,0.0192274564967945
"3684",0,-0.259542902134317,0.413179237260627,-0.158894425435806,0,0.560846909121333,-0.0644607115405363,-0.139175762793233,0.0512500271926895,0.0286329545904945,-0.201791600576703,0,0.260325197539466,0.124654037396348,0.0684475987842707,0,0.041663767020985,0,-0.129167126276832,0.0894420068913486,0,0,0.0161163182704831
