"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2803",0,-0.283732045285127,0,0,0,0,0,0,0.363695221264719,0,0,0.273496961715438,-0.109324291508348,-0.0316731547763406,0.54432164779375,0.0184331326114033,-0.196033251896419,0.108039932059236,0.235559199221508,0,0.269126030404412,-0.0171013481037918,0
"2804",-0.0076447584624685,-0.272386950713053,0,0,0,0,0,0,0.36479878598441,0,0,0.284863699299278,-0.106237227021208,-0.0362331082730946,0.549610708915204,-8.67361737988404e-19,-0.191201195222664,0.108453436874656,0.223712030706158,0,0.26643776959817,-0.0257713079595572,0
"2805",0,-0.283722049082937,0,0,0,0,0,0,0.363691143367847,0,0,0.273492480403834,-0.10933425369007,-0.0316638247349465,0.544319393202125,0.0184379603000141,-0.19602947274205,0.108041266375562,0.235556863085964,0,0.26912682497648,-0.017111850327138,0
"2806",0,-0.561920024234983,0,0.0942677625279425,0,0,-0.227082142069379,0.271204041816705,0.194678966016002,-0.243660158257649,-0.0333208081710329,0.406738892226056,-0.119900540674527,0,0.536301420748584,0,-0.196845757238928,0.0236302712358955,0.270385116149425,0,0.31055364026266,-0.137206341023654,0
"2807",0,-0.59895792846416,-0.201925891687578,0.12742401699656,0,0,0,0.310393443013867,0.0384284739132265,-0.324895254622943,-0.0253320537158682,0.530303061336405,-0.0478090533968536,0,0.618382560496074,-0.0716317254333004,-0.139044433380973,0.0259307548579898,0.300602861898624,0,0.258629329462569,-0.006149370932094,0
"2808",0,-0.60437213793536,0,0.11368139903951,0,0,0,0.277664931874641,0.0294298906818803,-0.216809537996494,0.00846252903443968,0.408244238993763,-0.0696922523861833,0.0148213012768504,0.525623812012268,0,-0.141090507829489,0.0347681652563362,0.268004384609445,0,0.246075987211097,0,-0.141611464970923
"2809",0,-0.445314448434418,-0.122726100884859,0.188101645015365,-0.144652379299451,0,-0.0739511796843343,0.377296660650754,0,-0.282313565993827,-0.011472334308798,0.582643162480029,-0.118576964302708,0,0.560163529933672,-0.155096312084724,-0.167822160538933,0,0.22373553190606,0.081270238057751,0.328412483610338,-0.0692095303358031,0
"2810",0,-0.453471455162936,0,0.12181618694755,0,0,-0.0561019602242299,0.347962942859519,0,-0.265590759618279,-0.00260035940743159,0.54705036795077,-0.117501894900649,0,0.547104240616904,-0.197462386380497,-0.171175338887548,0,0.184322416924831,0.0458107770636346,0.319727182228806,-0.193364542812463,-0.0240715480822473
"2811",0,-0.562388933964317,0,0.20206519861866,-0.0308027324804078,0,-0.1172149290478,0.270111435161249,0.0869446383209445,-0.154722803171059,0.00213168638440575,0.423310335727526,-0.113822821916104,0,0.513045809493319,-0.0103773823578495,-0.147301985286321,0,0.234237114570268,0,0.255401362304036,-0.0812029633877651,-0.170858812670987
"2812",0,-0.448254243504035,0,0.113469017333919,0,0,-0.0428390017640491,0.34278493272683,0,-0.276327733933407,0,0.543769815884331,-0.115671140998939,0,0.553145039021574,-0.204563073239513,-0.163838229736248,0.00611185557427624,0.181293481017765,0.0340475896895278,0.307269509216387,-0.197297977753399,-0.0120748085098279
"2813",0,-0.43256753162214,0,0.181295369356142,-0.159430004720807,0,-0.0821550124449362,0.357905290494274,0,-0.235230659052007,-0.00139056792632213,0.525075828662951,-0.133419084258281,0,0.522386456369017,-0.12736441684151,-0.15958312599011,0,0.21244509107469,0.058150571895841,0.31057142149801,-0.09359601335929,-0.0820655269360709
"2814",-0.301487985450551,-0.204694762090771,0,0.300702393381897,0,0,0,0.364144505632595,-1.73472347597681e-18,0,-0.165023927478537,0.143993654141221,-0.123629941119576,0.175955389401155,0.431106619001404,0.0227465960254363,-0.150628679047732,0,0.310716671690777,-0.19295448842322,0.00569974695023528,-0.0773874567758835,0.271969397067884
"2815",-0.125412442715527,-0.339968239861709,0,0.277480122980298,0,0,0,0.3869837697294,-0.0594217020985215,-0.0865553624778496,-0.0987292310806817,0.0451058874240197,-0.152290566681435,0.217663192595535,0.396832870478626,0.0674380242443228,0,0,0.338758752278025,-0.160723672448037,0,0,0.0940751603978594
"2816",-0.203780818528213,-0.309977271958115,0.19250554543991,0.16083086122802,0.209328376768144,0,-0.0464962354937689,0.385200808694716,6.93889390390723e-18,-0.156076282490668,-0.166048617440421,0.145374962229186,-0.165382364533082,0.213426131600545,0.422044586514329,0.0082712944870364,-0.229355108099776,0,0.343284331997789,-0.202510447457303,0,0,0.217055521082249
"2817",-0.186471360965135,-0.333173138710431,0.179481310772791,0.161763604366822,0.163025835979639,0.00688127293109871,0,0.38597637921201,0,-0.181118827971598,-0.166047618832265,0.133404758084175,-0.141934425990394,0.191800561290764,0.42718773495762,0,-0.197923866858031,0,0.361935820470711,-0.207443599805125,0,0,0.21859106546652
"2818",-0.159552644253849,-0.417184946561574,0,0.289122541180661,0,0,0,0.358578879976324,0,-0.11324168973803,-0.113337517539554,0.102513956592482,-0.145370595068158,0.186816923690852,0.428102980701295,0.054104488265694,-0.0617465953123753,0.0244094816902774,0.34946823506637,-0.191821647480293,0,0,0.120159032348143
"2819",-0.212943216691005,-0.226810182942413,0,0.258940049781159,0,0,-0.121427196514505,0.28532473816726,0,0,-0.0109469056889122,0.154097109152494,0,0.400493288711705,0.261747482867265,-0.0341857364539395,-0.0536509415630367,0,0.128664361782178,0,0.102554492466501,0,0.135076780927194
"2820",-0.1622030574917,-0.250755882149022,0,0.242382713093338,0,0,-0.132011550868558,0.26562197451814,0,-0.00296725305815821,0,0.142590883202119,0,0.404443078000805,0.264542961329603,0,-0.0500128071253934,0,0.138542027111336,0,0.0890023888758201,0,0.100760217311538
"2821",-0.163124963997021,-0.251246033643635,0,0.244547497770285,0,0,-0.131759137790816,0.266272625069436,0,0,0,0.139810813063165,0,0.405278651952193,0.263370899343699,0,-0.05034115871418,0,0.136819491194088,0,0.089318711649085,-0.00293896677105348,0.0983485833048949
"2822",0,-0.234743000636255,0,0.148120093283433,0,0,-0.120907539189094,0.212711038675252,0,-0.0404948506698234,0,0.110088075823145,0,0.432158162744486,0.28727211237564,0,0,0.0070768393103694,0.157345509212762,-0.0323615316015181,0.0615737800397325,0,0.105265582562336
"2823",0,-0.357113010603971,0,0.0549559159484728,0,0,-0.00212385433094626,0.163264194518086,0,0,0,0.169348430235356,0.0498902841056937,0.500869677895327,0.254685281215325,0,0,0.0849665903566023,0.0527521386218183,0,0.0880560318572497,0,0
"2824",0,-0.388788540587079,0,0.201509892792542,-0.248071226421244,0,0,0.0884220431061254,0,0,0.0451692090286957,0.151051217870838,0.0204205967626898,0.387313870025752,0.335221633947798,0,-0.00289426993287244,0.136053368271682,0.144622199886989,-0.138472986861249,-4.33680868994202e-19,0,0.104476827352618
"2825",0,-0.32501597727892,-0.530496874640792,0.140090913752723,-0.358295052489821,0.218991367629941,-0.189371628533149,0.0143813839643668,0,-0.063657922171479,0,0.459982816361249,0.0869354101991473,0.374129395245947,0.635931696586319,0,0.199075210659971,0,0.263265088897441,-0.189836417755829,-0.0661373339769234,0,-0.132539664524805
"2826",0,-0.198823033331489,-0.317438061171832,0,-0.258145073151959,0,-0.0915479254350613,0.0841364803056144,-0.0259974192090618,-0.112592503896807,0,0.419991169136043,0.036357897221445,0.37573483666879,0.578944277935118,0,0.16697640849872,0,0.289178331472011,-0.228234097205896,-0.0915922601127265,0,-0.0714266573958994
"2827",0,-0.158584755035634,-0.310773972656625,0,-0.17467824112359,0,-0.106685900958313,0.136441872984355,-0.0382245793625228,-0.126922690372536,-0.0249320868297003,0.365773767401274,0,0.386504738432564,0.565929239503396,0,0.154920124755557,-0.0176062554440626,0.315337498084758,-0.216768261969763,-0.0814840885881342,0,0
"2828",0,-0.166932278769384,-0.279078618592413,0,-0.201362611382714,0,-0.0726977906672272,0.144173720159573,-0.0626436745581688,-0.128673755213741,-0.0216941335950428,0.350708910694159,0,0.388636489057463,0.554485027842984,0,0.154403904667101,0,0.309419358093549,-0.219242790533723,-0.0853961772099637,0,0
"2829",-0.0129879207364553,-0.367245833034318,-0.376036921166398,0.0719728214876196,-0.295915129402026,0,0,0.0792644784924943,0.126289332474222,-0.136538518674299,-0.0707404558441135,0.407998196514394,0,0.222023893730317,0.622447972801399,0,0.174794164019332,0,0.363433969931396,-0.290336657297985,-0.120501796633732,0,-0.165055599779222
"2830",-0.147619171999287,-0.308636562699399,-0.106182143857072,0,-0.226864259807596,0,0,0.0895785585704795,0,-0.109401397209521,-0.0496040990429865,0.425425393346803,0.0223999583147883,0.152961209777821,0.670497628676205,0,0.127961194664487,0,0.400501343991367,-0.359281798872532,-0.187308328207399,0,-0.208577553862559
"2831",-0.144844406372335,-0.304886775357308,-0.114330349399916,0,-0.196993365561238,0,0,0.115326612351713,0,-0.128899513022615,-0.0638520408127719,0.405693542288357,0.0185632774271684,0.16254621388253,0.664319187298472,0,0.119264625819203,0,0.411164470052873,-0.344357896875382,-0.173345093132763,0,-0.1642823775625
"2832",-0.144844718721857,-0.304888389034764,-0.1143322406743,0,-0.196987305708625,0,0,0.115329632491437,0,-0.128902866770859,-0.0638532391297712,0.405692943787914,0.0185639155698679,0.162546651563284,0.66431897538191,0,0.119262912529166,0,0.411165198062383,-0.344355885537284,-0.173342894149997,0,-0.1642769504602
"2833",-0.114481248144646,-0.327230175465054,-0.166071751800484,0,-0.134510338094429,0,0,0.161859894461864,0,-0.159238799541473,-0.0942384331060621,0.392592494829985,0.0269987953511801,0.183736001314532,0.665135880402535,0,0.0972766917558395,0,0.416281524242425,-0.307005493508141,-0.127351377155144,0,-0.051473796624402
"2834",-0.0804005269767721,-0.370891867356797,-0.238831991471796,0,-0.0357884514457074,0,0,0.150954649836285,0,-0.138104271001797,-0.0403968491273487,0.312005442004079,0.00823244351054245,0.228823349436441,0.614842047971251,0,0.124046566170345,0,0.41519912446441,-0.250256785107766,-0.0880688051384855,0,0
"2835",0,-0.373117127056851,-0.211675191303831,0,-0.114114408547156,0,0,0.0791050829324912,0.0401596016751906,-0.109577448367374,0,0.224239423732241,0.0089815377724237,0.302705689842764,0.608842037633653,0,0.145531233540178,0,0.378527089636496,-0.198386457369034,-0.083807773368079,0,0
"2836",-0.113070624153081,-0.338662476458602,-0.0859951883615254,0,-0.20615151388094,0,0,0.114672027820653,0.0474406846593977,-0.170437640439062,-0.0910126004440015,0.379375584729513,0.052595082961655,0.207794301212154,0.688013828253078,0,0.0671447921838412,0,0.39857602592586,-0.304098916909517,-0.12744905674911,0,-0.0520575991199752
"2837",-0.0198093196844793,-0.370320218921921,-0.149921565414508,0,-0.144476261943162,0,0,0.0700846673249557,0,-0.0662512989150813,0,0.245022901729361,0.0228006729213059,0.284949447272452,0.654693429008865,0,0.136502885194821,0,0.364375659328616,-0.21689426243928,-0.10093840973198,0,0
"2838",0,-0.648826377231545,0,0.391748207896015,-0.446779424355197,0.260290187708521,-0.040711009069754,0.0591913642182347,0,0,-0.0233187958019664,0.211349341427688,0,0.116561573528319,0.569665125834934,0.0576058026538714,0.0364940616165107,0.0389045663794385,0.28178788107311,-0.309508098523543,-0.121070327393029,0,-0.173979478950929
"2839",0,-0.647042745411657,0,0.401912158645246,-0.566372853990794,0.192300777961518,0,0,0.0756504538605218,0.0180972147416644,0,0.180110107063602,0,0.181984988366374,0.580558488876967,0,0.0714057544322698,0.0639985690833082,0.242549439857725,-0.294065564342972,-0.120732567966483,0,-0.128070920166833
"2840",0,-0.453879498810908,0,0.167446211513056,-0.350112323624651,0,0,0.228981128963382,0,-0.0376820963148056,0,0.324134688696028,0,0.136935141092679,0.315301899433842,0,0.0548451122244015,0.00224090126065803,0.326294900294812,-0.22243451348764,0,0,-0.0503211321784943
"2841",0,-0.563990485544561,0,0.33752650546751,-0.53559110338612,0.193981612805055,0,0.135092760962494,0,0,-3.46944695195361e-18,0.26433932368513,-0.000832623579389127,0.100942721159153,0.434292247652011,0,0.0566941162666892,0,0.303983632440536,-0.280601774008068,-0.071290292190447,0,-0.0916277327913784
"2842",0,-0.453878288905492,1.73472347597681e-18,0.167444909802997,-0.350114469969127,0,0,0.228980956826376,0,-0.0376808709775821,0,0.32413440053083,0,0.136936535074698,0.315301719250934,0,0.0548455280121263,0.00224197124684748,0.326294519030876,-0.222433901965867,0,0,-0.0503211965303289
"2843",0,-0.563990749003635,0,0.337525581392267,-0.535591814063366,0.193984210405172,0,0.135090860087346,0,0,0,0.264339671623019,-0.00083204914106875,0.100943466526544,0.434292688408003,0,0.056695207064657,0,0.30398336134329,-0.280601728815054,-0.0712910202388032,0,-0.0916299138851841
"2844",0,-0.564825517535984,1.73472347597681e-18,0.335250048442661,-0.531736255513678,0.188973195285782,0,0.136768726202466,0,0,0,0.267081527382539,0,0.0996129246874345,0.432095006721276,0,0.0564640238428928,0,0.305399523880492,-0.280200172591346,-0.0702376929222035,0,-0.0919583975677008
"2845",0,-0.564829620010898,0,0.335254481570191,-0.531735665986176,0.188972206431171,0,0.136768728864678,0,0,0,0.267082266209952,0,0.0996095912814167,0.432095997505848,0,0.0564637917739008,0,0.305399126362455,-0.280202126202748,-0.0702387237712109,0,-0.0919587641676534
"2846",0,-0.504604834921379,0,0.255466168907145,-0.48890227957804,0.13928674422008,0,0.157013709712356,0,0,0,0.278297839123173,-4.58832588921057e-05,0.142604354695394,0.396079693195909,0,0.0613093474183979,0,0.304267175062575,-0.247310535318001,-0.0377175960088585,0,-0.0830310935786386
"2847",0,-0.508456387562393,0.121825318268771,0,-0.195133631710977,0.336067199418086,0,0.0957794395994424,0,0,-0.098416833909713,0.561240975070448,0,0.170780916787142,0.108899706540381,0.0145274734009784,0.204100696609747,0.118395253024361,0.348173732548251,-0.184846016758239,-0.0859526591252674,0,-0.132443858949692
"2848",0,-0.508456926194418,0.121824358703059,0,-0.195134185134997,0.336070698652856,0,0.0957805666782948,0,0,-0.0984188859934308,0.561242956857853,0,0.170780122000098,0.108898479917106,0.0145276924485352,0.204101274094924,0.118397252019944,0.34817401465032,-0.184844882260829,-0.085952037699936,0,-0.132441915161009
"2849",0,-0.259947803455307,0,0,0,0,0,0.0622584847084236,0.20967407372023,-0.142836698925645,0,0.592886505380743,-0.146747906848873,0.148910218295434,0,0.141738671717314,0.274507742642388,0.0777685391430711,0.324736232313233,-0.148726127584039,-0.0888481208834115,0,-0.113948585303335
"2850",0.139456280310945,-0.321403084922106,0.219023307039663,0,0,0.106959257186378,-0.0486761781900014,0.0503845446761374,0,0,-0.0942745285454625,0.531211251049341,-0.0589613507490072,0.223269720293098,-0.0294904728568506,0.0706599528314903,0.320754334471347,0.177686765729815,0.281522555769429,-0.429248799102956,-0.356306095436929,0.108784060733592,-0.190265236622326
"2851",0,-0.272229825892266,0.0281504053034217,0,0,0,0,0.16037801232792,0,0,-0.0303842677193332,0.589959822571893,-0.174360169446706,0.198148788717313,-0.118560821726681,0.0215972287329563,0.357909797475496,0.174232848877313,0.30040650977875,-0.147181933771287,-0.0907063637916597,0,0
"2852",0.155720741815698,-0.37663567870705,0.270574194430001,-0.098559659060226,0,0.207321036336329,-0.0225870851019776,0.0293843203762534,0,0,-0.146347381956371,0.586463975124257,-0.0520836029184162,0.212861465127629,0,0.0502619468968363,0.29888689227659,0.190976461768695,0.285263031436361,-0.396293248746436,-0.313584030379427,0.162709787121438,-0.16613266896511
"2853",0,-0.260684625431671,0,0,0,0,0,0.178270447041899,0,0,-0.0297339423179489,0.58252580909749,-0.178846412143367,0.202255756512609,-0.125605535773953,0.030851790323026,0.357459178996032,0.166777056350023,0.303917450307381,-0.134162072580797,-0.0754632575537849,0,0
"2854",0,-0.260681830630093,0,0,0,0,0,0.178268932857819,0,0,-0.0297329052776234,0.582526146097311,-0.178846906979916,0.202255619692196,-0.125605703180291,0.0308512158827107,0.357459302861527,0.166776009021144,0.303916980479634,-0.134161935658828,-0.0754629646347909,0,0
"2855",0,-0.352552254811578,0.0342183536729775,0,0,0.20899166652237,-0.124250974142017,0.160520142224538,0,0,-0.0610714758325822,0.625357167157199,-0.0863168630641617,0.188959333769706,-0.0995282048885832,0,0.3791506692464,0.125955419539148,0.329383453659821,-0.0829007371240247,-0.0320573884664346,0,-0.00758511626124409
"2856",0,-0.29166578707379,0.0523313079729934,0,0,0.114100942936581,-0.116254606358348,0.150871022188902,0,0,-0.0410003612511761,0.63572077888481,-0.11537552353188,0.197113630369663,-0.0880651943662594,0,0.39005815151126,0.133324297414704,0.30418191531945,-0.0999870227274739,-0.040633785792892,0,0
"2857",0,-0.364922312431237,0.0526870181497645,0,0,0.26208885396206,-0.131804729011678,0.126329786660615,0,0,-0.0606474522140796,0.630334754553012,-0.0742688644564427,0.177218396562591,-0.0893559553453007,0,0.385696609224321,0.097701991147172,0.333456137614567,-0.0763261120687854,-0.0273082883316639,0,-0.0258740734507687
"2858",0,-0.364922682128879,0.0526867965826201,0,0,0.262089717134786,-0.131804695644487,0.126329455203139,0,0,-0.0606474330931543,0.63033470525965,-0.074268799805261,0.177218458791998,-0.0893560320169923,0,0.385696486066194,0.097701990092731,0.333456204920577,-0.0763261552075987,-0.0273082333930654,0,-0.0258742579145918
