"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3647",0.102261676869389,0,0.417592928504319,-0.732080743812677,0.0923429191939921,0.271476681619337,0,0.23880854472838,0,0.268055984791445,0.0351470258202101,0.214388105539923,-0.215680250277036,0.445043793942122,-0.0773912518576182,0.20882393610167,0,0.274917894026043,-0.065354848524469,0,-0.374694706203164,0,0
"3648",0.161623286263252,0,0.3235203304332,-0.675311064824092,0,0.287296379571014,0,0.240114489111555,0,0.324286458507989,0,0.171145928277896,-0.248389567214218,0.37205557975796,-0.0386544077901303,0.171076032402204,0,0.284002652777587,0,0,-0.364266462448346,0,0
"3649",0.161623489570761,0,0.323525730453704,-0.675317224566506,0,0.287293903677999,0,0.240115825745233,0,0.324288859029318,0,0.171147328186104,-0.248387818737859,0.372055858477259,-0.038652930777,0.171072797491605,0,0.284001674908786,0,0,-0.364266977597582,0,1.73472347597681e-18
"3650",0,-0.21865600714823,0.148468307445997,-0.164563929868045,-0.510429174785068,0.794554410231279,0.359198882663427,0.0527170650589482,0,0.474896458175114,0,0,-0.394715301117717,0.171422342616142,-0.0805430686549253,0,0,0.147100836933739,0.0334830378266994,0,-0.380855323292134,0.239963010986998,-0.0853338445213315
"3651",0,-0.248590104009397,0.189330000614547,-0.193477087205846,-0.457947738635122,0.767202071732752,0.336492330947445,0.0693578906427727,0,0.484233066406772,0,0,-0.396410281954401,0.180307261619159,-0.0798502682074815,0,0,0.146152776653659,0.0253015239385751,0,-0.389853666118037,0.236965804203697,-0.0776187548384785
"3652",0,-0.248585955785669,0.189341808427549,-0.193484428072233,-0.457945315657595,0.767200774057605,0.336491023357654,0.0693541359998424,0,0.484237392687824,0,0,-0.396405776942588,0.180307572372464,-0.0798484312394817,0,0,0.146147059819579,0.0252988552504322,0,-0.389852550163541,0.236965196201927,-0.0776174587999148
"3653",0,0,0.0354621664977994,0,-0.602347122395966,0.70877922438336,0.400439869733176,0,-0.362790845333163,0.412878052535288,0.0615515503774994,0.0786526216446573,-0.376535165354396,0.242812916152842,0,0,0,0.131858337245032,0,0.0572383274842256,-0.270789928795933,0.316953895480261,-0.0421847286048031
"3654",0.0879073223121634,-0.187895759865212,0.0403935670746735,0,-0.624616484750521,0.818591711985158,0.357881963451554,0,-0.320079083792946,0.441463498976358,0.163760696001484,0.0952425893351148,-0.421238046451126,0.302245808162323,-0.133234726712765,0,-0.00311823909571801,0.106237750590348,0,0,-0.353892954013758,0.260175264834416,-0.0464889508489937
"3655",0.11371081453386,0,0,0,-0.510532571208795,0.730213625043911,0.367465428826663,0,-0.15313409054535,0.0998429123700018,0.239511194582558,0.260501506747848,-0.402329652356995,0.435194112160809,0,-0.131370855163114,0,0.125179720826377,-0.123805569917788,0,-0.341577934700846,0,0.00462530153548352
"3656",0.113712023349785,0,0,0,-0.510540402927301,0.730212630255957,0.367464984278872,0,-0.153119934613139,0.0998402351541166,0.23950629447205,0.260501486879291,-0.402322130958989,0.435198377304735,0,-0.131379105242351,0,0.125178983762632,-0.123807926908055,0,-0.341576557300199,0,0.00462618955509587
"3657",0.113716977117029,0,0,0,-0.510534990242471,0.730214214241681,0.36746279104228,0,-0.153129716636039,0.099838033954396,0.239510667008609,0.260503292289992,-0.402328411569944,0.435191243696469,0,-0.131377230445286,0,0.125181557978246,-0.123804884250325,0,-0.341576972395281,0,0.00462364403397854
"3658",0.113713274748282,0,-8.67361737988404e-19,0,-0.510551303457004,0.730216335851059,0.367465440283403,3.46944695195361e-18,-0.153117519771073,0.0998474511061118,0.239505494265571,0.260499429347203,-0.402323126480979,0.435194394586655,0,-0.131377393152392,0,0.125178442748657,-0.123807399384068,0,-0.341577547707083,0,0.00462311716205529
"3659",0.133516014781387,-0.0636454353038935,0,0,-0.424038966330425,0.628599301604771,0.344568151252012,0,-0.102508046893475,0.095462367324443,0.265690362079603,0.252915308526178,-0.373433556849509,0.408010362541851,0.0103372022074553,-0.158779595542956,0,0.144576798106348,-0.11007242249734,0,-0.324965322703869,0,0
"3660",0.223941700830546,-0.120261481583336,0,0,-0.40636195029264,0.691211434260155,0.317037848974042,0,-0.210067148055094,0.128594512185062,0.254930782928519,0.251028640869222,-0.41728350054336,0.406468092774119,0,-0.12176108949849,-0.0163747550727512,0.1226698977416,-0.110498143801856,-0.0303808825404793,-0.348290917019128,0,0
"3661",0.164724268614189,-0.0993594116324686,0,0,-0.367388133840676,0.60473455749841,0.327997692947946,0,-0.123700661213392,0.0907880456169413,0.279527020811715,0.255774303759366,-0.380666361020607,0.399090307000911,0.0123047579852537,-0.15907065839662,0,0.146668778272021,-0.105342346599654,-0.011980729129251,-0.328303646610738,0,0
"3662",0.276227156116491,-0.198554826065105,0,0,-0.32121644141983,0.642058833636335,0.293131296697378,0,-0.251606114001223,0.154808168276098,0.280765906163725,0.236623971516072,-0.425821089383929,0.383260932065768,0,-0.109998508977722,0,0.108897722895447,-0.101341779807247,-0.0518361401842525,-0.352003178260415,0,0
"3663",0.177219290795522,-0.109371001390749,0,0,-0.376045030825775,0.61424075590319,0.324915927695699,0,-0.130441584384835,0.10223897031757,0.275069760895779,0.252626254754444,-0.382912242979225,0.399144017790619,0.00993665428171741,-0.154803235755674,0,0.141756283716004,-0.106345164778927,-0.0156518605072118,-0.332342020179257,0,0
"3664",0.165090779639884,-0.101883670174122,0,0,-0.372860941746987,0.598965181116818,0.325560555079523,0,-0.108401873558131,0.0942344906615506,0.281343799584451,0.254397193037312,-0.375846981676156,0.398826902122599,0.0122686774208474,-0.163303299359976,0,0.145727103493827,-0.105541316448891,-0.0113331327227749,-0.327687616468209,0,0
"3665",0.304652949002922,-0.237878074810547,0,0,-0.246756328646011,0.584189382725854,0.26941172469819,0,-0.218529663392445,0.124939880595028,0.29898698818186,0.25160667890915,-0.413602426782987,0.375191463697173,0.0070102372326535,-0.139154872821931,0,0.131048194671439,-0.096453506700748,-0.0620424244925957,-0.35637356100177,0,0
"3666",0.455495260660126,-0.392433221115189,0.176050210903263,0,0,0.151632366919096,0.10443005927041,0,-0.325764909945383,0.188778733463601,0.0732412102358943,0.243370847999915,1.73472347597681e-18,0.0352801279066173,0.0216601616425966,0,0,0.210338749058641,0,-0.188323805134513,-0.320801222470395,0,0.107015309057168
"3667",0.244113414986062,-0.166639753281608,0,0,-0.149393382130475,0.49109766714653,0.299945168807664,0,-0.422620049035312,0.117855492899099,0.27954822116577,0.265514636470167,-0.378945827752277,0.163419618373217,0.0222659035518899,0,0,0.202159751960994,0,-0.083203777363968,-0.326955541030559,0,0.104977742862
"3668",0.186464924764881,-0.133363737149581,0.126111804244011,0,0,0.0432459225008817,0.214173892005348,0,-0.081735786612379,0,0.136292251173937,0.289031668832283,0,0.106290348769837,0.0714196323714858,-0.117540849548482,0,0.275562857862462,0,-0.0826198893442586,-0.238289787845558,0,0.100214061288371
"3669",0.613255761222435,0,0,-0.234144482855321,-0.518757992200125,0.597154247681064,0.25490322736927,-0.211027277237577,-0.223627711528631,0.321458824033654,0.0389581739920232,0.140198771393225,-0.032047219718108,-0.292272788423173,0.0212827448080397,0,-0.257304142980426,0.229125380888144,0.278727794591038,-0.194512574449943,-0.185808811334088,0,0.103563181273068
"3670",0.613255553516518,0,0,-0.234140106801635,-0.518767184411989,0.597158956455571,0.254900854654246,-0.21102998311994,-0.223620988778234,0.321465542152534,0.0389567110754881,0.140198403550241,-0.032047090210234,-0.292272287140866,0.021282455640853,0,-0.257314412339807,0.229123287072071,0.278727193524638,-0.194512519348899,-0.185808431949374,0,0.103562415006752
"3671",0.6001922062204,0,0,-0.222894903913987,-0.509567392557195,0.564146639288875,0.263190517995108,-0.195815918996971,-0.232008603223046,0.306482126145106,0.0100879963523724,0.14075633119782,-8.67361737988404e-19,-0.286901648794228,0.020451621708005,0,-0.215325872161707,0.229926228235911,0.274251103427779,-0.202586564764987,-0.193373106797974,0,0.104512974352494
"3672",0.605818959403458,0,0,-0.220456388684314,-0.541507130078417,0.565510716107154,0.236427368513721,-0.184022618717864,-0.199256811667853,0.318702845841708,0.0183731261847563,0.139983124177142,0,-0.270367513469197,0.0210612465767445,0,-0.296777677358976,0.234030468507891,0.269720463743982,-0.177976610336143,-0.161753503480617,0,0.0957693117792963
"3673",0.618895712334368,0,-3.46944695195361e-18,-0.242748715328446,-0.520420844560557,0.608595224829171,0.258205666544703,-0.211108157783981,-0.232455822962223,0.320542650216888,0.0393335382501944,0.129009869599564,-0.0398874112882545,-0.295539755394375,0.0163745733140246,0,-0.249759545926615,0.235722409363983,0.289198403180672,-0.192545388654002,-0.189245698621245,0,0.0775161536494823
"3674",0.605809613714119,0,0,-0.220456214811208,-0.541512325186203,0.565510751113982,0.236428342170486,-0.184014637262317,-0.199259641128396,0.318703341896059,0.0183707447071388,0.139982271541836,8.67361737988404e-19,-0.270364795807257,0.0210621775548365,0,-0.296783111819223,0.234032786850408,0.269722218865731,-0.177973231179568,-0.16175106243997,0,0.0957688378495322
"3675",0.509228187524967,0,0,-0.0764194991930583,2.77555756156289e-17,0.475347773356207,0.261303566867414,-0.277616453747501,-0.538806296514712,0.103716612949031,0.073002048817697,0.251380436078765,0,-0.253767936540914,0.00980117880559082,0,-0.367011076945652,0.292242143747395,0.238597476108548,-0.302029052697269,-0.207866457504679,0,0.0663951476662648
"3676",0.5169198458866,0,0,-0.0721469752521573,0,0.482425318205626,0.261859303452421,-0.283731288374996,-0.543072393102175,0.104449581371687,0.0738838857553333,0.253374210184486,0,-0.261857944549697,0.0052629731173206,-6.93889390390723e-18,-0.336179299199189,0.28303928762683,0.240897370172831,-0.320512631246691,-0.228687468671701,0,0.0700372101941345
"3677",0.509222076602385,0,0,-0.0764119613833564,0,0.475341217315869,0.261304880451567,-0.277609005437313,-0.538813468913388,0.10371266872294,0.0729970282452056,0.251381034670063,-1.73472347597681e-18,-0.253769208967663,0.00980332236392208,0,-0.367001711310541,0.292243403297406,0.238598620899681,-0.302030409023322,-0.207868866380125,0,0.0663974789970624
"3678",0.509233570729768,-8.67361737988404e-19,0,-0.0764211934780179,0,0.475346441503007,0.261302361784122,-0.277617706004464,-0.538802516865846,0.103714680959136,0.07300358082145,0.25138198115301,0,-0.253767789763398,0.00980204915285762,0,-0.367015738807726,0.292240702372676,0.238596509142185,-0.302027984440805,-0.207863061399869,0,0.0663960941369767
"3679",0.509228766661797,0,-8.67361737988404e-19,-0.0764183806921696,0,0.475349425961721,0.261302319196472,-0.277615548539164,-0.538808046544107,0.103715066038944,0.0730004032486789,0.251380369263011,0,-0.253765656115538,0.00980201473404092,0,-0.367017284585301,0.292243191592278,0.238597095809432,-0.302027276469383,-0.207863951291019,0,0.0663946754219023
"3680",0.414748977662456,-0.00684065543451597,0,0,0,0.321438552836026,0.2181256605857,-0.134959307082699,-0.483506983587057,0,0.0356883968894267,0.268472473737696,0,-0.198226638943481,0.0664342981790611,0,-0.408223347310622,0.334411063957899,0.215769944464133,-0.171528763299681,-0.0909996238060256,0,0.102398386711031
"3681",0.448290279159527,0,0,-0.0424425581510873,0,0.386081642824409,0.264473326993025,-0.198888330295303,-0.517934702562809,0.0399747802606516,0.0390168251919538,0.258249839259588,0,-0.238590152186665,0.0453839248852087,0,-0.298308801160805,0.30869586015219,0.229935523512237,-0.241704594397552,-0.168254287060544,0,0.105297260560198
"3682",0.516927789506089,0,0,-0.072149404132107,0,0.482423364136808,0.261856799865255,-0.283731948714276,-0.543069382695712,0.104449329086779,0.0738865855665715,0.253375533120995,0,-0.261859469627976,0.00526038521592162,0,-0.336172901743146,0.283035858686128,0.240898605142005,-0.320518561864275,-0.228692925460124,6.93889390390723e-18,0.0700382703526399
"3683",0.365586353745556,0,0,0,0,0.300490287168303,0.255219129544114,-0.0922340326941027,-0.554332975031362,0,0,0.249194574885801,0,-0.205274631911208,0.0631812962222155,0,-0.296989237825238,0.344328932064637,0.235718062274259,-0.174029589113503,-0.124959955497654,0,0.105439122396613
"3684",0.108038765157306,0,0.114588181327182,0,0,0.398665571866615,0.325041788031894,-0.122108784595048,-0.492633848592826,0.0534514806217748,0,0,-0.203665416404198,-0.270312401432982,0.114797497383801,-0.171492615999816,-0.44452632793062,0.335266692410038,0.582097371553429,-0.270274239434315,-0.263357570802096,0,0.0265760025498899
"3685",0.187418696788409,0,0.0302653453663262,0,0,0.423589908527106,0.352118488003606,-0.198068707799798,-0.319992636650495,0.0107445271143456,0,0,-0.172101992949134,-0.252309145144547,0.109701509145321,-0.305169969368062,-0.509451181725237,0.271746810764357,0.635802005912231,-0.342831592471051,-0.234927779411041,0,0.0715586990461681
"3686",0.210185365989422,0,0.0393733508271762,0,0,0.377948584177685,0.335220266666301,-0.162585652974972,-0.324599182375233,0,-0.047421282076434,0,-0.145903914998979,-0.256784266493188,0.161182364523476,-0.337374903993901,-0.450165244758543,0.269984601703078,0.625478686882965,-0.346013816065105,-0.248697557209242,0,0.0945218012833602
"3687",0.164760505901734,0,0.0984171242009247,0,0,0.457223617817602,0.311264212319636,-0.142318402797298,-0.528176811802774,0.0466224632726761,0,0.016498655447209,-0.214604367862693,-0.252652303449131,0.100708169937626,-0.156902251439957,-0.512794921941184,0.334710576772069,0.56110843815365,-0.263212840919579,-0.23487827291622,0,-3.46944695195361e-18
"3688",0.00726246191658788,0,0.220192938551419,0,-0.0203659710968347,0.242602053074367,0.227566356274596,-0.0551230235782933,-0.224586464568838,0,0,0,-0.170638130109921,-0.214538559354127,0.187147258741553,-0.260541393176007,-0.637793871875654,0.35215184674363,0.588408065629691,-0.155554638135008,-0.141351501239841,0,0.0899019730514923
"3689",0.215541732347329,0,0,-0.121627220830392,-0.284767797685446,0.271142393251817,0.318103930132869,0,-0.0799142209229659,0,0,0,-0.148708073648806,-0.192489134402062,0.212036715761887,0,-0.50386449639777,0.144088605951839,0.512787340675035,-0.114084764184005,-0.0527211374462825,0.336013602516606,0.101431579146926
"3690",0.281448521774891,0,0,-0.210984640524199,-0.139922141679401,0.408959949022276,0.394838638424766,-0.194205504067364,-0.103332555279349,0,0.0227579991354564,0,-0.117373156419084,-0.258750054480566,0.176740085973381,-0.0869259144326122,-0.518203143829017,0.119895862040141,0.616295027690493,-0.341437539023782,-0.243351474587966,0.282778664049079,0.101930242688638
"3691",0.305394798389583,0,0,-0.245504270349156,-0.16971677950545,0.37321782062548,0.44675072684016,-0.186307960358689,-0.0737720833608212,0,0.0767808704398135,0,-0.134913457586092,-0.269123601914949,0.103105612882735,-0.059050591308885,-0.466582030259973,0.0898039339702863,0.644387418824601,-0.387865161973137,-0.279234315767736,0.284563393374742,0.105265186019766
"3692",0.334128542138944,-0.0997157428772016,0,-0.179129766426061,-0.122433657092098,0.195272149201021,0.34287789093413,-0.0985114118377416,0,0,0.0209574619260266,0,-0.140031853928856,-0.229106527839137,0.115110664281671,0,-0.547681759324153,0.162837103971912,0.622355272984145,-0.276529665015965,-0.148892573866568,0.307520864551906,0.103532453494852
"3693",0.305390817302199,0,0,-0.245503972806093,-0.169723289824803,0.373216077278211,0.44675411882327,-0.186304395215037,-0.0737707244625058,0,0.0767845781324117,0,-0.134915683534221,-0.269126562292413,0.103107414987582,-0.0590431354690862,-0.466575664208771,0.0897995981216819,0.644384902697499,-0.387864523150959,-0.279237783837078,0.284566345383291,0.105265397939469
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
