"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3910",0.26588226682084,0.134726928802036,-0.295344158177633,-0.090456493910384,0,0.0526228102476334,0,-0.150861276476375,0.114499897933787,0.188789056515847,-0.0245193858463167,0,0.0466329694490345,0.124218806415995,0,0,-0.144543762901251,0.0542850132807293,0.0558465017827545,0.0182220728060591,0.0731950319666653,0.340892422396063,-0.0926479567391728
"3911",0.268429795350609,0.120880546496572,-0.322836784116333,-0.0934382658782012,0,0.0611636745121692,0,-0.144374595743923,0.146092948342985,0.178376602545099,-0.0432770815864756,0,0.0625428528295098,0.11803462113292,0.000845986639481732,-0.0274285139359144,-0.121545993496138,0.0791596753284589,0.0690914451269386,0.0267756960303547,0.105772074218189,0.376582710645599,-0.085028346630727
"3912",0.269351662101823,0.142234249765861,-0.311866623313576,-0.0805393690219814,0,0,0,-0.142288348488092,0.169667434174781,0.203431152546252,-0.0451441923482023,0.0174064971683443,0.0510529388396181,0.145092977323703,0,0,-0.143756997642106,0.0561045120270108,0.057314802299745,0.0192839151615816,0.0745961469813093,0.283424930804768,-0.0849231720708941
"3913",0.357826949439376,0,-0.441338175969299,0,0.138897089339885,0.0219673377564507,0.0436950803869017,-0.0847897677321071,0.119918688219175,0.172948071068348,-0.180324019577064,0.291439773345542,0.102140159770067,0.185578340507423,0,-0.120606343420129,-0.166063902793163,0.221515278319402,0.108757446369016,0.0764684516032839,0.165318994008265,0.411488818004697,-0.0316274556116495
"3914",0.370738344970623,0.126950099768706,-0.413709432895463,0,0,0,0,-0.105868579177401,0,0.195671664681938,-0.108647034988347,0.145118608012395,0.0778578066364718,0.128076141101633,-0.00627300479216565,-0.0670106351638217,-0.162814456853145,0.194936436437742,0.116741316435612,0.032892515457939,0.116714114740148,0.162806588178412,-0.0778275059306554
"3915",0.313016241930301,0.120452767821679,-0.313674375009302,-0.127701987741476,0,0,0,-0.102806268680397,0,0.209764153368955,-0.081668351643795,0.12834640444748,0.0235562682415217,0.121914134413693,0,-0.0369084956748521,-0.188167580951914,0.184828167394247,0.109281571157509,0.018504781386309,0.0882033324608255,0,-0.0933143884185172
"3916",0.370827283998555,0.105535720232231,-0.414701574701369,0,0,0,0,-0.0814370417377594,0,0.188965546135917,-0.106660167005806,0.156085532981755,0.0856482395979707,0.133539260690314,0,-0.0658660372198742,-0.157538275827873,0.173571372404407,0.115403878631168,0.03564257167068,0.125187576661279,0.264881441918098,-0.0693837056090692
"3917",0.125078493710817,0.0181907429167819,-0.245405786960906,-0.283706266124555,0.0348179279403223,0,0.148479869465169,0,0,0.0496012730734536,-0.00712505332779468,0.0784303895224462,-0.0112561322332426,0.179710722090532,0.0457889208118564,0.109381587582124,-0.139248401273836,0,0.206193211037508,-0.0415300144451323,0,0,-0.067621553718507
"3918",0.222208567143934,0.0475180240910449,-0.354441166713011,-0.282954631317992,0.190291791798583,0,0.0046657125982455,0,0,0.0760500579874362,-0.073098792882145,0.0982922229021282,-0.0576636997648302,0.198854111075694,0.0127389753656763,0.068740996031902,-0.111374228623282,0.0642917617295804,0.245306537272414,-0.0169115410634682,0.0505826525807284,0,-0.0696395751313367
"3919",0.211208008520836,0.035596448336579,-0.342993142978393,-0.266387287732502,0.165148908690242,-0.0108675042324859,0.00867715952865227,0,0,0.0762039907263868,-0.0665261127838211,0.0940712017645954,-0.0473797781272259,0.197069469693558,0.00162239463473467,0.0673636735172854,-0.118647877169612,0.0667990146619576,0.25975448837245,-0.0180968689740956,0.0343704484768363,0,-0.0635122319079783
"3920",0.292690156092945,0.0601291488330918,-0.419926208888433,-0.37567848205855,0.334254184857829,0,0.0441731779618962,0,0,0.0512408076388341,-0.111527928670633,0.0954795340943322,-0.0962998378971025,0.221688489771539,0.044757191244846,0.076408854987023,-0.0671328949676869,0.0628231613123039,0.243017118220344,-0.0231184888095369,0.110141656547273,1.73472347597681e-18,-0.079807687238079
"3921",0.207088120885321,0,-0.317544854456297,-0.309758470271486,0.172801960512436,-0.0191293821260073,0.0820094021284927,0,0,0.0495777126554394,-0.0612695171513487,0.076928502616784,-0.0442766406274027,0.20587884092506,0.0108346408642775,0.079540207281153,-0.113752754882339,0.0555573109832518,0.274350797707795,-0.0307870029744456,0.0286789828191028,0,-0.0580950873711206
"3922",0.137462064835735,0,-0.254777420160186,-0.280676917199659,0.0927926063444754,0,0,0.00459231552441818,0.0762773414413754,0.226606373658852,-0.0718230923319307,0.210130704703521,-0.101663061646259,0.174964125489656,-0.0545083372609469,0.0163591766921702,-0.224236565447742,0.156252477028516,0.199176248057556,0.0670171863971745,0.0344557097575391,0.490643304302437,0
"3923",0.11881000035626,0,-0.249053281375783,-0.309284792531033,0.0909403242127252,0,0,0,0.124059338403337,0.223587151947875,-0.0452504297878089,0.277780624283447,-0.116287681053696,0.180116363122864,-0.0740185193996672,0.00369758644338387,-0.219218959988125,0.10199712805629,0.203894427708379,0.0417385783511665,0.0407236670913677,0.475194776863438,0
"3924",0.0689214952083229,0,-0.215372808509475,-0.275369500314231,0,0,0,0.0122722202459649,0.193363259452748,0.207371821401807,-0.0512120526081645,0.268690301232064,-0.103000388200805,0.176864518433223,-0.0337943179784596,0.0325292798835442,-0.239783392579982,0.102482235471479,0.166510386475708,0.0610029599553859,0.0106745968077637,0.407071566321457,0
"3925",0,0,-0.157456099940092,-0.0979156524037295,0,0.0985515246413212,0,0.0192009718140031,0,0.26145387154149,-0.0524976879010086,0.238917114417227,-0.202866607654439,0.240920143751672,-0.116731587270161,0.00959353163316976,-0.224739374213239,0.110208427971253,0.119797508789004,0.0366216122371712,0.0609542369760252,0.587916524328131,-0.00301854024622178
"3926",0,0,-0.130385178784814,0,0,0.0618608063797524,0,0.00372113382018293,0,0.27547620458495,-0.0500883691129213,0.212450698186696,-0.202530380839501,0.294815619066894,-0.151565480470075,0.0362791117203719,-0.241664280596018,0.0776904023212949,0.106010869450283,4.33680868994202e-19,0.0182699533867126,0.371028684093961,-0.0179817880196686
"3927",0,0,-0.147968463369162,-0.278916838798586,0.142393767634592,-0.0672213990282945,0,0,0.228837118787555,0.241861035529187,-0.0243467620639001,0.287487092824876,0,0.447506119909393,-0.173340845812621,0.0531997793235489,-0.206870958890334,0,0,0,-0.00979443218885041,0.2084806584023,-0.0223955484358393
"3928",0,-0.0972810326526865,0,-0.230741858009716,0,0,0,0,0.184975309301649,0.252069849965049,-0.0201490097573554,0.175298871040141,0,0.415869308606413,-0.14753379207186,0.0478865484228835,-0.256927467210681,0,0,1.0842021724855e-19,-0.0215187313062308,0.196684414745789,-0.03586767725119
"3929",0,-0.0739224074360672,0,-0.221088108304051,0,0,0,0,0.144636396386362,0.258140745319406,0,0.162675361474788,0,0.386567023568464,-0.157500300418513,0.0548005997445701,-0.24949735281583,0,0,0,-0.0364194006828528,0.20947272325543,-0.0368982682566938
"3930",0,0,-0.185031414735718,-0.24009058300138,0,0,0,0,0.173038361551685,0.247681407848057,0,0.205623805947407,0.0535947253634266,0.401345073572194,-0.165055221315372,0.048500535984721,-0.182006770923151,0.0127540687085484,0,0,-0.0320875911403306,0.252100216300729,-0.0231506508352563
"3931",0,0,-0.147767563723971,-0.20943374452981,0.0206994637959094,-0.0443115303765564,0,0,0.160475572353651,0.253826454571337,0,0.149343887195008,0.0540109780360517,0.430174678691107,-0.190089906650465,0.0640965866857985,-0.186750882692142,0.0115255358630205,0,0.0169023772460792,-0.0365808875599174,0.444642940894821,-0.00877580298981589
"3932",0,0,-0.150864960595923,-0.171931213926203,-0.149060480093349,2.16840434497101e-19,0,0,0.0877669291158814,0.24874480344585,-1.73472347597681e-18,0,0.128120637996739,0.393939419660773,-0.191973126427049,0.0483133435854218,-0.161789576503194,0.116230449220711,0,0.0633418896055692,-0.0514187807002197,0.640969851447298,0.00937809740290402
"3933",-0.0375789233472166,0,-0.131480141334794,-0.262163866883551,-0.177378134233257,0,0,0,0.156371010897732,0.2031065128594,0,0.0719661779605823,0.150150847664604,0.39356845425263,-0.184162164105335,0.0109682151145304,-0.151125141278128,0.143677111995482,0,0.0830217132850103,-0.0226110619801672,0.63793774475132,0.0167587894577345
"3934",-0.0375787697050185,0,-0.13148004843483,-0.262163932848952,-0.177378222127156,0,0,0,0.156370863923622,0.203106638888844,0,0.0719660233198833,0.150150851287119,0.393568333313438,-0.18416206829467,0.010968298347466,-0.151125184757612,0.143677031951651,0,0.0830216823582189,-0.0226112103651486,0.637937839671022,0.0167587582899906
"3935",-0.0555064685103223,0,-0.194919705555947,-0.0603861727060644,-0.282220243493575,0,0,-0.03849342941021,0.261774898450919,0.208646675752718,0,0,0.168696562638435,0.45278086915717,-0.164625715655887,8.67361737988404e-19,-0.0987588348616188,0.0869236885520049,0,0.171886565066731,-0.0306217116416525,0.397956256791091,0.0336719460790285
"3936",-0.0644899978120339,-0.00560516827713821,-0.180691640026236,-0.0573074325487646,-0.283235720938832,0,0,-0.0346324179801554,0.247712028305691,0.209430767800045,0,0,0.163683414837224,0.457374291237813,-0.158859744107959,0,-0.0974793504232691,0.0841475167414625,0,0.169954810761586,-0.0340897118971957,0.362748119644351,0.0328879590787472
"3937",-0.0540852691764229,0,-0.195177653412208,-0.0520667617875301,-0.284709217980443,0,0,-0.0434701682154294,0.270228639285815,0.211995636770598,0,0,0.170386512438244,0.450493497916892,-0.166719278517155,0,-0.104618751495756,0.088899640772926,0,0.174824256416813,-0.0344013131830617,0.399084858258778,0.034592684126617
"3938",-0.0514162031065097,0,-0.19821710296187,-0.0582539344082261,-0.28531280110009,0,0,-0.0411074304998853,0.26911323357436,0.210419448871077,0,0,0.169977994842904,0.450013676805205,-0.165743994858703,4.33680868994202e-19,-0.101140376321776,0.0873337188827312,0,0.172553413842018,-0.0316449802805123,0.398562711589536,0.0336071066464363
"3939",0,0,-0.151910145831785,8.67361737988404e-19,-0.128383253960704,0.195131250924104,0.0319447211755601,0,0.235094479926223,0.253321211355029,-0.0963901570458673,0,0.18114246362515,0.428738101419511,-0.146924966027666,-0.264324097108432,-0.142311426674143,0.238902146314,0.0100408776103007,0.200739680319578,-0.12700865195222,0,0.0198063066768472
"3940",0.060130102069858,-0.177050133773894,0,-0.325436158497118,-0.240221656466588,0.073522283661877,0.179041756397779,-0.0433141548893573,0.343403965364924,0.231759413316804,0,0.190833698980876,0.185315330592409,0.232640471173057,-0.10976267609939,-0.207221730305865,-0.270757298096989,0.130823726247528,0.149030342093162,0.0585521456444666,-0.198617253535454,0,0
"3941",0.0797464674585943,-0.140109948888297,0,-0.379253912104038,-0.231118534254166,0.0559943061277499,0.162204248802392,-0.0613320057716331,0.355424582719569,0.223845318767845,0,0.209215577378209,0.193496165942744,0.228016587523487,-0.105214953596311,-0.225377332577427,-0.262483073068388,0.144177040650179,0.153024937506516,0.0603772320952676,-0.189551554469537,0,0
"3942",0.079746388286966,-0.140110149080684,0,-0.379253821888078,-0.231118599816556,0.0559941550669902,0.162204243246583,-0.0613319785350234,0.355424627987855,0.223845235496904,0,0.20921554939445,0.193496087075937,0.228016708934621,-0.105214875052697,-0.225377287057994,-0.26248292398155,0.144176821220921,0.153025034394525,0.0603771113654052,-0.18955145923669,0,0
"3943",0.298542055534094,-0.182188475962538,0.00294051405537429,-0.263886954013515,-0.345419851960768,0.391338755242136,0.0546060309926703,-0.182260250771796,0.242549318366806,0.24266377674741,0.0365108859041575,0.144603835470211,0.322002436434467,0.15236766114726,-0.0791246140026412,-0.393872349122347,-0.285516333754105,0.211341140251735,0.137804950766563,0.212573106414089,-0.146898320718904,0,0
"3944",0.273933773183108,-0.161553002715437,0.0369644598999939,-0.193466111456863,-0.363895977486203,0.377434809611599,0,-0.188264660453565,0.293832946966292,0.243547201949632,0.0364270329628604,0.107759179310153,0.340380305804617,0.165511777853066,-0.0785787875567573,-0.462752707388632,-0.258797525928976,0.168444820199095,0.151390596946039,0.240344863164277,-0.162229160836976,0,0
"3945",0.136523008921165,-0.101084822205606,0,-0.592816957726318,-0.118634534772387,0.0629074927597809,0,-0.0529061776284061,0.307270785305508,0.220601679364404,0,0.218985184613634,0.202384915145718,0.186416513398635,-0.0796631795538877,-0.162395329052464,-0.272559417856721,0.229272861381479,0.084171256525464,0.0565489874680561,-0.104398070861806,0,-0.0253430569262288
"3946",0.188304230514701,-0.209137914268909,0,-0.539594935913798,-1.73472347597681e-18,0.252784458379455,0,-0.170323778608506,0.0476082635997112,0.252855203483253,0,0,0.200529116328981,0.219094636167583,-0.000392356379408163,0,-0.21614780940708,0.162361499641104,0.0913474098582591,0.0919255447253186,-0.00109467355751118,0,-0.0511392145397728
"3947",0.148609297779231,-0.287223712861048,0,-0.3262793961745,-0.281673675884067,0.409007222508126,0,-0.227602785612435,0.240440995401474,0.245806024705252,0,0,0.237752526726559,0.210350852597052,-0.00429205655361094,-0.0848148089014333,-0.18676146801753,0.039752911414801,0.129839419235419,0.1234197214006,-0.00389993122493722,0,-0.0368987869641821
"3948",0.0541556695664644,-0.751308034802968,0.0375785771242692,-0.283795228024663,-0.400607389181029,0.47101347694479,0.702754595391644,-0.189376800149544,0.177761070595181,0.264537382299898,0,3.46944695195361e-18,0.0967907084384878,0.210415362711338,0.059072501174515,-1.73472347597681e-18,-0.184979961096085,-0.0127607451416578,0.0892308734460003,0.0567726701540195,-0.0342413442035651,0,0.00960700043518096
"3949",0.0683707702415624,-0.760101953720058,0,-0.313934418845837,-0.474671782503599,0.583757524934426,0.741837926924236,-0.247729149628358,0.408058322952031,0.251709156633777,-0.0349441610741628,0.125510235490001,0.0851282404243579,0.1438334614776,0.0460857144936481,-0.0491264404815649,-0.224690467722328,0,0.142912969893681,0,-0.0599243957429758,0,-0.0178788607228106
"3950",0.43668418866849,-0.726775765863497,0.0246524552051901,-0.317597429439696,-0.468859395997882,0.766049324561079,0.357814434924688,-0.233560740584896,0.0919164478102509,0.261260864886106,0,-0.0424564608400647,0.208848855590219,0.0965914426171546,0.132703016046169,-0.415572847294417,-0.0286276714835374,-0.00533770336064292,0.313695241058753,0.122730871152826,0,0,0.0190414771588543
"3951",0.231563574158121,-0.448570689315162,0,0.269332666874864,-0.367371222950765,0.486983041283021,0.909885948468085,-0.663977320127973,0.210080081635883,0.274684359710602,0.171109506951646,-0.0774819011413427,0.354184753024823,0.0686076820846983,0,-0.129198880717116,-0.27319034353791,0,0.299683715145521,0.195060036146018,0,0.815872736485754,-0.0220050979465644
"3952",0.0690176394818432,-0.459516574558848,0.212675950978279,0.244795661406621,-0.312108576821194,0.50406984928847,0.763243120136888,-0.613764040950023,0,0.210315503253805,0.277271327888449,0,0.373245111573224,0.0721774546295183,4.33680868994202e-19,-0.176161264700737,-0.297802519182585,0,0.293558714418593,0.226365318101653,0,0.551098870168178,0.0336475108636514
"3953",0.0519399025879083,-0.437963053677855,0.241202955202157,0.22364556293632,-0.260864008658545,0.525968440254429,0.73800441920857,-0.664849104242088,0.0696388394734978,0.197437190783992,0.266645710834547,0,0.359701429137002,0.0776556760781294,0,-0.19962881917145,-0.289669625472236,0,0.303387978393363,0.229504307749567,0,0.551576207440633,0.0329287937080888
"3954",0,-0.365657628759612,0.25607896613966,0,0,0.319259890299235,0.147078918863124,-0.511459872682865,0,0.131128109899415,0.305457029926914,0.0884343355364592,0.30312365869504,0.0741652133102177,0,0,-0.288933605490312,0,0.38997906594696,0.136235871954601,0,0,0
"3955",0.139178950393419,-0.178713200123695,0,0,-0.223586433703406,0.618847257760871,0.330334252675301,-0.590187510000268,0.22595502933424,0.147233524814743,0.180385455892633,0.254899579439586,0.324242260453862,0.00779724427154903,0,-0.256730117953003,-0.193365294397641,0,0.545207372767419,0.0523421294164019,0,0.454686920090207,0.107343631293064
"3956",0.113868123813429,-0.271932197708995,0.0850159320346518,0,0,0.228232409527253,0.47322354554106,-0.546313706209014,0,0.2025534236519,0.298123271032165,0.0660597831187238,0.33199375735332,1.73472347597681e-18,0,0,-0.293184493427184,0,0.4082026866242,0.0927751795596376,0,0.432290044320509,0.111258988894852
"3957",0.214798015352917,-0.336431763447046,0.154631663369949,0,-0.289418053531117,0.439596295070613,0.664955987834516,-0.675517990308303,0.28442827163812,0.279154355402557,0.0855184739664359,0,0.387075397076956,0,0.181028616887912,-0.187763477583897,-0.205987987868814,0,0.272266644467389,0.190851789352338,0,0.772931773009447,0.0127115012832369
"3958",0.0730757259230105,-0.263532161383568,0.206328940239929,0,-0.148345461481103,0.141065112184584,0.744362352215274,-0.580592427919185,0.41311947630742,0.26046134014536,0.0995954906897396,0,0.350358765170002,0,0.0771328697178193,-0.20320996748848,-0.238875904016622,0,0.383564889642322,0.0316644131330871,0.0388238386464813,0.931739946489283,3.46944695195361e-18
