"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3374",0.306720400113642,0,-1.0842021724855e-19,0,0.222808117936479,0.76351839201499,0.145314044474755,0.162286172224292,0,-0.0512605068818868,0.0813251175383672,0.134172393320815,0,0.0152562469152308,0.0629885605916623,0,-0.0380166893025096,-0.202583743935675,0,0.14930161778773,0,0,0.118301907760804
"3375",0.27978561660338,0,-1.0842021724855e-19,0,0.218699048035722,0.799664295745218,0.0809740889406809,0.217476581394381,0,-0.0401634964527967,0.0875856046534305,0.111207604279155,0,0,0.041924663643422,0,-0.0278683561899179,-0.179092259785121,0,0.139748103316909,0,0,0.0933793207829693
"3376",0.308733570791424,0,0,0,0.218768670300999,0.766153560482385,0.133715798311131,0.179068774865247,-1.73472347597681e-18,-0.0498528770378923,0.0824702551398135,0.124958113733003,0,0.0101494689442245,0.0521192063343053,0,-0.0358067434676367,-0.196736442849693,0,0.152570373485439,0,0,0.117184138958065
"3377",0.261784246238447,0,0,0,0.229427377819527,0.795341698038579,0.155310570745224,0.184902114290937,0,-0.064935224290297,0.118809368492639,0.156620136712089,0,0.0179419134723215,0.0455628730234076,0,-0.0272831107575327,-0.217320757493942,-0.0233961505441372,0.0520073329206465,-0.0434272876802505,0,0.0389044090049383
"3378",0.271698455583767,0,0,0,0.217545793522516,0.808435116630567,0.13322516329546,0.205134293974733,0,-0.0418619127689696,0.109942911423278,0.11390201211117,0,0.00953096967797756,0.0384908167766532,0,-0.0489305535359534,-0.190441053223521,-0.0318642740038254,0.118861040672108,0,0,0.0599488359218934
"3379",0.271698249315511,0,0,0,0.21754590208515,0.808436324187108,0.133224498571027,0.205133579295268,0,-0.0418618711423185,0.109943047571224,0.113901951356959,-2.16840434497101e-19,0.00953087695005985,0.0384911405086335,0,-0.04893055656117,-0.190440974308622,-0.0318643671489254,0.118861138502384,0,0,0.0599489534192369
"3380",0.271698035931291,0,0,0,0.217545831221094,0.808435731400866,0.133224851619032,0.205133966524874,1.73472347597681e-18,-0.0418618755856464,0.109942913058801,0.113902196648476,0,0.0095310110873135,0.0384910152932933,0,-0.048930514041581,-0.190440706950798,-0.0318641985995832,0.118860700483039,0,0,0.0599479639848616
"3381",0.271698384240545,0,0,0,0.217546048179478,0.808435419040245,0.133224599297501,0.20513420828318,0,-0.0418615543513582,0.109943038237297,0.113901640741192,0,0.00953082376002835,0.038490837268947,0,-0.0489305748839682,-0.190440906502694,-0.0318645431665377,0.118860914483676,0,0,0.0599489160444117
"3382",0.288388768650016,0,3.46944695195361e-18,0,0.247821581547546,0.745259080955665,0.157459921694844,0.181303349723129,0,-0.0570255539800804,0.107289838433867,0.133548959775742,0.00137953472889922,0.0171564260007563,0.0501541832501205,0,-0.0464585437179933,-0.209604009486376,-0.0208879127237604,0.117588837254613,-0.00753720723008671,0,0.0762733356288935
"3383",0.288388345221069,0,0,0,0.247822034041444,0.745258013601567,0.157460045113366,0.181304170353743,0,-0.0570258328503797,0.107289768221362,0.133548659900766,0.00137950544501547,0.0171567584437563,0.0501546635062201,0,-0.0464586184776265,-0.209604428465624,-0.0208878275471402,0.11758921473708,-0.0075368667204361,0,0.0762737787427115
"3384",0.370257550727569,-0.125762211538592,0,0,0.330080944084597,0.80109196066137,0.20919331116571,6.93889390390723e-18,0,-0.0455172091936681,0.124961930685496,0.212151739468175,0.0132460375804301,0.00515970482449778,0.0533236777736611,0,-0.0522959005818603,-0.14683076263702,-0.00433327990683129,0,-0.0370618228852607,0.0577408130265116,0
"3385",0.360530312804621,-0.158842662177218,-0.0523313721521771,0,0.41615150385831,0.745787675872601,0.238370320666248,0,0,-0.0616540776395399,0.122712221676934,0.27517960610941,0.0151676207592496,0.00413051918956795,0.150489882247485,-0.0657494786503342,-0.0637089550807443,-0.140071019015411,-0.0035121973352876,0,-0.00342492727465012,0.0452810749098118,0
"3386",0.345430272172612,-0.15029256382416,-0.0997983954807201,0,0.473494680839385,0.640355219155455,0.234430871754422,0.114905883945823,0,-0.0783600737137602,0.12839764876824,0.276053520146354,0.0196883644090187,0.025088545704633,0.181149851954387,-0.0798902545479935,-0.0583558194298792,-0.172677322931724,-0.00436982102055653,0.00529897326706589,0,0,0
"3387",0.34700018349644,-0.151481115214673,-0.0898523745813752,0,0.471701649835672,0.65884263825935,0.243925369380264,0.0725074267497991,0,-0.0797012654554124,0.124988976831756,0.287787402131056,0.0186688426481068,0.0216173229635877,0.179251245848756,-0.0819066746357683,-0.0594556079119598,-0.164453775677659,0,0.00721218757047623,0,0.00169860506946722,0
"3388",0.336778386357125,-0.15780927796547,-0.0963949004136414,0,0.485196988377734,0.63976949835854,0.245585671592167,0.100128300426603,0,-0.0869245562994589,0.126895355256375,0.291732773603246,0.0185115750668135,0.0219620176205878,0.18881765286276,-0.0919178857490844,-0.0564360003383667,-0.164863630006912,0,0,0.00180317226250202,0,0
"3389",0.278220482456769,-0.156579780744993,0,0,0.485854825408989,0.617501384365217,0.23201286125995,0.113767987710513,0,-0.0817634424522178,0.127518131666355,0.262026985576772,0.00909579452157723,0.0305953215239106,0.17072095653175,-0.0830574994862047,-0.0695957859143546,-0.17220702836962,0,0,0,0,0.0342830291177476
"3390",0.12434679018679,-0.2579093831001,0,0,0.476701619493362,0.677771947109308,0.199591261840076,0.131929218740382,0,-0.0324060599638808,0.0955866820950007,0.266289278230493,-0.011987993495167,0.0307948319461303,0.252685381916739,0,-0.0284654616700632,-0.156604999106656,0,-0.0363210208507551,0,0,0.0831889699459416
"3391",0.124346836677317,-0.257909066350301,0,0,0.476701900649595,0.67777125800191,0.199590958880415,0.131929890078826,0,-0.0324061102140338,0.0955866531463647,0.266289249105437,-0.0119881112415532,0.0307949397530596,0.252685276737112,0,-0.0284653381405579,-0.156605284943074,1.73472347597681e-18,-0.0363209815197536,8.67361737988404e-19,0,0.0831893720459235
"3392",0.140907569752632,-0.257342560438033,0,0,0.476434556263878,0.644934380248928,0.205214901361497,0.136447017416878,0.0281384047097324,-0.0345205859305202,0.0890257966273807,0.258020757144036,-0.0179950294318132,0.0285018560004979,0.252219497825834,0,-0.03856750954194,-0.170588533240474,0,-0.0228461342368017,-4.33680868994202e-19,0,0.0978925629611323
"3393",0.138571984015255,-0.260515375561621,0,0,0.473730914225273,0.684506842612168,0.204836208776768,0.122470434691114,0,-0.0358889089532767,0.0971235614023056,0.267623576552397,-0.0101662148277122,0.0281230885669802,0.243837419009255,0,-0.0293167447994782,-0.153776526477469,0,-0.0323273199063015,0,0,0.0830642823375704
"3394",0.1517681188541,-0.2086922336342,0,0,0.496891543551182,0.676217059414679,0.202829149342228,0,0,-0.00104018786025819,0.071133880008712,0.268712121937508,-0.0174513321618197,0.0228578058130952,0.257289909516953,0,-0.0450247686416357,-0.149153221912644,0.0176947248487138,0,0,0,0.0860902639439066
"3395",0.101431580268478,-0.241302797163043,0,0,0.507338474938675,0.622991801187466,0.196758108739486,0.12481906239099,0.0209517529954649,-0.00654004958442962,0.0689158517905592,0.258647334136365,-0.0207869658025985,0.028602814974533,0.284214474502801,0,-0.0392836886524623,-0.175455115957946,0,-0.0183951170305921,0,0,0.0981064917391294
"3396",0.151773969299231,-0.20868824432497,0,0,0.496883762194293,0.676218361557025,0.202836470329314,0,-3.46944695195361e-18,-0.00103971426700932,0.0711358623787927,0.268707960072448,-0.0174506476089376,0.0228554307276919,0.257285085119794,0,-0.0450244059003702,-0.149155746372167,0.0176936579993855,0,0,0,0.0860957690117769
"3397",0.124353953175278,-0.257901460581831,0,0,0.476694760523689,0.677769766231923,0.199585432359332,0.131930101722596,0,-0.032405381852583,0.0955891004232848,0.266289376115543,-0.0119889610592461,0.0307897017181982,0.252681559288538,0,-0.0284635339001894,-0.156610185760332,0,-0.0363132122338325,0,0,0.0831957082253294
"3398",0.0976082194452787,-0.232028036310098,0,0,0.488575893306577,0.661669731912442,0.185645555235618,0.108426147657136,0,-0.0135022691713702,0.0846759311683923,0.263359010045068,-0.0192402483974869,0.0360444123868432,0.27649518685582,0,-0.0320935414714075,-0.160799910621869,0.00746624586706138,-0.0352627033721051,0,0,0.0840310671054606
"3399",0.140911024573451,-0.257337540990474,0,0,0.476422849817351,0.644948387455371,0.205209688708107,0.136424371754448,0.0281525966246253,-0.0345174072400844,0.0890235535544999,0.25802692632493,-0.0179970902108824,0.0285049406980539,0.252216574679615,0,-0.0385719723768367,-0.170590342567922,0,-0.0228458544027572,0,0,0.0978924370309057
"3400",0.0920742585697376,-0.243107758214747,0,0,0.504940043050414,0.650000877715088,0.19315243774495,0.122362115983318,0,-0.00729099217746947,0.0756498346010114,0.264932574972351,-0.0159446355044299,0.0303529393505407,0.281865894583882,0,-0.0314799592942642,-0.164329280289982,0,-0.0291029464210293,0,0,0.0868175748719905
"3401",0.117969923211026,-0.220369756011563,0,0,0.480950292384891,0.62291475371688,0.186201783795065,0.102480296407883,0.0363212885536831,-0.0167796728927546,0.0795898960415419,0.251307316412694,-0.0300455045671998,0.037203700182589,0.276695035487594,0,-0.0461404975108523,-0.177723093385808,0.013058753147463,-0.0211118419023734,0,0,0.101310118556039
"3402",0.0975955023578544,-0.232047273216276,0,0,0.48859706458973,0.661657470453839,0.185636598577181,0.108453452175028,0,-0.0135056219979483,0.0846807791575466,0.263360697041525,-0.0192361452111099,0.0360464226012408,0.276493333323143,0,-0.0320884574369333,-0.160796087128302,0.00746722929943964,-0.0352640592627918,0,0,0.0840239217698934
"3403",0.117977807061757,-0.220369597713222,0,0,0.48094933397792,0.622898916881401,0.186198361329607,0.102499138527815,0.0363240308290298,-0.016780227403177,0.0795910316096898,0.251304400614117,-0.0300496806651261,0.0372028332574681,0.276689034949534,0,-0.046138821572784,-0.177729600740964,0.0130568622896342,-0.0211028262213402,0,0,0.10131841245828
"3404",0.0856483390413997,0,0,0,0.5283348491303,0.562960782939,0.0489898314711878,0.158697146237805,0,0,0.145091217636324,0.196067495749579,-0.0492768317158302,0.0582874238168991,0.235411282444472,-0.0926206011464148,-0.306007674643633,0,0.121621635903535,0,0.016284734084377,0,0
"3405",0.103099151795087,-0.0434228916467403,0,0,0.554396449140073,0.55974516164622,0.0629699234095888,0.102748546414194,0.0378733454841844,0,0.112731546503016,0.252336802425668,-0.0455745847538023,0.04033000395917,0.279621799515457,-0.0947079448772426,-0.32421384900119,-0.00325894693858754,0.10286937584764,0,0.00980647972865808,0,0
"3406",0.101388758836301,-0.0436590203342166,0,0,0.552744904803036,0.559928862539078,0.0644020376412231,0.104485701370273,0.0385444591835474,0,0.111834554240042,0.253735213201386,-0.0464408960306422,0.0414115740849035,0.278710478808605,-0.0939707796276618,-0.323951961163527,-0.00374519231323055,0.103102667092595,0,0.00889084041228097,0,0
"3407",0.0945183288297132,0,0,0,0.544842678200091,0.554730664880858,0.0329543103023656,0.148352012337834,0.0052460682651164,0,0.132339330212215,0.219304485808435,-0.048179112530019,0.0583084503548997,0.253822141083004,-0.0931323716782388,-0.321540007293902,0,0.116066736708449,0,0.0200654570479585,0,0
"3408",0.171805692648977,-0.227287127412978,0,0,0.425413164698694,0.794613328803956,0.0932719067453802,0,0,0,0.104619774052289,0.269061333777897,0,-0.015834488946164,0.211158191111856,-0.0221344588604333,-0.102786184100821,0,0.0121930282317686,-0.0607297359055016,0.00748751929172608,0.141878784710344,0
"3409",0.0960281814366708,-0.250126269878626,0.0763222955187026,0,0.403729612527554,0.82401108036618,0.0883297615925979,0.024741017877999,0,0,0.114036304763931,0.27859005402277,0,0,0.199075170569876,-0.0212474817418263,-0.109823329381308,-0.0221026628857592,0.0200832878457309,-0.0826449187142291,0,0.140209514204169,0
"3410",0.0652825225802895,-0.259007853971501,0,0,0.496002695396776,0.680075530392486,0.108870316753043,0.215110766887736,0,0,0.092955794783253,0.273356472724534,0,0,0.277820370718359,-0.0153775551503239,-0.179416371235891,-0.037105330861894,0.0242036356103853,-0.0762678349904786,0,0.0906171258700833,0
"3411",0.176227087522984,-0.146788413306044,0.025908209374888,0,0.502259447788777,0.507029685208618,0.00756521220071622,0.236044582397944,0,0,0.128587364284392,0.151940910139013,0,0,0.091318649183323,-0.0241875816510351,-0.140511565682622,0,0.0507209539989274,0,0,0.125487419348907,0
"3412",0.192916175929892,-0.266440976991314,0,0,0.444385603325786,0.776048550639705,0.0847821248852627,0.0170252718523,0,0,0.097787949168515,0.278584241622479,0.0131360554385586,-0.0375845695311189,0.188642181010456,0,-0.0046681688296833,-0.080851029363192,-0.00405882283148924,-0.0583288535810945,0,0.161019662814557,0
"3413",0.202595322439472,-0.25997499734844,0,0,0.436583842348104,0.782969009962696,0.0845776545649505,0,0,0,0.0996525159408224,0.276766344076633,0.0110739871502318,-0.0379359642463907,0.184628441120345,0,-0.00692962342462678,-0.0774900059686324,0,-0.0572758854772948,0,0.162706155093265,0
"3414",0.242776789879401,-0.211447055563541,-6.93889390390723e-18,0,0.430195196344238,0.723002865125815,0.0700394691497806,0,0,0,0.0999517381339037,0.245400557722237,0,-0.0397875603876989,0.169076302425954,0,-0.0157406530010394,-0.081230247352817,0.0185191530691399,-0.0387011117982901,0,0.169221429661823,0
"3415",0.0156067584302712,-0.136885919049736,3.3881317890172e-21,0,0.593397810369053,0.711233571793145,0.163905032426627,0,8.67361737988404e-19,-0.031425681522163,0.073482715508733,0.15480262929738,0.00320791642633832,0,0.349241683540185,0,-0.0622331108865794,-0.134427468101467,0.0386650241008044,-0.0931730153622528,-3.46944695195361e-18,0.0840465698999852,-0.0587793795922826
"3416",0,-0.132469832032263,0,0,0.621067467713165,0.674106909317782,0.154652720562709,0.0286857076407158,0,-0.0400810400937715,0.0756329053170837,0.16943536027221,0.00317348393748528,0,0.368711905230708,-0.0154986311692651,-0.0612710219297197,-0.146794499345409,0.0402609727270801,-0.103056051728204,-3.46944695195361e-18,0.0813583027625608,-0.0685920657250384
"3417",0,-0.168664018760811,-0.0357406700592509,0.0715395892893792,0.722480276756732,0.518463665594438,0.202739008308137,0.0819980983877633,0,-0.0532180189623811,0.0564160651874214,0.160341729921408,0,-0.0271249819001184,0.401934124534941,-0.0785826409120635,-0.0665762559477429,-0.127094277110283,0.0378779417496276,-0.0628529078677618,0,0.0449131809270858,-0.0352206978047697
"3418",0.0155976933969882,-0.136888837081073,0,0,0.593407124496503,0.711225367150762,0.163916185049729,0,0,-0.0314177839746508,0.0734791911083698,0.154796247716241,0.00320690079598475,0,0.349250785182805,0,-0.0622398151407067,-0.134429419302243,0.038667916541293,-0.0931737155702951,0,0.084043763233938,-0.0587812850934287
"3419",0,-0.149000316658064,0,0,0.646049608371985,0.667978477874628,0.192087131566547,0,0,-0.047552317119925,0.0693113671212643,0.134576790806042,0.00917145595607863,0,0.35003603286699,0,-0.063006159709411,-0.120505360791083,0.0484366872690174,-0.0799204781721806,0,0.0584055710220495,-0.0571131305121104
"3420",0,-0.158542731838158,-0.014617539600584,0,0.637880494273216,0.684734222226944,0.200025865136117,0,0,-0.0456632389420729,0.0679359388735008,0.146412681714869,0.0110882942839367,0,0.36342009331577,0,-0.0603531193625787,-0.121176606082612,0.0424857337029773,-0.0846665725588382,0,0.058704579722246,-0.0685908678496131
"3421",1.38777878078145e-17,-0.15853787061051,-0.0146323739157495,0,0.637859214361732,0.684742750811282,0.200045524011639,0,-6.93889390390723e-18,-0.0456538093237666,0.0679293047418237,0.146415754966519,0.0110918535417676,0,0.363423380069771,0,-0.0603532441843583,-0.121181918585855,0.042480415972299,-0.0846603339511926,0,0.0587049569646652,-0.0685989177729817
"3422",0.0350103235072064,-0.135345364019703,-0.0251173806213926,0.130188373024058,0.468449658817684,0.65064753761021,0.199988417110421,0,0,0,0.0535891458089763,0.121313625187225,0,0,0.285652646619288,0,-0.050997870714547,-0.0469494087930023,0,-0.0136562202454222,0,0.0501768952631923,0
"3423",0,-0.211082076344169,-0.0273027142433841,0.0258619861968934,0.638427806213088,0.714890145811337,0.201322606045259,0,0,-0.074063126117488,0.107238831447776,0.151717111007805,0,0,0.345674582238141,-0.0582066892646721,-0.0521292439028167,-0.0638901806058832,0.047423356227099,-0.122331656080988,1.73472347597681e-18,0.0441785248089934,0
"3424",0,-0.146985687461249,-0.00379371848841059,0.0671535781494271,0.685103824965072,0.552238376557809,0.196252019835146,0,0,-0.0685339282912109,0.0790035905433887,0.186046435700263,-2.16840434497101e-19,0,0.371032907501856,-0.0973187427647052,-0.068360813519667,-0.100687553287019,0.0502984860318553,-0.0667159752391963,0,0.036310824763228,-0.0475867854771086
"3425",0,-0.113086080786226,-6.93889390390723e-18,0.0322261050702078,0.71820658642158,0.509190065638755,0.20617095743902,0.0380090665654839,0,-0.0662455456486075,0.039133668875727,0.135645941244473,0,0,0.405520373816326,-0.0385443790729183,-0.0591444316974523,-0.134710638215839,0.038815872624206,-0.0355228185740474,0,0.0298072821249845,-0.0496989114051668
"3426",0,-0.140752235949733,0,0.0666692514475832,0.687558574454473,0.544798992483015,0.191860777936713,0,0,-0.0695981224766922,0.0762813343511435,0.187617274364498,0,0,0.37366758620202,-0.0942682646598672,-0.0675572670641029,-0.10577890974291,0.0504179094759174,-0.0637151618545293,0,0.0373440587023035,-0.0513903852400169
"3427",0,-0.12919214032271,0,0.0347137287311435,0.677047811114496,0.582782662608301,0.19379194907272,0,0,-0.053507435070033,0.0677003285214187,0.178224391155068,0,0,0.384586465268521,-0.069428136311127,-0.0707913908640046,-0.123874383411897,0.0452464474735209,-0.0723016344895029,0,0.0477585274443776,-0.05696012448614
"3428",0.0263135332596244,-0.0904004272700465,0,0,0.734600010511957,0.475571138867654,0.200543928007813,0.0471884163351496,0,-0.0687123410041833,0.031420303797126,0.125501621228268,0,0,0.404217066380405,-0.0231473082075205,-0.0544159472889698,-0.144282348379368,0.0422030705778189,-0.0239718611945538,0,0.0312664490102485,-0.0548023370498031
