"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3898",-0.0539484372943838,0.296617672921085,0.0912813374207052,0.111746388140983,-0.187813766295223,0.613152236749491,0,-0.452240549081928,-0.162657171134082,0.0842993628854187,0.734550075283975,-0.306605815280425,-0.21017739192412,-0.0992864936940352,0,0.514691815906763,0.196321044864551,0,-0.25130116600257,-0.190604027340843,0.189158548342387,0.382228461366103,-0.0574088280757632
"3899",-0.0121185722881595,0.387246978712955,0,0.10752865731391,-0.227430865353842,0.644262890129459,0,-0.453336086224405,-0.202291918023223,0.0668656422911982,0.755264354152708,-0.341110222416641,-0.195275542108593,-0.0825749289566143,-0.051629870484772,0.523471086283053,0.187066019132911,0,-0.228872271767702,-0.187094909423158,0.155712988510599,0.472767356692915,-0.0588952248672602
"3900",-0.0368485990558344,0.402225955312283,0,0.145956850233186,-0.253184961057973,0.609281668064766,0,-0.428813561826757,-0.220413575041457,0.074683544282449,0.753272992532664,-0.357676443013998,-0.203632140336432,-0.114697684334314,-0.0434040979713023,0.540411879303818,0.207371983667986,0,-0.196935687837728,-0.174829795762698,0.16273374743146,0.432948105096736,-0.0524153866755756
"3901",0,0.254167194749906,0.123219669146424,0.0326712240152076,-0.163946673964142,0.719131183814963,0,-0.508792414257883,-0.137372447311838,0.0917738112666978,0.757917510091782,-0.26208675319048,-0.164113524980654,-0.0913489464912036,0,0.460325522961293,0.138561892392029,0,-0.327095516528439,-0.233526815341815,0.20854261798734,0.430078432312812,-0.0955655374548325
"3902",0,0.258443794427941,0.10727127575779,0.0961110643283688,0,0.335468872072729,0,-0.446255444756372,0,0.123234823137934,0.646022221874263,-0.22755427474754,-0.226083328875494,-0.0120742396955993,0.0307938833770384,0.368189225167802,0.201996145811864,0,-0.187382532573018,-0.207227894238857,0.249148283352996,0.226110954386318,-0.060721577233766
"3903",0,0.344021334466959,0.0888910202031519,0.117268125222978,0,0.235680224008437,-0.0969407253603913,-0.392090721633424,0,0.113386432893247,0.668967389438955,-0.215940973030925,-0.183374560411314,-0.0536519875623044,0,0.359112156623294,0.187834702469558,0,-0.123716943956121,-0.181437731437985,0.243379699090783,0.268880775164785,-0.0570485853306642
"3904",0,0.66189121119486,0.11697174240113,0.304922789075807,-0.266663064980723,0.474122264166541,-0.561609655403571,-0.31868182584097,-0.243254042490625,0.0525248600551362,0.860353578568431,-0.281970892415526,-0.107977074776283,-0.242575833665095,-0.177623529981041,0.341882688478845,0.141989618635246,0,0,-0.174625601570503,0.158017967213985,0.546130761135831,-0.109942075264822
"3905",0,0.641234669574828,0.0467824030950928,0.341213072535494,-0.24256666275685,0.392525287948173,-0.468265708504732,-0.328982470381358,-0.224660990536116,0.0508051857793823,0.847295363412403,-0.266987605175318,-0.0712799909673467,-0.28028773801475,-0.148971554102331,0.432590714668445,0.111305687629195,0,0,-0.155893316644695,0.178659754163405,0.503666277000942,-0.0891685059402053
"3906",3.46944695195361e-18,0.555472348311779,0,0.297403590694997,-0.270383618892259,0.368426556104519,-0.266387409876536,-0.361760485576479,-0.109353110909598,0.0737422123247304,0.752737477815924,-0.295885584731053,-0.174971501081317,-0.159890296529959,-0.0849605982783537,0.416160381641427,0.185791774356369,0,0,-0.170727956002389,0.213147101870971,0.325300219769859,-0.0634945287897658
"3907",-0.111445853672281,0.60599257525868,0,0.304851922808117,-0.358886046393683,0.386428664891261,-0.287038386944823,-0.253388073506182,-0.25407289784734,0.0398545627128801,0.81996225806952,-0.366075986947734,-0.138830420470817,-0.284075980649341,-0.106402460511646,0.577939301764414,0.209910534449462,0,0,-0.0894191587508317,0.15227329959828,0.482333027279143,-0.0301050705777159
"3908",-0.0477621447708845,0.557174153951251,0,0.234835583721086,0,0.0540759940659337,-0.129877140338475,-0.356889877461703,-0.145416052751094,0.0831964395942944,0.76051012313251,-0.123664398800471,-0.116326991458279,-0.298494799555631,0,0.517309082171442,0.261565659242067,0,-0.0604881338548158,-0.0738188503864546,0.208638358798352,0.243386746995093,-0.0223576894908552
"3909",-0.0847256716430802,0.532351992450396,0,0.352990514677693,-0.403171474118044,0.48522175972117,-0.182449415216847,-0.30284260451259,-0.267892652817802,0.0728308740297378,0.769855625888061,-0.424450479528395,-0.217394879970679,-0.24482032038852,-0.0611749116991944,0.534853014141341,0.246758772644023,0,-0.0115724411208284,-0.140699409592235,0.187867954787313,0.335335541352069,-0.0513001368289117
"3910",-0.0539141587334162,0.610919295976124,0,0.226311656075689,-0.0194002947726055,0,-0.239507244240614,-0.293068230217694,-0.123505740473737,0.0740397496999801,0.768839646568356,-0.150066557693128,-0.0861424721909246,-0.291158068700218,-0.0328995797379366,0.487303736437119,0.232247339380161,0,0,-0.061852726529694,0.200780455589708,0.308928914132891,-0.0222685454282525
"3911",-0.0617264585427783,0.61935271289766,0,0.268331675257135,0,0,-0.231656271418291,-0.320146884501158,-0.153761127119324,0.0749028745178145,0.784917166417387,-0.130938838028151,-0.0866226549378106,-0.334490145303621,-0.0276417331798953,0.513167046865797,0.243226103632685,-0.00655859029417056,0,-0.055967675536209,0.205641141402884,0.282097607689359,-0.0223761763469926
"3912",-0.171742529113178,0.594489024523319,0.101449237721661,0.304940994493632,-0.186621780767525,0.143979533120575,-0.351001132906402,-0.203619844045416,-0.27695127965793,0.0359741083064895,0.844858891491421,-0.253386294178171,-0.0852472520513825,-0.390515721950397,-0.0545851979818554,0.583246003844421,0.218338911915115,0.022323042383667,0.00808551680754333,-0.0666250608156722,0.182490351169349,0.377548543969508,-0.0257836244178614
"3913",-0.163003216554377,0.596629153711713,0.0922365659279274,0.30437104194241,-0.19084107848184,0.141139493240994,-0.332884405075541,-0.206753062399855,-0.279037447843749,0.0364636292575676,0.843235539425024,-0.243777636212656,-0.086035580066565,-0.39256874184669,-0.0517816971880075,0.585036278480228,0.224638238279274,0.024902680104728,0,-0.0674390686559373,0.182840142103734,0.369199300432531,-0.02532068285041
"3914",-0.150153516275309,0.591314965878843,0.0714397421940228,0.331387138198675,-0.168973636765038,0.1340243423174,-0.324570847942678,-0.211623174072193,-0.284354858738188,0.0447797408003262,0.833747394187685,-0.233465285916937,-0.0923606820843979,-0.387321435019454,-0.0465916335346705,0.586663847790763,0.239263016707766,0,-1.73472347597681e-18,-0.0607998148424952,0.190898292788232,0.374249115073805,-0.0255870435230611
"3915",-0.152962093913241,0.592233306292425,0.0703821728510356,0.32738134987567,-0.196067740599627,0.14966430156341,-0.328067393452265,-0.201958159906054,-0.283370949804564,0.0415821621895276,0.838151293887726,-0.240742769755318,-0.0898212756817931,-0.388447548150207,-0.0498301481394779,0.590585949964698,0.237078391936343,0,0,-0.0611762614875795,0.191740118019517,0.386887701132879,-0.0245255250058973
"3916",-0.17229756366439,0.606905882118301,0.0946560688717134,0.277012767446661,-0.249354392659019,0.131129650249074,-0.391515760650261,-0.164641493531989,-0.206181650227717,0.0324935145097335,0.859412000447624,-0.229807583828649,-0.0477787887166998,-0.413739800460278,-0.0553199303185107,0.575973138891625,0.205516988469715,-1.73472347597681e-18,0.0269307403155641,-0.0483272529973333,0.211909887554438,0.417554798206734,-0.0164001453709219
"3917",-0.159852863440089,0.568082324583282,0.116191431943895,0.391821449681947,-0.058562416527414,0,-0.365828200044403,-0.225096240857115,-0.240391214123125,0.0590862567715305,0.832811564301087,-0.144340710329146,-0.0624926153480583,-0.480286422642917,-0.00715539446356625,0.604364143562165,0.225538167009094,0,0,-0.0382615905796554,0.175699409908229,0.289977379958063,-0.0192628893442995
"3918",-0.479136927425606,0.370090796887088,0.237654931023966,0.430029919462424,0,0,0,-0.124748695891875,0.0717468926364802,0,0.651281210459713,-0.0599907068946937,-0.176730805883371,-0.453912771808274,0.100712965621247,0.463094184135892,0.174960825884482,0.0386151464906662,0,0,0.0339973792282851,0.212409001117736,0
"3919",-0.424877386279574,0.409122216874802,0.142192276409488,0.448840117222918,0,0,0,-0.130550852701495,0.14341891671584,0,0.633475128880842,0,-0.14297091876083,-0.425263354489689,0.0675766710000908,0.447220483364165,0.132960787423245,0.0487034744026479,0,0,0,0.248233739357188,0
"3920",-0.570093721638218,0.320146247932259,0.371267411266968,0.411314398118969,0,0,0,-0.12191339973239,0.0102099709802149,0.0606151594818156,0.666667451522241,-0.0688202802350778,-0.202981788908282,-0.467893395886087,0.117628980260556,0.497948340331211,0.218325214228576,0.0158584173424695,-0.0239253672013074,0,0.0522662696740557,0.181930487996014,0
"3921",-0.403117056331057,0.436982600728633,0.285296154505658,0.229564435634903,0,0.186897808387946,0,-0.377260926815813,0,0.136793029507508,0.642897125178356,-0.194682354333043,-0.291585176024486,-0.321696333744948,0.0463439575685554,0.300365002123511,0.456246012362291,0.0454281819048725,0.0439267441343005,0.00304820108072328,0.0682353207402116,0.221425921906472,0
"3922",-0.263470575362062,0.512314587438614,0.0650310732185997,0.419063671605453,0,0,0,-0.235780302575349,0.0477088857458763,0,0.666258291248655,0,-0.162583350032397,-0.483853176373213,0.068896039474412,0.376019924478704,0.292372061776032,0.0775212783355851,0.00381062564807515,0,0,0.19805714111137,0
"3923",-0.509497221476543,0.376797196508714,0.312932414000575,0.520187327645678,0,0.107278879802903,0,-0.304694832699811,0.318404585557527,0,0.548141209783899,-0.041090905146628,-0.26647268469819,-0.529309337053151,0.0567215861754057,0.312309698033835,0.281246298131921,0.0576208048562575,0.0749721594067185,0.155378698620986,-0.0196992525315679,0.350268646892668,0
"3924",-0.387382882851874,0.429218071314158,0.0510412349886882,0.440887961631063,0,0,0,-0.0932251127498435,0.256424138980166,0,0.595899020798186,0,-0.15159900305803,-0.264720842937692,0.0291283811296815,0.372653257998451,0.042836164640531,-1.38777878078145e-17,0.0421122394204092,-0.0529571054588198,0,0.272161665992236,-1.73472347597681e-18
"3925",-0.195251824639501,0.476157063877194,0,0,-0.455233697292436,0,0,-0.0990526098948586,0.257689365723963,-0.211244157460653,0.778781448416178,0,4.33680868994202e-19,-0.449406637776686,0.0987073126595361,0.18587338881942,0.440268083729543,0.299618524138316,-0.328792920444582,0,0.131800752295888,0.152671374365312,-0.0368890111355782
"3926",-0.391439434093744,0.228082864090527,0,0,0,0,0,0,0.350087432084775,-0.173586460670227,0.588384378742504,0,-0.0178633526641521,-0.345798945580336,0.190593018708863,0.0796970960846042,0.351110262154887,0.312383583115901,0,0,0.216716995051433,0.0907334665056054,0
"3927",-0.207881364652705,0.2550260932782,0.042311090150591,-0.449324313940893,-0.53140794605752,-0.316880084529776,0,0.359108740979814,0.411447549209087,0,0.385271827353067,-0.146365927149282,0,-0.138597439784089,0.117225833470427,0,0.237099839596538,0.27221146530366,-0.19530133637446,0,-0.18896755711068,0.431284567978391,-0.0158639541750431
"3928",-0.133042919020125,0.164712595643238,0,-0.305230354441634,-0.0112284854997213,-0.369000556316077,0,0.313289758428591,0.369258532712369,0,0.20577457181461,-0.204414168531844,-0.0281053043342712,-0.128362850235838,0.296546578634656,0,0.308144510343869,0.24700979074392,0,0,0,0.296915141536764,-0.027899087223776
"3929",-0.0477985615819332,0.269208530168513,0,-0.55219646969805,-0.296635357856342,-0.375722534536288,0,0.466802206568153,0,0,0.353293730883053,-0.204888064053113,-0.0559972838360248,-0.179182987872748,0.217071973947541,0,0.371489346845036,0.27930759056838,-0.254864157458267,0,-0.114758963762849,0.316320896179759,-0.0755467241365646
"3930",-0.0788791233330792,0.204203244459812,0,-0.714069078567114,-0.210501690127746,-0.388209504420211,0,0.470920238850579,0.124988815958956,-0.0654209952720014,0.346949957657,-0.141730220353861,0,-0.113976378933962,0.224421809867125,-6.93889390390723e-18,0.3168971252178,0.285544952692659,-0.28958561437676,0,-0.141845803450201,0.432310029393084,-0.0582643614408961
"3931",-0.122117997609698,0.213596427487833,0,-0.123260373851259,0,-0.409832724441463,-0.0397000036508241,0.1712149515,0.287602494323745,0.0296628244843219,0.165284789185184,0,-0.024310093299998,-0.463969475687525,0.363120028500684,0,0.353366305868779,0.189256637139243,0,0.0515718944432106,-0.0710532355491162,0.0627108712948722,-0.0763935464295617
"3932",-0.180801383432008,0.370650074004548,0,-0.421691247534211,-0.558898156851472,-0.424923422036516,-0.0934947970867277,0.501367454969923,0.319021093344472,0,0.345284655095308,-0.22572045535921,0.0267855480575894,-0.287468265221565,0.24011303229024,0,0.497879344336631,0.0764957082501491,-0.310560652565032,0.197092531177056,0,0.500623952983493,-0.0922450793772556
"3933",-0.19116639384591,0.410184960138168,-6.93889390390723e-18,-0.305554038540451,-0.547703281057656,-0.404731651125701,-0.0585414278911502,0.372759690342744,0.286929215535417,-0.0251808768612684,0.354043877479822,-0.0748495714796436,0,-0.327229332329505,0.207778644621453,0,0.547126896373305,0.10000533848082,-0.356197683771693,0.197867177198399,-0.0192085428449328,0.435762292205663,-0.0786027233161514
"3934",-0.192703336914751,0.419813989448683,0.011393588353894,-0.362532855498605,-0.494257647989969,-0.419264505957815,-0.1113779434941,0.409408485891073,0.341873730941272,-0.0894777369925331,0.339362902048716,-0.135971692578198,0.031308990917199,-0.299060881355891,0.233410936088792,0,0.516338767378316,0.104245100983062,-0.310344209323053,0.189719506988425,0,0.505396023036238,-0.0530469824764254
"3935",-0.251476543820327,0.105128255542705,-0.0407757209160633,-0.106611931201902,0,-0.244374070132183,0,0.180322828839048,0.100546475835939,0,0.14709676290378,0,0,-0.246776548278983,0.330240338538766,0.143273049406908,0.526965643363311,0.141762096928445,-0.358395131424915,0.104454807103114,0,0.259739269108402,-0.0643206176091285
"3936",-0.212853744023716,0.230810324295511,0,-0.219586437837111,0,-0.334768806425708,-0.100601293872462,0.207616254427177,0.230868463259185,-0.117709540023488,0.173625234505055,0,0.0413909631054082,-0.268586648052833,0.327940849253153,0.102057092664693,0.460015595315353,0.173977809903988,-0.257433295151426,0.0890020463470728,0,0.341814398488092,-0.0684509829318853
"3937",-0.189811305009736,0.350084799934717,0,-0.441433401350036,-0.299181861274314,-0.455644221275274,-0.201626194494506,0.520828869950408,0.285625931156615,-0.12363059693658,0.254278325005173,-0.286317784144615,0.103370056756829,-0.229834646521286,0.307069083732095,0.0953993844318901,0.420875161722281,0.100087991014821,-0.240423059708572,0.138684231959174,0,0.593786249636089,-0.0547894346863177
"3938",1.73472347597681e-18,0.311748321231014,-0.139053346719012,-0.381846266079217,0,-0.307333959356511,0,0,0.398587113788427,0,0.15551447413071,-0.243813078388985,0,-0.315281481573442,0.334974194772261,0.0250283826104897,0.50809013384585,0.130494667854134,0,0.156582548106659,0,0.397200510845819,-0.0641671446441762
"3939",-1.73472347597681e-18,0.315373847899378,-0.136207766296143,-0.380580406038352,0,-0.310713546433564,0,0,0.393448308416492,-6.93889390390723e-18,0.156751400445176,-0.242056399841758,8.67361737988404e-19,-0.318645199934563,0.335576364535871,0.0308524696286984,0.506306496099911,0.127733607146788,0,0.155589471482085,0,0.396696829726963,-0.0641397955937129
"3940",0,0.294917912175216,-0.143788763463755,-0.381561482836535,0.013923872000921,-0.306983699047755,0,0,0.414983421483513,0,0.149164516900112,-0.237702852217305,0,-0.308411397371313,0.337390908378395,0,0.511489981551029,0.146301330655774,0,0.155542826472326,0,0.378931758814022,-0.0656782996011707
"3941",-0.0419206270252398,0.315614329799356,-0.139266037882964,-0.269392121277755,0,-0.222534502377075,0,0,0.219113487735081,6.93889390390723e-18,0.138950298167013,-0.242362078251838,0,-0.342778273502373,0.331208832449767,0.206418555426011,0.455007488989326,0.0549737344246671,0,0.128364794767006,-0.0405167982522222,0.470367256353575,-0.0590543032934414
"3942",0,0.234039746732058,-0.297266966820243,-0.169719543495923,0,-0.127948708934021,0,0,0.163337051485347,0,0.140010382689516,-0.187908748130988,0,-0.236484209532181,0.296793700722589,0.222601790226712,0.403068100362813,3.46944695195361e-18,0,0.0307571760796968,-0.0435919596661389,0.457087354895188,-0.0706170358096351
"3943",-0.0628147407945206,0.355270611852937,-0.050418981583095,-0.336394937148292,0.0397401720613553,-0.27054686996791,0,0,0.240744156296245,0,0.115053693252065,-0.288936027116152,0,-0.445024684459613,0.370859230878898,0.186731723296926,0.499731864755522,0.136974291087412,0,0.195466511712817,-0.0527359109912399,0.444370619887033,-0.0578695802859865
"3944",-0.0657150239756475,0.368378632800652,-0.0404066736441698,-0.34262892056944,0,-0.234787935030483,0,0,0.245858811069417,0,0.121503132449002,-0.297795515777198,0,-0.437192115603996,0.365202451792193,0.202636046875774,0.484011124283968,0.13522444140849,0,0.185508916032445,-0.0341873011968897,0.44648154166063,-0.0547861218542156
"3945",-4.33680868994202e-19,0.363192905386242,0,-0.564320094150098,0,-0.475976867203284,-0.0995868360568653,0,0.494378862754621,0,0.223807932746987,-0.250330611408668,0.119863036014376,-0.305295626455877,0.316999384298556,0.087569194962665,0.507576994221099,0.210287366618993,-0.18664235728384,0.212676767930309,0,0.493984743138446,-0.0418284031748622
"3946",0,0.363201029767255,0,-0.564343045037933,0,-0.475980346383881,-0.0995774410135062,0,0.494376803989697,0,0.223794227327871,-0.250323146296211,0.119862384707196,-0.305289054754703,0.317001026120764,0.0875704364711278,0.507573762961634,0.210297489778095,-0.186634994987661,0.212671803846558,-6.93889390390723e-18,0.493979337071636,-0.0418268231487329
"3947",-0.103660069799425,0.343706474695019,0,-0.301302352120975,0,-0.260675510825969,-0.0267637787198419,0,0.249591207284724,0,0.155154868681645,-0.28990981017376,0,-0.459246095988584,0.35943899762492,0.192144148872481,0.534962198541798,0.131640099979073,-0.0710899919349918,0.228036503365804,-0.0423411527684493,0.467059492059788,-0.0544827310505022
"3948",0,0.419780783634358,0,-0.499640970774854,0,-0.454068159839405,-0.0999821836585501,0,0.437040667437823,-0.0755902981981918,0.235447814011964,-0.236835148760651,0.0969426201725307,-0.392248510465089,0.342234817513952,0.0776080537777794,0.551239481734953,0.2284683433098,-0.184714998299302,0.221689138813577,0,0.45698183650682,-0.0616288764257555
"3949",-0.0713216800952568,0.33473165469181,0,-0.681298811284241,0,-0.520788694530946,-0.155688463949147,0.524540617297363,0.189136165953705,-0.0364647561052182,0.074055671608665,-0.659800277121024,0.159927601740959,-0.352805593565751,0.484670754033752,0.155066164883703,0.463367882942657,0.250651558081383,-0.123639178187727,0.217100685816059,-0.0258689419100485,0.538866106591729,-0.0641799889933264
"3950",0,0.40682200831889,0,-0.44441712308012,0,-0.428049323090028,-0.162699686906977,0,0.379673459753838,-0.0502542140170051,0.220686860162241,-0.177454637411196,0.0477988620063955,-0.334135304233568,0.288652748481497,0.017530286522304,0.541694778075308,0.209035263694383,-0.12468293740572,0.191753590773243,-0.00607085781639999,0.452499902998662,-0.074466360941037
"3951",0,0.407531892528816,0,-0.50262559165388,0,-0.470812361983074,-0.130473056667953,0,0.443891376332898,-0.0515383657420756,0.221479146943346,-0.164209243429989,0.0658399715910319,-0.318867673367234,0.294726075344668,0,0.546578603359602,0.224296585910572,-0.149143237076586,0.202806423765754,0,0.450136006842583,-0.0656677966060582
"3952",-0.000749774495056608,0.309819405201189,-0.0611812172558392,-0.548108832129003,0,-0.454728018000278,-0.217861446722843,0,0.662123793491852,0,0.279594243016658,-0.122397195945803,0.102934815900732,-0.329637518444561,0.262067205339301,0.0429166231903862,0.417388413623757,0.247222463906977,-0.15110433371934,0.129733088792677,0,0.454172665607659,-0.0471147811685872
"3953",-0.115977096214587,-0.0184854872892952,0,-0.580072407765191,0.0604245600085833,-0.375420332710661,-0.602177761305559,0.282259771509472,0.913341804697821,0,0.318913301487455,-0.0950073866454981,0.146766069765435,-0.235559241745837,0.245665176415643,0.051629812736169,0.132624437539795,0.292102174606461,-0.101179234449426,0,0,0.494290361508585,-0.0197103844034107
"3954",-0.29442967093941,-0.122539708818445,0,0,0.0685286038434685,0,-0.574231651732051,0.333330650223242,0,-0.0685720864432969,0.27461094510214,0,0.0166723257619518,0,0.160570170655047,0.132996527952734,0.381028757296802,0.0422126548370038,-0.379991393073556,0,0,0.644823672625978,-0.0994311282607905
"3955",-0.308529742668725,-0.222243298081076,0,0.0675199935667415,0.17404428296892,-0.050009119869484,-0.703310906051329,0.359089373190438,0.0721055316446955,-0.0414134765982012,0.263946735532774,0,0.0143816612900317,0,0.164114904954068,0.0934076072671406,0.392545373697197,0.0955405815143344,-0.378450377851852,0,0,0.595593681119523,-0.101468942511568
"3956",-0.334168124983588,-0.269412419973537,0,0.123595201216253,0.207654566622981,0,-0.699670892689256,0.312723813678298,0.0213215834031546,-0.0270511741658638,0.242468514140308,0,0.00121069722608758,0,0.16386757244938,0.113647603732797,0.4088413073292,0.0965628961938215,-0.393880613735658,0,-0.0246694609926648,0.578412212942626,-0.106181167436086
"3957",-0.294422716370683,-0.122564716318334,0,0,0.0685544531843311,0,-0.574241751664295,0.33332556907002,0,-0.0685537205264283,0.274612402512572,0,0.0166687095030134,0,0.160567076002262,0.132989890770775,0.381026307493968,0.0422183428572663,-0.379991641839696,0,0,0.644828456044613,-0.0994324130676861
"3958",-0.249313996225327,0,0,0,0.0330092191499995,-0.104317225150829,-0.539519907060859,0.308695707251184,0,-0.115361964361948,0.268432322120351,0,0.035396262266762,0,0.165203973400304,0.107022724712551,0.40195180760644,0.0493433733345663,-0.347241480914091,0,0,0.614501703172941,-0.106330865464089
"3959",-0.204848551450046,-0.196276707116318,0,0.0496083720799009,0.249082775218099,-0.195563388428093,-0.784349566244784,0.350899397840179,0.0818362440204854,0,0.290096828365451,0,0.030486744275505,0,0.151953726162737,0.0284761103768352,0.395577008964567,0.105709237918367,-0.335937680831991,0,0,0.565309593586877,-0.113516967042753
"3960",-0.210192996415965,0,0,0,0.0742123361396133,-0.102395859718379,-0.588787101397357,0.320534203517633,0,-0.165217231047111,0.226360448961144,0,0.00623303812344851,0,0.192619365568554,0.0813390152535485,0.403578821824025,0.072205480970511,-0.259753265370075,0,0,0.564119921322128,-0.0201492793544639
"3961",-0.211246413762353,0,0,0,0.0740617139233835,-0.0997755731457999,-0.587759862482385,0.319656642938701,0,-0.165494504238864,0.224960296207181,0,0.00627308539480098,0,0.194157617946262,0.0815089485413413,0.403371002241973,0.0720872999867862,-0.258093334045791,0,0,0.56276151547586,-0.0190672017102294
"3962",-0.239814877272968,0,0,0,0,0,-0.221894558387427,0.309905596523082,0,-0.139578531876171,0.14637390695722,0,-8.67361737988404e-19,0,0.202750365473725,0.0617768279280709,0.345006802780495,0.104084383504121,-0.243325864885193,0,0,0.505864392642543,0
"3963",-0.312779729520748,-1.73472347597681e-18,0,0,0,0,-0.293003032785287,0.33118528909247,0,-0.152776592878047,0.157412409198687,0,0.023275454292185,0,0.244588947967767,0.124395950697976,0.350553892894744,0.039557085055028,-0.25160013738771,3.46944695195361e-18,0,0.546707247214718,0
"3964",-0.312761941570319,0,0,0,0,0,-0.293016188862948,0.331183824161129,0,-0.152764437779901,0.157414365191897,0,0.0232744243974772,0,0.24458366296842,0.124375083051385,0.350553213747783,0.0395732920037586,-0.251591044284229,0,-3.46944695195361e-18,0.546700304445946,0
"3965",-0.312768422908321,0,0,0,0,0,-0.293012440077431,0.331179697773546,0,-0.152776141509352,0.157413063713237,0,0.0232771242705682,0,0.244585364792365,0.124386255156126,0.350553259810967,0.0395635843260759,-0.25159413749717,0,0,0.546706528485818,0
"3966",-0.263361602745499,0,0,0,0,0,-0.197733058629407,0.389007964020932,0,-0.137950904808122,0.114881204931161,0,0.0142138509133524,0,0.249137518363242,0.0774632325475818,0.297913625444017,0.0694672102188316,-0.170890323230475,0,0,0.508195134044626,0
"3967",-0.295477151654587,0,0,0,0,0,0,0.34707037003144,0,-0.166979158319388,0.0641992800365354,0,0,0,0.262777217980273,0.130115173080607,0.278034677177278,0.0429606896327501,-0.157647665375316,0,-0.0226304917345485,0.509285900103188,0
"3968",-0.322985663282706,0,0,0,0,0,-0.273152987070093,0.32705702479312,0,-0.150181395609087,0.155552955555073,0,0.0240423284167131,0,0.248824634879806,0.153516744189022,0.34190949391832,0.0172051083148214,-0.247920829618427,0,0,0.563097357538666,0
"3969",-0.322987707642464,0,0,0,0,0,-0.273168810861678,0.327048050805287,0,-0.150185676908409,0.155565253746597,0,0.0240376499953061,0,0.248817495226245,0.153523298943874,0.341921510162742,0.0172018998246717,-0.24794402050284,0,0,0.563099808331702,0
"3970",-0.331853899539751,0,0,0,0,0,-0.202809340515503,0.336008980315733,0,-0.188424025009962,0.145854067686365,0.070573755487849,0.0201226091919641,0,0.234500575474209,0.139148425041199,0.351088435597171,0.0662032287337077,-0.309262128929658,0,0,0.540232530790936,0
