"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2983",0.00773173738700479,0.0540377588393608,0.17339315798518,0,0.225459040487992,-0.212259999772233,-0.0360648540317377,0.311087908799617,0.238541254997492,-0.297852400434741,0.059963072413359,-0.205278964865784,0.448466930661288,0.136493083089802,0.171246476335143,-0.167340475845655,0.054877150964306,-0.109232859185151,4.33680868994202e-19,-0.102161251530174,-0.0692094740406761,0,-0.04141237460893
"2984",0.0774330227475251,0,0.0855818597253001,0.0399002160428618,0.246536737338048,0,0,0.339495880186817,0.0652305968364212,-0.232611585103578,0,-0.16867044297958,0.455114111737202,0.213937392489888,0.036713390523467,0,0,-0.0947451748017755,0,-0.113558717662648,-0.0237313149378739,0,-0.0494073926939642
"2985",0,0.0450149302952742,0.145542249753023,0.0337397658485592,0,0,-0.199720104383284,0.274013116810417,0.141033719763909,-0.141295471534061,0.07755737537974,-0.166277672774056,0.452242573313591,0.161511260542139,0,-0.0519828686453675,-0.0120729709967527,0,0,-0.177966601857985,-0.0514800422546876,0,0.00769334841900578
"2986",0,0.045014134984507,0.145542358678907,0.0337399040528162,0,0,-0.199720454110724,0.274012982782203,0.141034177409965,-0.141295807069534,0.0775576348629679,-0.166277647390049,0.45224274977167,0.161510697630487,0,-0.0519835179063356,-0.0120726955330445,0,0,-0.177966831025083,-0.0514800995040735,0,0.00769372464843497
"2987",0,0,0.11712005044047,0.089567623437439,0,-0.178120908722771,-0.0643277457482075,0.312093949572954,0.18070459959125,-0.106042334853284,0.0213045560654459,-0.182733446465782,0.47656677870266,0.176645479859107,0,-0.0976575704221871,0,0,0,-0.114752376147338,-0.00917633999801747,0,0
"2988",0.197518445608605,0,0,-3.46944695195361e-18,0,0,0,0.450727401498207,0.0402720633626565,-0.254196183712229,0.130571694784359,-0.066485496043326,0.438996767343474,0.137403892785754,0.151799804713501,0.10941079614686,2.71050543121376e-20,0,-0.207575077112953,-0.265763563367279,0,0,0
"2989",0.178044789666295,0,0,0,0.0375185297384754,0,0,0.46970741488446,0.0359924181968896,-0.267824015375457,0.139073692153006,-0.0686386713425332,0.435181643927863,0.145086680647159,0.151135382777297,0.102066697294566,-2.71050543121376e-20,0,-0.215048660170282,-0.258158219646668,0,0,0
"2990",0,0,0.0833819449665412,-0.132039341241832,0.220940475021785,-0.0168566696186276,-0.0389668293929397,0.492885707321916,0.142943494611124,-0.411603954518878,0.191412217674413,-0.0991536346287522,0.4540187116348,0.0949972593404237,0.235977348477027,0,0.0515509572231897,0,-0.27581110474568,-0.244758773302622,-0.0646290835540236,0,0
"2991",0.203091496826798,0,0,0,0,0,0,0.405142572819462,0.0256285435632876,-0.276997289564876,0.141793930469238,-0.0730913503290905,0.444504437065462,0.111320557778338,0.180889850900947,0.0736560361020305,2.71050543121376e-20,0,-0.202198954054414,-0.272142897215367,0,0,0
"2992",0.0375224868968829,-0.4077973497525,0.119075359479732,0.0963347384515396,0,0.208361234671804,0.339941085268031,0.26747352729471,-0.274608671208658,0,0,-0.00414645819397068,0,0,0.0265025791518726,0.321426790022224,0.0245135399255313,0,-0.17277382728219,-0.0885033126393214,0.0874607167257355,0,-0.0844154802039797
"2993",0.0233072974952898,-0.23026316337288,0.0650515103908934,0.0878771510815586,0,0.155888703196519,0.416965573884733,0.198830753125931,-0.253789372571275,0.0137788666074424,0,-0.00973134233537175,0,0,0.00947594139780162,0.289136422293111,0.0668751080606532,0,-0.144092252471369,-0.0899059609363372,0.0624834504350429,0,-0.137173936736689
"2994",0,-0.283270565112489,0.0961175135870914,0.127911624877171,0,0.193226557962034,0.377295988678171,0.187075557284452,-0.262948440973446,0.0166800223255696,0,-0.00757359643361847,0,0,0.00302386615145804,0.310975699451165,0.0528735869707607,0,-0.145370199774477,-0.0710263087253231,0.0664716051918071,0,-0.120764506595513
"2995",0,-0.318125659610109,0.107494543235567,0.120542408766865,0.0240471902285803,0.20586275784543,0.388198113784769,0.198982011001949,-0.285581254861751,0.0147784530689255,0,-0.00598738070965961,0,0,0,0.315360410305834,0.048828692123728,0,-0.148650347325447,-0.0649700490916387,0.0677588443726627,0,-0.111729919581769
"2996",0,-0.3365036410054,0.119440535869015,0.135617118865278,0.0259474550961246,0.244819013696208,0.34302354367754,0.180474659248215,-0.300001032244101,0.0109870995017255,0,-1.73472347597681e-18,0,0,0.021155722930306,0.326736913413533,0.0503324408154542,0,-0.157092217241205,-0.0701801062208617,0.0757274198213677,0,-0.109360933117128
"2997",0.0278079928446587,-0.270072735641479,0.0530800652975002,0.189872445375219,0.00515820903126697,0.319229857035262,0.236798668896508,0.0660883842242504,-0.314767202189375,0,0,-0.00124569751668375,-8.67361737988404e-19,0,0,0.335363262685419,0.0359706157705172,-0.0195493230071726,-0.0998602333094961,-0.109088148606595,0.0823671276467729,0,-0.125341615979596
"2998",0,-0.289817949136737,0.0762801414379232,0.204391781397725,0,0.321413918242386,0.218448170007556,0.0661786600712175,-0.315272037553258,0,2.16840434497101e-19,0,0.00411289188527929,8.67361737988404e-19,0,0.346680091026924,0.0360365455495015,-0.0113928221016915,-0.102286574282926,-0.10408239463925,0.0812606987337562,0,-0.116619485151754
"2999",0.0108185074179091,-0.402595068750597,0.140683248077489,0.115683442464332,0.0669813134868566,0.272701930904312,0.322292155075745,0.213887454376169,-0.332059486367773,0,0,0,4.33680868994202e-19,0.0567373762967838,0.0330642488454954,0.323010593795886,0.0427084668342232,0,-0.179190765000122,-0.0682824181463659,0.115353663637449,0,-0.0963381645992619
"3000",0,-0.215274342584611,0.0154211810608378,0.214402737298713,0,0.264453669101438,0.033087855764771,0,-0.291623370946173,0,0,-0.000918847358070042,0.0140546596456957,0,0,0.373075416552683,0,0,-0.0682463017393532,-0.207792481829927,0.0396878739053018,0,-0.129159119398725
"3001",0,-0.236569272460946,0.0124645190946133,0.222726914829213,0,0.279532381719026,0.0248617480790115,0,-0.29101673858238,0,0,0,0.00689864027662509,0,-8.67361737988404e-19,0.382534876810227,0,0,-0.0701489962349585,-0.193458995429211,0.0472412220889368,0,-0.123782018650053
"3002",0,-0.269779989419639,0.0712753163539553,0.222984324309332,0,0.245143959856741,0.0256553099569271,0.0867755058249037,-0.316626150205146,0,0,0.00322600240096586,0.0134214633095425,0.0242233734601463,0,0.39889900608325,0,2.16840434497101e-19,-0.0924861561365153,-0.17494035514555,0.0398927983317258,0,-0.120031297146661
"3003",0,-0.269780588942758,0.0712759304771137,0.222983784580717,0,0.245142888460768,0.0256556437615672,0.086777186787201,-0.316625825136347,0,0,0.00322604499404499,0.0134210126159216,0.0242236620018349,0,0.398899273958587,0,0,-0.0924864963246542,-0.174940045113226,0.0398928378028231,0,-0.12003135593645
"3004",0,-0.243310501652955,0.0661856406231261,0.207411966607447,0,0.255515565041408,0.0694441098186434,0.0938806747059001,-0.320392979590574,0.00361213722435301,0,0.0109371201105949,0,0,0,0.403334542580214,0,0,-0.101456036396797,-0.181026451487698,0.0161633553419845,0,-0.139950430500299
"3005",0,-0.275516648162748,0.0657929322976509,0.208999897560279,0,0.247688187300247,0.0783289684746304,0.107678822788873,-0.302437645647255,2.16840434497101e-19,0,0.00689036670094298,0,0,0,0.411760571201246,0,0,-0.107227201554027,-0.158991601761576,0.0182884544657266,0,-0.12391593870816
"3006",0,-0.292831360151813,0.106546379828807,0.216872209342339,0,0.220790250262738,0.0512070316018616,0.162283109051924,-0.322787456742358,-0.00194646483847814,0,0.00432504007047064,0,0.0402835524924966,0,0.411444639751856,0,0,-0.114325683248476,-0.139826131583675,0.0308947089738765,0,-0.124931920114339
"3007",0,-0.435120368470009,0.192604766936921,0.278756084706975,-0.113022523286033,0.354891012863476,6.93889390390723e-18,0.215949241618157,-0.333852583130462,-0.0487174282092332,0,0.0248855381419755,0,0.116491720787055,0,0.464726734875624,0,0.0561945416361531,-0.166347786953071,-0.0530616609831633,0.080464554496566,0,-0.112249115121771
"3008",0,-0.30445104252196,0.0965770067203044,0.218432381225324,0,0.223551145834486,0.0562398767491678,0.156931073852298,-0.313604042213079,0,0,0.0035836443605367,0,0.0321589132840433,0,0.415400068040714,0,0,-0.114512949836909,-0.134544491476434,0.0326361119385396,0,-0.117612159760526
"3009",0,-0.28952541705677,0.0914126082677358,0.213261471570822,0,0.210019897569566,0.0621087187594705,0.155105610411753,-0.306453943838319,0,0,0,0,0.0364906522800887,0,0.40456950318389,0,0,-0.111001777161862,-0.136113046127481,0.0330924246451724,0,-0.12152638195539
"3010",0,-0.414662055632704,0.138818939024054,0.248008724533436,0,0.242646076004277,0,0.186946266836201,-0.325090385858219,-0.0661242738594587,0,0.00622534392820021,0.0297116910848936,0.121108524892341,0,0.418889451356972,-3.46944695195361e-18,0.0696683353683402,-0.161286200925312,-0.118144371519756,0.0482424127627244,0,-0.106467922020532
"3011",0.0986666135411287,0,0.0427590360823593,0,0,0.18634436277923,0.205257151654906,0,-0.170535377554869,-0.0754810333466068,0,-0.0156618190646083,0,0,0,0.576822447794044,-0.0106699274218383,0,-0.123928038582726,0,0.129541963481974,0,-0.174414152597534
"3012",0.0752867953019408,0,0.0242273383032295,0,0,0.130167126101401,0.229908857794226,0,-0.136860357474042,-0.0507798200910927,0,-0.0265062387788411,0,0,0,0.56288507186648,0,0,-0.111537981901136,0,0.124511082571671,0,-0.14653271238718
"3013",0.134496247004069,2.16840434497101e-19,0,0,0,0.168404828871841,0.251553752589954,0,-0.157054215658299,-0.112849063139645,0.0127192692459029,-0.0314749875505151,0.0615606350331508,0,0,0.574806990080255,-0.0406083393134158,0.0199764533691353,-0.130320593449634,0,0.126466333341075,0,-0.161338471645493
"3014",0.153896650679672,-0.0318508610607797,0,0,0,0.129753942155164,0.253110742885036,0,-0.125096246078242,-0.103991021692298,0.0133196089160635,-0.0406542498429287,0.108580461752798,0,0.593063220262137,-0.0477626724300928,0.0294081189005362,0,-0.121266348078005,0,0.122733608536391,0,-0.115883113741535
"3015",0.0927253441313128,0,0.0240557113392114,0,0,0.163061333046644,0.246794665854345,0,-0.163315227567192,-0.122509629032272,0.0437663580065096,-0.0366635130833843,0.0758861929006237,0,0.566091734542694,-0.0573030364471737,0.0265431495355124,0,-0.141995047169731,0,0.136876048185486,0,-0.153662917457038
"3016",0.092725879737066,0,0.0240556032835241,0,0,0.163061450316415,0.246794823428888,0,-0.163315245657034,-0.12250950644732,0.0437665298526093,-0.0366633981802252,0.075886109729915,0,0.566091693964258,-0.057303181105595,0.0265428844111604,0,-0.141994952004648,0,0.136876053016954,0,-0.153663002453222
"3017",0,0,0.14679552892363,0,0,0.195705843586308,0.207316185487829,0,-0.199324175681181,-0.0946065241811647,0.072477062278308,-0.0198098346787979,0.0776623509101911,0,0.617026518522395,-0.0647722752569803,0.0690948866546189,-0.0292174534866409,-0.141990585844106,0,0.129783140820909,0,-0.150298545007362
"3018",0,0,0.196977676027908,0,0,0.214433942501436,0.155388522771449,0,-0.216340277856058,-0.0919879261400971,0.0991598071649541,-0.019064233245453,0.0875843876074631,0.0326579586849002,0.633899003478317,-0.0887334712569515,0.0766002903522303,-0.0393863773853806,-0.140761299834326,0,0.134329106279447,0,-0.141628267672783
"3019",0,-0.185494220296247,0.25739052075666,0,0,0.159624715792673,0.0599761397014673,0,-0.107668528304485,-0.11160019549699,0.100032096393157,-0.048315084912393,0.107932555786705,0.118566762286792,0.661160240401767,-0.139610500555023,0.100946533971388,-0.0513547105275871,-0.174320312719502,0.0697406813531166,0.200071932323742,0,-0.0397718955048741
"3020",0,-0.185494958310165,0.257390366020307,0,0,0.15962484901478,0.0599762176853872,0,-0.107667977863149,-0.111600133877322,0.100032291204214,-0.048315189481766,0.107932344969882,0.118566941899007,0.661160249525088,-0.139610908583542,0.100946437279234,-0.0513545554126973,-0.174320717347789,0.0697413859627079,0.200072308078596,0,-0.0397715720760769
"3021",0,-0.18549367926694,0.25739041220165,0,0,0.15962522666716,0.0599760828463994,0,-0.107669103125193,-0.111600111280937,0.100032166817356,-0.0483149274281422,0.107932337971892,0.118566738390115,0.661159987527757,-0.139610277418512,0.100946336376482,-0.0513546900986234,-0.174320226271208,0.0697404336930106,0.200071820754471,0,-0.039772391149969
"3022",0,-0.254243690973626,0.275029218082954,-0.0100711500250456,0,0.158312880166258,0.0443677145814237,1.73472347597681e-18,-0.0740104955857366,-0.127023359935821,0.0564997952481585,-0.0518847131711844,0.119395416082128,0.132711529893352,0.706935666263905,-0.128776903765674,0.151035891387743,-0.0721197133884249,-0.184737460593134,0.10785869128982,0.211869630205715,-0.213558371751754,-0.012603806200897
"3023",0.0547848485447335,-0.05572283821801,0.19020653713863,0,0,0.199693185479501,0.0742690831545305,0,-0.19157566502726,-0.140997604344848,0.0864964427657124,-0.0326054298732715,0.108233679814222,0.10839494480211,0.6460339686264,-0.105060074088561,0.0997095475346198,-0.0621343300635154,-0.139189485501112,0,0.151432395312442,0,-0.119426678338493
"3024",0.0447012154125249,-0.0685090918480874,0.114574230603063,0,0,0.196885541868549,0.185866515196166,0,-0.149083854322994,-0.167139321901496,0,-0.0323486270033928,0.10178905090083,0,0.749707191533577,-0.0687933432526384,0.125862130432224,-0.0777036538693482,-0.096893634381325,0.0230626880266661,0.0977904583760074,0,-0.111550831432193
"3025",0.0353368204347945,-0.0662713377462355,0.112684919698688,0,0,0.174540922395782,0.185670009029893,0,-0.152073001669885,-0.170533624606782,0,-0.0323011788507776,0.125937223660177,0,0.73880897549789,-0.0549771059795391,0.1398464614501,-0.0846626015053612,-0.0928872195846042,0,0.0922415627890197,0,-0.107558121084045
"3026",0.0447006936971008,-0.0685085244668218,0.114575229166017,0,0,0.196885765243033,0.18586623721203,0,-0.149084616802015,-0.167139397978484,0,-0.0323483801838936,0.101789570016013,0,0.749706557430482,-0.0687928697144071,0.125861898616616,-0.0777038182525,-0.0968929057626607,0.0230615267747499,0.0977898863225024,0,-0.111551044998339
"3027",0.0628472730728031,0,0.119324716505151,0,0,0.249432090069458,0.163611716496644,0,-0.205524896127955,-0.146485916946076,0.0151354166222093,-0.0195286347205792,0.0552645299687862,0,0.712717944898059,-0.061132426586371,0.078613632639143,-0.0687713208557304,-0.0846180075753123,0,0.089138221038179,0,-0.157947291183754
"3028",0.0838264416683628,-0.102113173131738,0.101843705693822,0,0,0.177283036918364,0.213135505774778,0,-0.0967886821357283,-0.129676721867379,0.0459524486598316,-0.0537176532417937,0.104924875574295,0,0.717834958504197,-0.128265294275043,0.0614574516450169,-0.0218836921416594,-0.127316995793429,0.0824409842156557,0.137586441753845,0,-0.0610867063547821
"3029",0,0,0.209257623911799,0,0,0.0970086635332592,0.157347105013654,0.0907684992993649,-0.204659815871293,-0.0577803580713818,0.0678318100700684,-0.0397839810782795,0.0929105966676254,0,0.632409218217763,-0.0434105704355347,0,-0.0632338168257022,-0.0721900118920496,0,0.102702422394077,0,-0.0981948524409952
"3030",0.101443832038822,0,0.0978191464036269,0,0,0.183101259673575,0.189020322625941,0,-0.173364021361385,-0.0900918017316154,0.0911156710148248,-0.0425943298305499,0.106996025590235,0,0.60975187206765,-0.0996005838310142,0,-0.00402374788325801,-0.10877780371277,0,0.124295502847784,0,-0.100467560260198
"3031",0,0,8.67361737988404e-19,-0.06683115343549,-0.0168383616519261,0.193323567037206,0.23636369149173,-0.00850181376280041,-0.153740828379978,-0.136049211719933,0.0881001640771616,-0.0141377941155198,0.0336117641625265,0.0698722279805896,0.771673632590697,-0.136746415115669,0.249963044514459,-0.0395285428644969,-0.301472512878695,0.0401967914236242,0.110180237241777,-0.71870044918467,-0.130050065270951
"3032",0,0,0,0,-0.0579609640995938,0,0.225085826103923,0.046607225739142,-0.109939913037653,0,0.0478797025057994,-0.0153718055894972,0,0,0.665971529547815,0,0.0394183633480506,0,-0.1697860393995,0,0.106165458516682,0,0
"3033",0,0,0,0,-0.0579593811708893,0,0.22508509005201,0.0466065089685013,-0.109939968111833,0,0.0478788380921003,-0.0153717825410892,0,0,0.665969707740569,0,0.0394187147994981,0,-0.169786495451058,0,0.10616597329924,0,0
"3034",0,0,0,0,-0.0424749361836827,0,0.224606717638062,0.0524188573779683,-0.115820720751501,0,0.0626266347522714,-0.0188138155340012,0,0,0.665612563760384,0,0.0289283032927524,0,-0.169334894158486,0.0150803557472132,0.11041739336722,0,0
"3035",-0.0614227753299608,0,1.73472347597681e-18,0,-0.123012616452542,0,0.195889366838184,0.0256589600483319,-0.0738833067329015,-0.0321184213202184,0.111892554208274,-0.0243710609804991,0,0.0979544908948308,0.743116141434574,-0.0546106797971108,0.0968981490221844,0,-0.243463622848063,0.0251014110281273,0.15288760859458,0,-0.0295549354717423
"3036",-0.062422383515989,0,0,0,-0.124560980060326,0,0.193385183212464,0.024657461777255,-0.0739764623084323,-0.0314974124449234,0.113835867439796,-0.0239788478999281,0,0.0986292177844724,0.741844783789954,-0.0555119252037482,0.0980204567987068,0,-0.244703118665743,0.0244738191871071,0.154586998892924,0,-0.0266670317653721
"3037",-0.079223932720282,0,0,0,-0.134482714475663,0.016946732849552,0.17797564737429,0,-0.0726229807331784,-0.0293972059224484,0.148593264744132,-0.0230866320097985,0,0.104286394760246,0.725576385063152,-0.0765265204409725,0.0999282712519221,0.0136270106517229,-0.26569703978075,0.01800325051236,0.172137577290555,0,-0.0111147578365719
