"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3686",0,-0.498159102589745,0,-0.0671867731660603,0.44867097071338,0,0.0919631771239875,-0.0868327907332169,0,0.0167778305351537,0.492952156207626,0,0,0.138155903258112,0.239897832514983,0,0,0,0.105372440098703,-0.0803447513257615,0.0457626836795443,0,0
"3687",0,-0.498164861752993,0,-0.067184417688252,0.448672045687235,0,0.0919563973951972,-0.086829498397719,0,0.0167807718427033,0.492943228555314,0,0,0.138157477421931,0.239894672581021,0,0,0,0.105373490144562,-0.0803423204239139,0.0457598325414702,0,0
"3688",0,-0.511693379830632,0,-0.0598588871258233,0.45746681013777,0,0.0841056594169182,-0.0845846650182619,0,0.0171785974094648,0.490931086485552,0,0,0.133023690380593,0.248384065612527,3.46944695195361e-18,0,0,0.105476791031638,-0.0793497314583723,0.0479178270666177,0,-0.0119101321278721
"3689",0,-0.498166969911336,0,-0.0671859572375922,0.448670027594636,0,0.0919491934637113,-0.0868272061521752,0,0.0167815136345495,0.49294694947762,0,0,0.138155770176864,0.239904544529617,0,0,0,0.105372089713653,-0.0803397037296672,0.0457621195677012,0,0
"3690",-0.059768213696748,-0.4484383776876,0,0,0.349653080373628,0,0.0347433832387055,-0.0444395258281499,0,0.0360980130257702,0.472543655682827,0,0,0.158797565973866,0.246580999667677,0,0,0,0.118078999318701,-0.12893593775008,0.00583231804535096,0,0
"3691",-0.0670588724879161,-0.431024011637272,0,0,0.333707945281585,0,0.0303626408788378,-0.0397927728898666,0,0.0395392756630775,0.471030982052451,0,0,0.164093010293196,0.24520302962201,0,0,0,0.120007233602938,-0.13495871324868,0,0,0
"3692",-0.05026446521666,-0.445418883347053,0,-0.0185115782811325,0.326410642381658,0,0.0222323526578025,-0.0465525297676497,0,0.0613103192680051,0.446622487654611,0,0,0.165488533162335,0.232482620587416,0.0615063761709345,0,0,0.127764839846789,-0.106357079405528,0,0,0
"3693",-0.0502731249363697,-0.445424284376127,0,-0.0185061439792576,0.326416994995575,0,0.0222351572190475,-0.0465524787786657,0,0.0613102394778418,0.446626356084539,0,0,0.165482850400912,0.232493678696561,0.0614969856986148,0,0,0.127763260998448,-0.10636817864469,0,0,0
"3694",0,-0.60497797848479,0,0,0.774542362183783,0,0.0670243968892893,-0.179742298741376,0,-0.0115093326466418,0.482742735907477,0.159418144635103,0,0.140648353136189,0,0.126806869278302,-0.224340149619224,-0.0276300337029967,0.20852317579967,0,0.142650188156172,0,0
"3695",0.0222296873509835,-0.583838649530132,0,0,0.746857300414211,0,0,-0.161319185748012,0,-0.0115605411863752,0.523410200400528,0.203521469998048,-0.00344510418522971,0.148476716263512,0,0.205276282323465,-0.270101216788741,-0.0627023035836701,0.184495244830822,0,0.146702755336079,0,0
"3696",0,-0.656412195604282,0,0,0.625795322598815,0,0.116203432745479,-0.0909828195978983,0,0,0.590957647561076,0.103094618843269,-0.0413175600630336,0.0752123102013585,0.200528688333004,0,-0.110169148284293,-0.106274740115182,0.0405057926718131,0,0.113740176757113,0,0
"3697",0,-0.645086958310563,0,0,0.738384047561453,0,0.0590436300061055,-0.144209671648714,0,0,0.582863631489405,0.198728260556133,0,0.111432539998465,0.073075128297864,0.115623108322453,-0.25016466210873,-0.102907792764816,0.118167780546041,0,0.126224952637307,0,0
"3698",0,-0.663001675793163,0,0,0.77629161517016,0,0.101656408376955,-0.159728270028654,0,-0.0140031428470197,0.532099441850128,0.118478979199396,0,0.101995516025932,0.113225891911376,0.0308819218631997,-0.185662156342916,-0.0338592143547741,0.118478531484112,0,0.123209154294513,0,0
"3699",0.0398874345937252,-0.624791638131469,0,0,0.745276025186234,0,0.0386553309320335,-0.163121945919173,0,-0.00680717641654529,0.531910830017327,0.2201256258117,0,0.131932820837811,0,0.138364926572525,-0.257727652610217,-0.0726516663577776,0.171313155726322,0,0.142785866181003,0,0
"3700",0,-0.657756506173699,0,0,0.799277645708518,0,0.0937489958328726,-0.167510339048654,0,-0.0182153048798526,0.526141347415378,0.130982483537673,0,0.109151846857554,0.0913236252779635,0.04429593632692,-0.205537619172935,-0.0303958702685328,0.133364528788908,0,0.125549062548211,0,0
"3701",0,-0.462429423862263,0,-0.108544651717112,0.629614310026167,0.211677705682575,0.113698811726145,-0.17086140715214,0,-0.0469746137711672,0.550302335111963,0,-0.0395056400313265,0.113336460058753,0.20628762701585,0,0,-0.146983994930142,-0.0654809219114736,0,0,0,0
"3702",0,-0.462431597878938,0,-0.108549072173044,0.629612170467965,0.211685901724835,0.113703349021465,-0.170864968750941,0,-0.046975176905771,0.550302994591822,0,-0.0395070386716139,0.113337447077694,0.206287185748916,0,0,-0.146985064222516,-0.0654802396313618,0,0,0,0
"3703",0,-0.449831684104253,0,-0.0719974454471497,0.670353387933386,0.149895051811252,0.0918629179657262,-0.167714411323672,0,-0.0424219341358195,0.475408911817943,0,-0.0419142649167851,0.13179903252993,0.174155812120992,0,0,-0.127477513420062,0,0,0,0,0
"3704",0,-0.194495054735188,0,-0.161479824999733,0.236470340118939,0,0.268932989123413,-0.0473046012154627,0,0.0755172310842992,0.348103775556093,0,-0.228952408706648,0.179937950702523,0.17179398990856,0,0,-0.117053529936903,0,0,0,0,0.0328339240996433
"3705",-0.293836059830102,-0.156933810508958,0.237444749661408,0,0.126261961442849,0.272048790118766,0.267055988423047,-0.15063354657246,0,0,0.374310612840113,0,-0.279349289931191,0.155260596782054,0.0782607388934119,0,0,-0.0345743507585324,0,-0.0347023011579417,0.0375162069311046,0,0.0293863695501479
"3706",-0.27153316326597,-0.173924101850443,0.220594804463854,0,0.152161462141444,0.265115041169045,0.260206143784563,-0.142532196685702,0,0,0.363588865135624,0,-0.282411222708592,0.1598382088528,0.0637817521705833,0,0,-0.0405734425115033,0,-0.039128434402692,0.0278096735423165,0,0.0293427441525152
"3707",-0.122551542170715,-0.327086286654016,0.117037377674708,0,0.279089762989294,0,0.31350153600269,0,0,-0.099110008704203,0.460642920811999,0.0472396752024602,-0.303374765824875,0.099756823789675,0.147563308527472,0,0,0,0,-0.0455211087337094,-0.0224620735654327,0.0522140493800548,0.0367885101109384
"3708",-0.076544690865033,-0.383682325310539,0.0676992719865902,0,0.26916602701431,0,0.287304185705017,0,0,-0.0487510373456834,0.447857956354585,0,-0.206758250253277,0.104194742779172,0.189090740900458,0.0149690823996075,0,-0.0891263481915103,0,0.0113575001687808,-0.0362943138187311,0,0.0364828107499364
"3709",-0.0418545008077599,-0.364444944948795,0,0,0.213360625043027,0,0.274045020415275,0,0,0,0.451276635382321,0,-0.145362836471595,0.11501966200624,0.189606740596343,0.0348862883357201,0,-0.114232618664712,0,0.00976129801167024,-0.0728060677725763,0,0.0368047852453789
"3710",-0.126909113445833,-0.372331973296917,0.0717351177884525,0.0358183788904033,0.378160553492878,0,0.286173493131107,0,0,-0.115797264858624,0.48218246588782,-0.0439955808315449,-0.273676599829528,0.104731525949273,0.213378619655264,0,0,-0.0187511784918973,0,-0.0113199677248766,0,0.0726788151010115,0.0354003403441682
"3711",-0.0461794818765155,-0.103611488037006,0.0818968272125091,-0.174045743374906,0.508917366712818,0.302916945208708,0.233562056173564,-0.175325023165692,0,-0.245212068463081,0.448201319886625,-0.174108356219103,-0.449725876243606,0.176594382321611,0.221758985343275,0.0741051078393678,0.0254549536405148,-0.0202227176744003,0.070606755308962,-0.131470430876421,0,-1.73472347597681e-18,0.0321611098986157
"3712",0.228349323407233,0,-0.260018105492727,-0.248328772082963,0.197602201771667,0.891568840732778,0.00112421981818321,-0.321912962360015,0,-0.1054272558746,0.419634086636403,-0.254748033166455,-0.160299161971271,0.213257128095463,0.289405986984389,0.0721104071074008,0.299317870008885,-0.348420610739042,0.205589300977028,-0.0982633894484017,-0.0455687363448076,0,0.0327448262809695
"3713",0.24784081144483,0,-0.23296434291999,-0.250102742922459,0.210625652212413,0.831567990348571,0.0588630657777581,-0.31193416704508,0,-0.135707162085942,0.381726092555075,-0.285895071202234,-0.169690109427801,0.21219521168263,0.285693457816424,0,0.336092602512744,-0.36018635520007,0.24732767349911,-0.0746451393368898,-0.0420358486010283,0,0.0318918072800626
"3714",0.286198994095747,0,-0.298721415223443,-0.249220829940395,0.233142064177768,0.832194551208106,0.0696027523247436,-0.3120458083876,0,-0.122522666404157,0.365651788528699,-0.324687760403051,-0.183659187569066,0.206461268252511,0.302887896668832,0,0.344542216779862,-0.34065093197702,0.258271538654869,-0.110168446230464,-0.0702450293438801,0,0.0307922124953172
"3715",0.358397915665167,0,-0.242073039192175,-0.333874217617989,0.219887862754783,0.917363343744649,0,-0.349806263698514,0,-0.126804142331479,0.356302150179586,-0.305818468859152,-0.180383245773751,0.236077518589916,0.274736182191449,0,0.342224542068299,-0.38931573245463,0.292017350543152,-0.0978594262302086,0,-0.0242606895173105,0.0332007827896798
"3716",0,0,0,-0.148059284857795,0,0.57463083737079,0.079240612961844,-0.175122698419121,0,-0.0488474686444378,0.502037013570699,-0.27718258055728,0,0.282597744771356,0.139462057516878,0,0,-0.339136700294415,0.0601691710587343,-0.102563715643644,-0.196194325421987,0.057646824270898,0.026156354816471
"3717",0.113825268229996,0,-0.248327873739698,-0.151748364936447,0.178601934711927,0.845201570802485,0.062871063879006,-0.330402474547247,0,0,0.376216763318708,-0.333242503449168,-0.0750032068958813,0.252566435544865,0.22585999603459,-8.67361737988404e-19,0,-0.226797724100766,0.161607149031756,-0.208860141818082,-0.207265313638327,0,0.02259594310537
"3718",0.230102545865149,0.3033140588655,-0.420800296591166,-0.477394728049336,0.405411361773463,0.978199573858202,0,-0.383708492661083,0,-0.155473505871359,0.331857662058794,-0.388058234800634,-0.0850875033945107,0.312884495695277,0.407980779185901,0.117095730335216,0.0887339204697467,-0.151207036165642,0.168417585160992,-0.22343180454041,-0.226123116927222,0,0.0234393223359793
"3719",0,0,0,-0.145534922354476,0.101255786139285,0.690504229044922,0.149729372230271,-0.27197754210602,0,-0.0480355846975514,0.318470620651482,-0.313624623519747,-0.0218274119267322,0.265456179636311,0.193805876059624,-0.116179826526271,0,-0.27594597045099,0.174923482091954,-0.0845988465988359,-0.17957884313049,0.0219883362968825,0.0213680653926279
"3720",0.201823183843517,0,0,-0.234458970866935,0.232902412625098,0.833003657541005,0.0159527093297645,-0.411506834218171,0,-0.121824020123308,0.318830393042799,-0.381905993324843,-0.0449541876175383,0.328233938800572,0.0887088731533458,0,0,-0.258492204476218,0.24012431044224,-0.17189303356955,-0.182533927687903,0.00762356857672522,0.0280452006932689
"3721",0.00164747906387376,-0.00813131386705888,0,-0.0620251978341864,0.25728415623571,0.854632313853998,0.131453673510748,-0.470975821104036,0,-0.139470587251525,0.338618366867461,-0.298143459218433,-0.0842607325199937,0.267725034565275,0.106888595649364,-0.0416031488117808,0,-0.173066528922541,0.209467071860667,-0.122348173250726,-0.171553480251884,0,0.0277123045441088
"3722",0.101340820368891,-0.0426825883092987,0,-0.17941216583771,0,0.671158575655868,0.0699598373114961,-0.217089778200063,0,0,0.331582787369821,-0.371742630550286,-0.0321498811252509,0.259701373798132,0.195068445670882,0,0.0937175175221008,-0.330536257346972,0.147323784462565,-0.123794026426748,-0.201742750214945,0.0578380619531545,0.0251465583696606
"3723",0,-0.0579752982362705,0,0,0.221903622936556,0.7138623733304,0.171410145232814,-0.396144298638627,0,-0.161370448535297,0.39341442154495,-0.303412236407057,-0.102967231499624,0.240414498776342,0.0912337167217266,-0.0203370884715563,0.0931747326240643,-0.209988374407063,0.179820634461618,-0.103512659968551,-0.183354719190017,0.0340856660890109,0.030476176291006
"3724",0.0722226073650242,-0.081668247252147,0,-0.0257784988942319,0.283715737069506,0.755675101947955,0.118546994210846,-0.435215040432456,0,-0.17397280341401,0.377763338229137,-0.321359083143825,-0.0942836973508994,0.265093231885959,0.0500693286392429,0,0.0572820856313997,-0.207038286597562,0.216177997048343,-0.134328083746002,-0.185891256181369,0.0238675896792479,0.0311796317194872
"3725",0.193458260225113,-0.118280845126382,0,-0.1558701583117,0.192490659573327,0.722233744481336,0.0141208289647999,-0.316542908366267,0,-0.0635113857113742,0.313791684849281,-0.373721655372296,-0.0208588905816768,0.297102407385081,0.0850346736692905,0,0,-0.297305026346225,0.232787271005848,-0.165258746227003,-0.202543219500575,0.030357932532269,0.0262787777627004
"3726",0.169291782761054,-0.0428518765212392,0,-0.235090005241438,0.0847292545270376,0.781946944278021,0,-0.292358329710818,0,0,0.28446680857859,-0.383298240180243,-0.00981835557021849,0.298770441349713,0.16254800628801,-0.000482073629888376,0,-0.308061846556479,0.201671673137715,-0.161728470238086,-0.19758530659279,0.0280361974079694,0.0238941539641356
"3727",0.0028872096717204,0,-0.0760578272727835,-0.162382741739687,0,0.744664685854054,0.134964365897213,-0.233164295178988,0,-0.00383642221483507,0.462227236320757,-0.297184403473152,0,0.325191984239112,0.0733862445874201,0,0,-0.394840574591984,0,-0.154151718127209,-0.155013671654806,0.0317297488437182,0.0264719770795077
"3728",0,-3.46944695195361e-18,-0.081312799364807,-0.327415065469209,0.0361653187404548,1.38879105470057,0.28617506877192,-0.513325781964455,0,0,0.386139278513038,-0.260822995324181,-0.140977817691078,0.215150770252542,0.0630926608713494,0,0.0359199068524524,-0.208446490755917,0.0584737114810096,0,-0.0598000964643723,-0.091936962926252,0.0308084852972893
"3729",0.0058058728479679,0,-0.0820162850262617,-0.329775769126313,0.047783878337806,1.38292660433611,0.287789250967209,-0.516511164835742,0,0,0.378260559998176,-0.256818859111454,-0.13421947429472,0.212985439363693,0.0642274773310636,0,0.0294873803938256,-0.213989832657212,0.0660442114833732,0,-0.0647761585974356,-0.0892222590197832,0.0304372683082872
"3730",0,-0.033523617695601,-0.057324692204682,-0.238082843218648,0.200591801054685,1.06655081803913,0.314636440218228,-0.476397741939884,0,0,0.213608473462786,-0.0741523848125336,-0.0516893115353464,0.165291566579798,0.045591964154682,0,0,-0.252272830728438,0.1878263295705,0,-0.0891461598148066,-0.00602928513490334,0.026215576858259
"3731",0.576554720953045,-0.00371957459354617,-0.244869276298021,0,0.149631270386982,0.769234779885993,0.191253291751497,-0.308446783727565,0,-0.252508654941456,0.176891389657528,-0.111211500249603,-0.219652690346082,0.260436254551023,0.134370437182941,0,0,-0.196738365794122,0.0497829450760423,0.105976603064423,0.176342786231957,-0.0346675444396538,0.0224162878752884
"3732",0.745872503778833,-0.0432704216288995,-0.303751439508405,0,0.13163406678687,0.740914173695661,0.164499357118725,-0.287883182242437,0.0701676432977748,-0.321511625843198,0.152749259838956,-0.140229725633475,-0.277356506523279,0.253990012081499,0.150878103306162,0,-0.0164491727343366,-0.152694454493484,0.113383163915456,0.109146433622778,0.205921215671958,-0.0495309441883679,0.0230906392916803
"3733",0.739660893540849,-0.0388265344119734,-0.301343638682352,0,0.130761681238501,0.742919012031336,0.165459858332686,-0.289590892013951,0.0675706548915771,-0.318616341267953,0.150503545548018,-0.136814300478895,-0.275557014065828,0.254914152092147,0.149875780849749,0,-0.0177962848283785,-0.153455577844561,0.11219557104061,0.108879997996531,0.203993832833544,-0.0483695447510064,0.0229731942741015
"3734",0.73966485704684,-0.0388289952150559,-0.301345563231963,0,0.130763603436303,0.742918446282348,0.165458760181061,-0.289590370344084,0.0675713163419083,-0.318617786392872,0.150505952076245,-0.136817105145059,-0.275558147387394,0.254914129067731,0.14987615901573,0,-0.0177960199268343,-0.153455500566358,0.112195345282843,0.10888066168606,0.203995975919703,-0.0483707714815539,0.0229732213704415
"3735",0.652211144954847,-0.0251101588921657,-0.271770970140527,0,0.146512291974441,0.756823248876192,0.17241457544713,-0.299263131520257,0.0310598787472543,-0.284076218161334,0.180112626298629,-0.124139640695125,-0.244662685849632,0.257452918503924,0.140762597653123,0,-0.00293756508603405,-0.180111277089894,0.0658827892944625,0.112152906498751,0.196481740510037,-0.044282924382353,0.0229866932917347
"3736",0.745873220866552,-0.043272510029094,-0.303752097800321,0,0.131634692099252,0.740914231083865,0.164499338220838,-0.287882970025791,0.0701686656922344,-0.321512099472334,0.152750365915137,-0.140231297322827,-0.277356427822581,0.25398977209852,0.15087763412669,0,-0.016449192470306,-0.152694157754572,0.113383774163204,0.109146284764924,0.205921157674797,-0.04953121527149,0.0230906744360622
"3737",0.479174003647239,0,-0.177824175397689,0,0,0.794466914323565,0.208864513388431,-0.269237398798389,0.0601912638372842,-0.256840534124446,0.191066886230505,0,-0.223413905045721,0.225950477736357,0.113427292713363,0.0146007708348841,0,-0.1727331529878,0,0.0627389130607492,0.0575037760466912,0,0.0262170066737474
"3738",0.409257708086871,0,-0.118355651443276,0,0,0.816381712393388,0.23027866715959,-0.291748944745062,0.0456882182523423,-0.238004596614559,0.173888444060169,0,-0.212118836787136,0.22671954367169,0.0923523110256984,0.00863665536082674,0,-0.162728660796407,0.000232238714635992,0.0933559086568395,0.0691982585854333,0,0.0261615893722075
"3739",0.520845136600204,-0.0250619434975885,-0.184961018317271,0,0,0.814388981016141,0.211823088811273,-0.261700636462054,0.0440450477856101,-0.268356538686337,0.181702011591176,-0.051207229107671,-0.239790660413884,0.229625682558399,0.0964120008277988,0.0406601355923475,0,-0.161947746508977,0.0344959335792961,0.055078211483739,0.051227844114876,0,0.0266519512414762
