"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3261",0,0,0,0.422280079266185,0,0,0.0937060282577055,-0.399556601137843,0,0.294851539852685,0.260117791294254,0.428885174891376,0,-0.168044505546865,0.139572052817138,-0.0511574955151846,-0.168731569549878,-0.0931466727027178,0.122572872995638,0,0,-0.145107157022487,-0.0145902853583219
"3262",-0.0684568445005352,0.00216463184595365,-0.168156863173054,0.309161820096343,0,0,0.293304628009767,-0.30114979344221,0,0.199384742410659,0.155912559267575,0.457500383284687,0,-0.169128340266719,0.139937073759969,-0.0720478586497437,0,0,0.130728857957665,0.00644810007532325,0,-0.101626777991256,-0.0469332810744182
"3263",-0.0956236404509588,0,-0.232576109331563,0.520273438921363,0,0,0.307008701280286,-0.400241112061097,-0.0638527700076074,0.263577532445463,0.258577843475991,0.467736936210933,0,-0.165211030387596,0.13995025847024,-0.0665458857644514,0,0,0.0569172255948596,0,0,-0.103123764086781,-0.0396607541822551
"3264",-0.0956229414390887,0,-0.232574662247568,0.520266297751136,0,0,0.307006046156395,-0.400238733731612,-0.0638425663256058,0.263577350887104,0.258570777038713,0.46773548833126,0,-0.165210851894733,0.139950102099014,-0.0665478038025343,0,0,0.0569201665857423,0,0,-0.103124264762933,-0.0396586699950106
"3265",0,0,-0.194996175567962,0.211212679647389,0,0,0.286099049954523,0.199310740262064,-0.23732371107588,-0.0315354402385522,0.150762620611978,0.484446735085513,0,-0.181847815474051,0.130446174297295,-0.0119105829642915,-0.100313374429392,0.0078805430947367,0.163816044884337,0,-0.00911965674748381,-0.149387762354796,-0.073678728630473
"3266",0,0,-0.198083321496076,0.182998108295512,0.16009194097933,0,0.220482613273966,0.244074226036568,-0.287236197128285,-0.0405927583525243,0.155405130052861,0.495985586758843,0,-0.190589029455507,0.146152207168764,-0.0653607929180087,-0.150558720828758,0,0.160389511907292,0,-0.0190423274536605,-0.17328671937451,-0.057995687346448
"3267",0.202206882651339,0,-0.343497539343283,0.272668722401709,0.181391286623905,0,0.195616782312427,0.245166055885532,-0.327142325201188,-0.0717095881300997,0.132540711136219,0.593782168299896,-0.0719308472004553,-0.249811441462275,0.236046603939145,-0.114017121852918,-0.241690929382638,-0.11889015268775,0.189806010359736,0,-0.0449154916734603,-0.206177294990964,-0.0595406977737839
"3268",0,0,-0.165991944262666,0.20827880556842,0.141164843647698,0,0.200869067235272,0.252656329782712,-0.27817805435328,-0.0746717767468756,0.183678515699659,0.505619570123587,0,-0.189481990167805,0.15951068843925,-0.112792453625081,-0.153689182944989,0,0.130903984415235,0.0359640156311483,-0.0121210480036438,-0.17046624956527,-0.0505313439229582
"3269",0,0,-0.100931955876394,0.24229978022509,0.107019687349318,0,0.157109742115397,0.251577696049217,-0.245792326061046,-0.150001899686269,0.254442198686711,0.518395122648986,0,-0.184177235086319,0.18078577927748,-0.204270771123173,-0.152648150222513,0.0180165079938802,0.0645036768907506,0.108964095320296,0,-0.17136242738636,-0.0312083478382476
"3270",0,0,-0.117188335036708,0.234991248083912,0.116425518724374,0,0.153456023979239,0.262543142194656,-0.247237981719513,-0.113260286720217,0.231571400598125,0.533615359221447,5.42101086242752e-20,-0.189918455859716,0.186221745818716,-0.21948138130761,-0.187545472247485,0,0.0714450144352134,0.0803515117056196,-0.0247106472081171,-0.183584146559756,-0.0283721509060754
"3271",0,0,-0.117188228567151,0.234993650114273,0.116422733309664,0,0.153453969822045,0.262541792435279,-0.247233528389822,-0.113260409453331,0.23157492699019,0.533615514070576,-5.42101086242752e-20,-0.189919441836582,0.186222471207982,-0.219485862780573,-0.187546815027634,0,0.0714413112577033,0.0803496377004567,-0.0247137543313761,-0.183585391587523,-0.0283706317777959
"3272",0,0.281964628726537,-0.138112033859434,0.389947977487304,0.149976057600102,-0.266926228255382,0.31331659242318,0.0597010713033601,-0.348343230442081,0,0.164517463011736,0.604797303340981,-0.0768952768655578,-0.21556340421024,0.248150042895627,-0.228128933475226,-0.152683023989478,-0.0463652636819958,0.0489460500996463,0.0121267769248845,-0.0824541023956069,-0.212723105714859,0
"3273",0,0.103994686923681,-0.128498338050471,0.246658996724923,0.118707706827849,0,0.239278204951712,0.142981748701986,-0.369807259506264,0,0.164497464877821,0.548919834612863,-0.0832075401279529,-0.198297994254001,0.194824310746727,-0.133227555956069,-0.0488874821536077,0.0223635736469128,0.0885580136830288,0,-0.0384456074270023,-0.133585064076214,-0.0648184314498554
"3274",0,0,-0.1215822993493,0.13825140991082,0,0,0.267175648376839,0.180442114027573,-0.243771211536401,-0.0577326142079722,0.185894872725196,0.45579062108585,0,-0.161672558627965,0.133217276470064,-0.0262489629670415,0,0.0512535758741154,0.157286426023487,0,-0.0157742676483484,-0.069566551206107,-0.0986904842538368
"3275",0,0,-0.112297263031009,0.135816294236639,0.0164517559602243,0,0.255547385688698,0.173764892900888,-0.25245981873175,-0.0487115674546219,0.18779113956096,0.464254363584837,0,-0.161556864594457,0.139547466166262,-0.047035317351728,0,0.0530711991191683,0.14953112810835,0,-0.0225051821361495,-0.0650709047189361,-0.0970635953342117
"3276",0,0,-0.134828753166873,0.194101075258539,0.193716743101563,0,0.261272776608478,0.126514568927671,-0.329097356709988,-0.0297250115501289,0.35318462797095,0.413922522220754,0,-0.135231630470924,0.0797840156821008,-0.0971801965162575,0.0346601885319368,0,0,0,-0.0158154863353059,-0.129400867840103,-0.0343612410739547
"3277",0,0,0,0.0923663751386301,0,0,0.0428566130911381,0.136079333515925,-0.144565839543126,0,0.301985136677218,0.364075267122753,0.150545028643292,-0.11153822769768,0.141884163435464,-0.208442334860225,0,0,0.11591529431266,0.0409229592278031,-0.0769394272924486,-0.101268618558838,0
"3278",0,0,-0.135738724076469,0.301025753264678,0.20993097264757,0,0.224905470344247,0.0577569415912163,-0.355182422234183,0,0.291682335998109,0.474990493424626,-0.00554589266081138,-0.155254335504939,0.106850751947208,-0.140024790889308,0.00582265743807663,0,0,0.0343415423283928,-3.46944695195361e-18,-0.178805843435273,0
"3279",0,0,-0.169657411861173,0.277729878752197,0,0,0.307814772319891,0.0792381776408351,-0.258760274550715,0,0.235551449192087,0.451922263592224,0,-0.155520852138236,0.0875035856358466,-0.037119714392831,0,0,0.0665073778887244,0,-0.0024192796713349,-0.169311401822493,-0.0294133249949913
"3280",0,0,-0.136325625745947,0.408075368217413,0,0,0.220343976937845,0.0045940904816696,-0.247985300559988,0,0.295720396632266,0.506859492729062,0,-0.164109473386096,0.136518901623419,-0.128752951227082,0,0,0,0.0927222346575661,0,-0.190262144118617,-0.00499997375163192
"3281",-0.0662114916518223,0,-0.130983752155117,0.402888279297264,0.127369188224025,0,0.172705818711808,0.062982587899265,-0.280632326928168,0,0.279285821641471,0.476328098765173,0,-0.16487237413886,0.120488564063082,-0.0975072502690229,0,0,0.0255486389865989,0.0715684445691331,0,-0.217787095431501,0
"3282",0,0,-0.140013921886943,0.345905053305639,0,0,0.277985013242687,0.0272652190901806,-0.259436472603698,0,0.280566493551583,0.479568759648121,0,-0.153859652868188,0.100738550178748,-0.11317260694131,0,0,0,0.0445918971819517,0,-0.190665561639998,0
"3283",-0.0220412190210325,0,-0.132252261049938,0.421024318549066,0,0,0.215157986251519,0.0123134299241339,-0.240535191983174,0,0.293008222032915,0.499760046066139,0,-0.163455845467894,0.12965819391401,-0.120711805072072,0,0,0,0.0900518617030168,0,-0.204011481735987,0
"3284",0,0,-0.123994061606455,0.326126697481506,0.143380023460811,0,0.214478076675585,0.0507473160994967,-0.317156761951195,-0.012975982264502,0.290766935103513,0.479913117332061,0,-0.156590613614029,0.11531651356742,-0.151657568186428,0,0,0,0.0529377800607346,0,-0.187758298498682,0.00656824940279694
"3285",0,0,-0.114049418457742,0.252257951698086,0.162991176339703,0,0.248226859538225,0.0773599310377021,-0.333854094816748,-0.00731066344106044,0.274185083176158,0.458769827505824,0,-0.146960601154813,0.090027143071408,-0.160763441538923,0,0,0,2.16840434497101e-19,-0.0132290186818794,-0.180756085760256,0.0114004642919011
"3286",0,0,-0.112147191754427,0.409772774456773,0,0,0.175342201263135,-0.215324785195184,-0.0374164621334125,0.0567777762907705,0.222485862662365,0.469334742746642,-0.0251868250930354,-0.191272656588467,0.19707677680398,-0.231809745616665,0,-0.0989543659053133,0.0935103495868486,0,-0.108294016190885,-0.232424393351941,0.0140817700867334
"3287",0,0,-0.124790407813657,0.438697165552846,0,0,0.179165822827535,-0.223855152751892,-0.0355093016932859,0.0701516428251987,0.232190234715232,0.478969055281599,-0.0426501123315126,-0.195940702817032,0.198630233342301,-0.236921791032582,0,-0.111444362439466,0.0734749772522067,-1.35525271560688e-20,-0.109396668140819,-0.239069648037365,0.0118547083260987
"3288",0,0,0,0.306500736238881,0,0,0.123296621941354,-0.205896316922489,-0.0845468584034751,0.0312380170278355,0.173039011792093,0.410291050553697,0,-0.168750199976501,0.203876204636859,-0.244505021666672,0,0,0.156993728600484,0,-0.0892677349156694,-0.144621905006197,0.0250590466259362
"3289",0,0,-0.104587779121326,0.479252437605861,0,0,0.200728907005059,-0.258436520588893,-0.103398808623945,0.119709231697401,0.256630083592403,0.505570544810957,-0.0835253384055295,-0.195891478059579,0.190142288664891,-0.261049392285206,0,-0.112020998007899,0,0,-0.0863701696450873,-0.220596397162576,0.0025575645527067
"3290",0,0,-0.0859331821139742,0.588055425569269,-0.0780639352034511,-0.170574018263187,0.161984213083773,-0.196167018323858,-0.106481433069757,0.180893694812908,0.200700999652617,0.539681712819825,-0.108723246538787,-0.21491348036142,0.250703470260288,-0.355227562144482,0,-0.131250644318092,0.0234278563352648,0,-0.141724669917569,-0.188433155145001,4.16641776389611e-05
"3291",0,0,-0.0693823412934405,0.651012715905616,-0.113825777356385,-0.0762491848633767,0.184532102359592,-0.276991235154883,-0.110033884461894,0.170862199363963,0.257241160285876,0.507568868687127,-0.0870977126525902,-0.202209824114982,0.259445137860665,-0.391405801125967,0,-0.139498317208319,0,0,-0.143275581108529,-0.16877095182512,0.0111625594929687
"3292",0,0,-0.0211022939188303,0.543815680598952,-0.167318980855799,0,0.199088133907363,-0.258225300872216,-0.110029647551468,0.175893684123068,0.221082518295075,0.474984561434779,-0.128623296984201,-0.199800021273099,0.247442038559422,-0.40919512172881,0,-0.0877438960911148,0,0,-0.12148152538563,-0.159168877765688,0.0191081614717167
"3293",0,-0.3665489448042,0,0.822321090670104,0.601000227022301,0,0,-0.66412118641269,-0.203243235185733,0.169279691759716,0.115535992952202,0.275196831720596,-0.0491964739382902,-0.0796492651326606,0,0.23538234395792,-0.169216712550877,-0.11444430203511,0.124899168018445,-0.415038936855588,-0.0301162574055224,0.329390615482291,-0.0654129102523981
"3294",0,-0.394440056870756,-0.178426036063855,1.31165856899603,0.285383421745809,0,0,-0.893730869019207,0,0.226034069637137,0.0222701866996267,0.52631851178968,0,-0.151403700911948,0.211876606039394,0.0752048077992268,0,-0.228082582102423,0.239431439227409,-0.549069249994501,-0.300297531010552,0.354078461523716,-0.171906036204011
"3295",0,0,0,1.49113462381835,0.118561921731228,-0.148781995509541,0,-0.676480039846266,0,0.234884437226504,0,0.0496565984734721,-0.0509779926382506,-0.0671193289683418,0,0,-0.143030514169382,-0.05529199126557,0.0652858311003977,-0.306685360247667,-0.167254300389419,0.397907429461238,-0.0145102625722985
"3296",0,0,0,1.38074454475423,0.116650178786768,-0.10634127601511,0,-0.687501672076382,0,0.21961293880583,0,0.148230738200701,0,-0.0548518143244198,-0.0038059091364727,0,-0.126246625297574,-0.0261956133212703,0.0436595810376559,-0.385363873510975,-0.219739116682577,0.38251721289266,-0.0450949509038884
"3297",0,0,0,1.40754636408179,0.111396000674867,-0.105475230742891,0,-0.694091398294418,0,0.225450005705377,0,0.144332399398084,0,-0.0569482060292245,0,-0.00680361648017527,-0.14884400749655,-0.0300995078718876,0.042979824221035,-0.377898151795728,-0.21494842933401,0.387337269694482,-0.0429633643603619
"3298",0,0,0,1.38076420546641,0.116638632691155,-0.106332841189933,0,-0.687504963230137,0,0.219617531154739,0,0.148231216945598,0,-0.0548541930151124,-0.00380437629639287,0,-0.126271753625115,-0.0262021618553203,0.0436603395306985,-0.385359429099521,-0.219737057191392,0.382516932783476,-0.0450940651048698
"3299",0,0,0,1.41728872353004,0.0854810943338735,-0.0949656166972544,0,-0.679044064715981,0,0.21430628187982,0,0.120710214530874,0,-0.0577033735757006,0,0,-0.139071895648149,-0.0400928058629291,0.0576787555784859,-0.364944922399842,-0.200514788421939,0.385519749746382,-0.0342131862136322
"3300",0,0,0,1.40754440269451,0.111392347512362,-0.105472355247651,0,-0.694086277925234,6.93889390390723e-18,0.225446356079928,0,0.144328129008771,0,-0.0569486953105956,0,-0.00680388976303846,-0.148842389954045,-0.0300991102039752,0.0429817280749816,-0.377897016228128,-0.214943901756053,0.387337595619392,-0.0429615569599053
"3301",0,0,0,1.38074212333363,0.116657218029567,-0.10634815654213,0,-0.687504931512126,-6.93889390390723e-18,0.219616673055891,0,0.148236206307004,0,-0.0548509046832478,-0.00380737015159752,0,-0.126248364507435,-0.0261920603976222,0.0436543576815396,-0.38536517306454,-0.219743871961913,0.382515589504005,-0.0450974155475841
"3302",0,0,0,1.44419945148517,0,-0.0365869754440289,-8.67361737988404e-19,-0.699965317492965,0,0.217986215022265,0,0.156457060235376,0,-0.0655667753585259,0.00842193452113375,0,-0.186606687414808,-0.0239812327507736,0.0404144942862126,-0.352896243811408,-0.193837466959165,0.399001931135776,-0.0432999967131045
"3303",0,0,0,1.41337301184508,0,-0.0948595482947667,-8.67361737988404e-19,-0.573688641615917,-0.0323468147770219,0.160728874400724,-0.00845323096763301,0.0153487547240031,0,-0.0499443408611426,-4.33680868994202e-19,0,0,-0.0575793241551303,0.122409632139752,-0.335859998850053,-0.152930017634843,0.389678298671918,0
"3304",0,0,0,1.30424729678395,0,-0.018602699368023,0,-0.657665053622853,-0.00124243212938999,0.175749403013388,0,0.176285814207409,0,-0.0491604666500842,0,0,0,0,0.0384161207963724,-0.39690457380376,-0.213815924943261,0.388793270212594,-0.0536582537087364
"3305",0,0,0,1.40131157318171,0,-0.148129337018219,0,-0.533489273079854,-0.0665633346175353,0.171652892939858,-0.0392909121634253,0,0,-0.0521079006655167,-0.0034503584180937,0,0,-0.0330174495017093,0.150980473572041,-0.342465173083516,-0.154911927126294,0.400215117822419,-0.00228459685565874
"3306",0,0,0,1.37073600151324,0,0,0.0166289213501675,-0.709750922772132,0,0.204834083494051,0,0.189275916012942,0,-0.0586056672534965,0.00353314887410961,0,-0.126739994812484,-0.00355177977031886,0.0225117492138714,-0.374579751886251,-0.204029713215052,0.393812019260741,-0.0545275555802592
"3307",0,0,0,1.43397948431122,0,-0.0445151993471942,0.0307448849621035,-0.67025911446905,-0.0423068534034464,0.205233582221061,0,0.111887156327955,0,-0.0581063549211238,0,0,-0.155468146073475,-0.0180588274682596,0.0530280631980577,-0.338655575028959,-0.172353933010842,0.398404674506863,-0.0273169356056589
"3308",0,0,0,1.43399278808542,0,-0.0445325942209646,0.0307332828504299,-0.670241314673277,-0.0423100508410108,0.205232936509068,0,0.111872087257618,0,-0.0581040040492121,-2.16840434497101e-19,0,-0.155460023597707,-0.01806568269434,0.0530357920887214,-0.338655946532137,-0.17235456962294,0.398404774754894,-0.0273120338126503
"3309",0,0,0,1.44340542312794,0,-0.0428418691506074,0,-0.690891385172725,-0.00475615163431022,0.215199932073564,0,0.147839822645053,0,-0.0645257420230013,0.00763479711185635,0,-0.176837800876312,-0.024628488980139,0.0447522639700049,-0.351693154570416,-0.19179432548597,0.399014379585131,-0.0406345080261566
"3310",0,0,0,1.44341786788719,0,-0.0428264206743071,0,-0.690913309455773,-0.00474266093502314,0.215207533854718,0,0.147851527031418,0,-0.0645292914596026,0.00763719529276115,0,-0.176876560123229,-0.0246330684460654,0.0447476890958615,-0.35169344008389,-0.19179719139258,0.399014758736448,-0.0406375401139257
"3311",0,0,0,1.58857217149474,0.316273264053016,-0.314251351773164,0,-0.684982385329024,-0.0366483667094823,0.292400549440092,0,0.00779693405722589,-0.00455684004129468,-0.049250565411737,0.0150057853345409,-0.0887234191765433,-0.223767281110871,-0.0705276477411879,0.0691389178296505,-0.329317422944203,-0.192519766676523,0.421830267437367,0
"3312",0,0,0,1.61765986813848,0.244591643363934,-0.264950550704602,0,-0.683626153660479,-0.0375075815064085,0.280577313460218,0,0.0148990184086202,0,-0.0553294447064019,0.019997748765133,-0.0883540975934201,-0.246535786874046,-0.0798359324622021,0.0726589207199324,-0.326230513346107,-0.182487719012722,0.422124183340137,0.000809694164758252
"3313",0.00311524914946914,0,0,1.61578864192574,0.24998959444735,-0.268059599807122,0,-0.684066938995009,-0.0393656413714067,0.281454340011703,0,0.013786896813401,0,-0.0546564297384569,0.0195674726873006,-0.0893831763793557,-0.243792755972323,-0.0800993920635535,0.0725203777003603,-0.325897874300511,-0.182233857336733,0.422320911840406,0.000885975327871793
"3314",0,0,0,1.22169291314153,0.207447207162394,-0.0827350144477435,0,-0.728702578798689,0,0.247024243992777,-0.0237604397314621,0.221861414670729,0,-0.0526903799351514,0,0,-0.0838682558731957,-0.0157554366254453,0.0301175135262375,-0.44058404888105,-0.201608043750206,0.386598626061997,-0.0726284121465819
"3315",0,0,-0.38202522718188,0.77739948573587,0.46443717415845,0,0.176238637623663,-0.688971987101719,0,0.162310580251884,0.0256381345981564,0.312858793016344,0,-0.0673924066482419,0,0.202806663090903,0,0,0.0883907329081202,-0.5267179048511,-0.257718919062934,0.31333379715277,-0.0751904223740503
