"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2664",0.0271528288633679,0,0.108434503473019,0,0.374833024017563,0,0.0345675232894547,0.143657712906578,0,0,0.0467166408575397,0.0749976435106813,0,0.0573128345300956,0.0367727761026408,-0.0521371197359165,0.0331332694973961,0,-0.00359035128196677,-0.072767810729821,0,0,6.93889390390723e-18
"2665",0.0387525421701564,0,0.0895189340641627,0,0.385886392845558,0,0.0400335765165018,0.148471396121968,0,0,0.0472794091867843,0.0734797666118912,0,0.0715177445270826,0.0399694280467861,-0.0506728737571907,0.0252032842530675,0,-0.00237283264974192,-0.0575397255489068,0,0,0
"2666",0.0326011944551446,0.0620208734621279,0.0768428330315473,0,0.351342298158628,0,0.100857165857304,0.153762535824906,0.0429637620504047,0,0.07486122185977,0.0587146025110968,-0.03334876308831,0.0885763385642555,0.0647343427218013,-0.0668775797382442,0.000302722011488866,0,-0.0100145587516218,-0.0126266557140218,0,0,0
"2667",0.0329248150118311,0,0.106742898881171,0,0.361899761582487,0,0.0323673443479255,0.142902607037054,0,0,0.041425798272548,0.0774058193329307,0,0.0511929324808767,0.0383998523110975,-0.0477487152345923,0.0342119291892683,1.73472347597681e-18,0,-0.0762296880744028,0,0,0
"2668",0.067053703131259,0,0.0281949337821959,0,0.419691919274616,0,0.0539538342787415,0.166982364486496,0.026503297409371,0,0.0632707108084228,0.070379997296214,-0.0126823334119503,0.114485797322068,0.0627895881338919,-0.0475854501404391,0,0,-0.00108860890072403,-0.00795772010119391,0,0,0
"2669",0.0670539635577842,0,0.0281968241604826,0,0.419690533078676,0,0.0539542235671651,0.166982002860496,0.0264995264916819,0,0.0632694378620444,0.0703805651087567,-0.0126816937388009,0.11448431704849,0.0627890532870428,-0.0475854846613918,0,0,-0.00108837659732713,-0.00795741677791795,0,0,0
"2670",0.0769564265663713,0,0.152178907962494,0,0.0946250616961763,0,0.213688649622471,0.103683280757249,1.73472347597681e-18,0,0,0.0857512799949601,-0.0417598917033636,0.0361220095949054,0.0115350660556889,0,-8.67361737988404e-19,0.032106509681014,-0.0240505165543695,0,-0.046966594745049,0,-0.0820347837601961
"2671",0.0787446764776838,0,0.134875157597513,0,0.158120480256222,0,0.189006552165119,0.115662024328474,0,0,0,0.0817508993734497,-0.0451528184070611,0.04929634609817,0.0278241986097714,0,0,0.0263688561948721,-0.00857415320019331,0,-0.050292515786273,0,-0.0741253938606535
"2672",0.0738865023955315,0,0.143754214008804,0,0.105045343546939,0,0.217708742448972,0.115392926137273,0,0,0,0.0797582116788154,-0.0444154530908619,0.0482163644541415,0.0133209731605681,0,8.67361737988404e-19,0.0308294912018503,-0.0247125966861341,-0.00600788255617251,-0.0526098823647841,0,-0.0773554986810204
"2673",0.0790129939715949,0,0.135803652263267,0,0.157324739181874,0,0.188366610012335,0.113915064319273,1.73472347597681e-18,0,0,0.0823039919538663,-0.0447415777485544,0.0474304854737273,0.0274718180692828,0,0,0.0267723756118037,-0.00868099905455222,0,-0.0497677719826966,0,-0.0744114374301843
"2674",0.0709233801571281,0,0.138672009216926,0,0.20462138029695,0,0.156583377944865,0.118211107028995,0,0,0.0125433267406121,0.0917209654248876,-0.0502615183941061,0.0520941311988842,0.0486022545694181,0,0,0.00962975639888566,0,0,-0.051957531272257,0,-0.0748238605099265
"2675",0.0622707090741225,0,0.174914832398619,0,0.124679413223942,0,0.149177994287943,0.0918169377882882,0,0,0.0658963274083566,0.105084518497878,-0.0373925800956931,0,0.0339387560356375,0,0,0.00526987998341698,0,0,-0.0398928883929362,0,-0.0980435503400325
"2676",0.0569608397868795,0,0.142039867389748,0,0.169082918686844,0,0.16449902472615,0.126639799288968,0,0,0.051057101091319,0.0852211291192133,-0.0465623988747409,0.04224668638546,0.039992149855772,0,0,0.00597707659491864,-0.00350805398260704,-0.018482420868273,-0.058181307617937,0,-0.0781846065281211
"2677",0.0543278584028044,0,0.129593523557055,0,0.186875545678272,0,0.172702310227218,0.142330380430768,-1.0842021724855e-19,-0.00169526370969695,0.0443310637934871,0.0757763775951159,-0.0503030247587022,0.0598256005019423,0.0417714245134,0,0,0.00862565699283388,-0.00683803090803391,-0.0253714220876701,-0.0661302253593181,0,-0.0686461687509991
"2678",0.062270771976558,0,0.174918893586785,0,0.124681459917253,0,0.149175215535575,0.0918169021487923,0,1.73472347597681e-18,0.0658969229213482,0.105083917100341,-0.0373935854711554,0,0.0339390877754105,0,0,0.0052686400930426,0,0,-0.0398921329106899,0,-0.0980456696332778
"2679",0.0622704271748867,0,0.174922275383499,0,0.12468224636487,0,0.149173358278403,0.0918162781673154,0,0,0.0658972838836045,0.105084003191066,-0.0373946557669087,0,0.0339394907462804,0,0,0.00526807526561421,0,0,-0.0398915855288319,0,-0.0980468716143343
"2680",0.0239188116481279,0,0.122937061129172,0,0.162785231335867,0,0.194372752354279,0.0793357725574347,0.017384408012649,0,0.0653970786380612,0.0872348179161314,-0.00270579325552686,0.0477439440397133,0,-0.00879143593385815,-8.67361737988404e-19,0,0,0,-0.0537560406881187,0,-0.0807225238118905
"2681",0.016407913824462,0,0.113955520353255,0,0.170388561843636,0,0.201641056531797,0.083631470453106,0.0212288678724001,0,0.0655018780405551,0.0838180761848504,-0.000420908818386718,0.0548100020965229,0,-0.0124019787176781,0,0,0,0,-0.056620917475832,0,-0.0736206168217529
"2682",0.0152982256526728,0,0.123033669293718,0,0.160056513702639,0,0.198369703833789,0.077596754237183,0.022958411250617,0,0.0689651882730666,0.0866314959048779,0,0.0466981682835599,0,-0.0139172618953185,0,0,0,0,-0.0540288537924107,0,-0.0754173950841474
"2683",0.0148096098852197,0,0.112604556522007,0,0.172532376425747,0,0.202954469248535,0.0848225413823459,0.0221318229174331,8.67361737988404e-19,0.0653931037037554,0.0826069421652831,0,0.0566193304976778,0,-0.0134135141981825,0,0,0,0,-0.0572665755187602,0,-0.0721386283674677
"2684",0,0,0.0781258076389084,0,0.237843416664544,0,0.221759350725606,0.124065327853152,0.032349150150933,0,0.0505810655615319,0.0558540596365219,0,0.0958186394559804,0.00737395314001865,-0.0256682364445604,0.00283499863989554,8.67361737988404e-19,0,0,-0.07316037765458,0,-0.0455984119663022
"2685",0,0,0.0781229909269777,0,0.237845998196697,0,0.22176011452627,0.124065804812813,0.032349532137985,0,0.0505803504740206,0.0558543112425544,0,0.0958186930485092,0.00737528603093749,-0.0256684767184537,0.00283530556185819,0,0,0,-0.0731609104960919,0,-0.0455972832196726
"2686",0,0,0.0761522485876519,0,0.243123060144705,0,0.22458369262187,0.130739610994376,0.0313999872146605,0,0.0461400624630777,0.0534297752478006,-0.00369504103031672,0.109479994118146,0.00914753707497126,-0.0264568184429026,0.00467152810552577,0,0,0,-0.0763764741480828,0,-0.0443979785195185
"2687",0,0,0.0761516444371095,0,0.243123464553288,0,0.224583865300707,0.130738953902713,0.0314002416763593,0,0.0461400183451544,0.0534300752714723,-0.00369478257109224,0.109478679309692,0.0091482099887203,-0.026456765973006,0.00467146301258418,0,0,0,-0.0763763426715579,0,-0.0443976649652899
"2688",0,0,0.0781211568515995,0,0.237847707723322,0,0.221761026121095,0.124067342731956,0.0323498676279156,0,0.0505793002507447,0.0558534335371993,0,0.0958203590799762,0.00737556998948896,-0.0256685890033244,0.00283569902683863,0,0,0,-0.0731616041872503,0,-0.0455965311817687
"2689",0.0152991527527881,0,0.123033711688979,0,0.160054668783014,0,0.19836904459496,0.0775963447340788,0.0229572860605562,0,0.0689655131314697,0.0866323313598855,0,0.0466971804322683,0,-0.0139169395872233,0,-1.73472347597681e-18,0,0,-0.0540286962954974,0,-0.0754180336732817
"2690",0.015110589883492,0,0.122889700014534,0,0.160532707035251,0,0.198509652460686,0.0777049854599329,0.023179566031092,0,0.068948114858587,0.0863768349295082,0,0.046966189388406,0,-0.0141214103552884,0,0,0,0,-0.0540752158521919,0,-0.0752426200083603
"2691",0.000385499941534683,0,0.0886326199832174,0.0222655811328858,0.21763090854523,0,0.21625964729561,0.114639395208249,0,0,0.0540752017915385,0.0680364195078089,0,0.0746870270834826,0,-0.0175068525020377,0,0,0,-0.0098672270947299,-0.0707816021683626,0,-0.057885235206771
"2692",0,0,0.0918712721108096,0.0245759043845457,0.237896969942931,0,0.213818484708889,0.123602048582151,0,4.33680868994202e-19,0.0499192127296672,0.059192562526358,-0.00261314818263237,0.0830741830637383,0,-0.0204191880762528,0.000852949574467107,0,0,-0.00876533694551429,-0.0719534038367674,0,-0.0584446181461674
"2693",0,0,0.10022095564785,0.0301846670822742,0.216482455466989,0,0.212668699024004,0.124721657479212,0,0,0.0523614445840557,0.0549429912753176,-0.00641938177114364,0.0756138633255661,0,-0.0207405173164004,0,0,0,-0.0324478751038103,-0.0775336030624456,0,-0.0531769399884561
"2694",0.00819072033019644,0,0.125769751099453,0.0209949803153054,0.154655258658516,0,0.195105720436913,0.0848589358755294,0,0,0.07369495678075,0.0941132606710539,0,0.0223505190918846,0,-0.0179460501574764,0,0,0,0,-0.0540790201016629,0,-0.0700613854497084
"2695",0,0,0.127901026795436,0.0272263846014331,0.138213135068526,0,0.201127982507476,0.0895981829075584,0,0,0.0781766656836425,0.0933911419001299,0,0.0183054516894909,0,-0.0218688941280304,0,0,0,-0.00612131521650976,-0.0566344346723014,0,-0.0660410757346244
"2696",0,0,0.159181367009488,0.0333455540516175,0.110882658716964,0,0.195106149572654,0.0958983426640763,4.33680868994202e-19,0,0.0733100868724221,0.0821127507952414,-0.0104631653671999,0.0146229336127706,-0.0126963765272663,0,0,0,-0.00525666966943148,-0.0413455101897287,-0.0631925810740087,0,-0.067736108479297
"2697",0.0205400656736947,0,0.137091412852745,0.00642305904093629,0.16142685833721,0,0.18336392510054,0.0735187137162924,0,0,0.060986164604437,0.094265813907046,0,0.0344537083979667,-0.00485217060638558,0,0,0,-0.00162346496331536,0,-0.0519293783065936,0,-0.0852768437450388
"2698",0.0273576860217892,0,0.143782439727908,-3.46944695195361e-18,0.142499129837323,0,0.177696542205091,0.0661633341178228,0,0,0.062929639641437,0.100351220716451,0,0.0256053245968533,0,0,0,0,-0.00247539688826754,0,-0.0496018396951579,0,-0.0862200039986278
"2699",0.0273561736510427,-1.73472347597681e-18,0.143783252187833,0,0.142500309330833,0,0.177696430702574,0.0661632408520783,0,0,0.0629295409789539,0.100351213326476,0,0.0256059848593216,0,0,0,0,-0.00247540328732079,0,-0.0496019466456111,0,-0.086219687814637
"2700",0.027357372360862,0,0.143781545538809,0,0.142500332087874,0,0.177696584537545,0.0661634458648778,0,0,0.0629296053535914,0.100351636151929,0,0.0256052460137182,0,0,0,0,-0.0024754435962263,0,-0.0496019404906568,0,-0.0862201061542837
"2701",0.0136168739874764,-1.73472347597681e-18,0.135924820119734,0.0130716337311675,0.158017250502073,0,0.188983776245203,0.0767400522803262,0,0,0.0653286665262294,0.0943434066786098,0,0.0303261921832291,-0.00882025704872248,0,0,0,-0.00168769805653421,0,-0.0520780416703228,0,-0.0818402142301913
"2702",0.0299506949144953,0,0.145467336149358,0,0.134811558037128,0,0.176966128979939,0.0651074550211807,0,0,0.065388356289233,0.0994088855860705,0,0.0238636727842575,0,0,0,0,0,0,-0.0502150640379378,0,-0.0774794158951891
"2703",0,0,0.135128181690316,0.01113127954446,0.210336152222338,0,0.179629760782467,0.0849048844072167,0.0322957926024587,0,0.0711625251804959,0.0654057711852625,-0.00430131499915474,0.028471035810364,-0.0319217711157261,0,0,0,-0.00301671631752596,-0.0297054765637244,-0.0615311781387298,0,-0.0350882474374409
"2704",0.0429887665619807,0,0.165564644356704,0.0254358200334992,0.194581080351358,0,0.146916203457255,0.108130961862979,0.0110659355045278,0,0.0589802429767242,0.0562880475503624,-0.0355872824231416,0.00828665256423006,-0.00367441848473578,0,0,0,-0.00934771316629431,-0.0742426816728977,-0.0670255506873519,0,-0.0457157636923963
"2705",0,0,0.135131350542125,0.011133650855291,0.210330926859734,0,0.179629332073274,0.0849070536396914,0.0322959472770146,0,0.0711631607215924,0.0654043828886532,-0.00430296315222941,0.0284693931161971,-0.031921144970819,0,0,0,-0.00301678226521848,-0.0297100547647424,-0.0615320255648505,0,-0.0350882484818254
"2706",0,0,0.146496231767695,0.0187458767843896,0.20005183987222,0,0.175799935070144,0.0945913069049427,0.0333507176594321,0,0.0723932452355848,0.0570916494026372,-0.0121446756000271,0.0210608667162334,-0.0318269981811761,0,0,0,-0.00514172506014964,-0.0517557391332883,-0.0667243441776617,0,-0.0270848004541702
"2707",0.0486704740118147,1.73472347597681e-18,0.162439395918319,0.0225400029885995,0.19896113276298,0,0.145001619584446,0.105109940671952,0.00759614361819069,0,0.0565963322136836,0.0603110426471715,-0.034790635381889,0.0102787051616388,0,0,0,0,-0.00884811780109969,-0.0662655262281839,-0.0644867458507879,0,-0.052153801412502
"2708",0.0299508255953172,0,0.145467078351178,0,0.134811289697329,0,0.176966627210737,0.0651076097778336,0,0,0.0653875987664861,0.0994088571468562,0,0.0238638190442223,0,0,0,0,0,0,-0.0502149761832186,0,-0.0774808187376461
"2709",0.0299517586659915,0,0.145465070249888,0,0.134812862240353,0,0.176966855513927,0.0651077910300483,0,0,0.0653869807904409,0.0994090815948977,0,0.0238634077088386,0,0,0,0,-1.0842021724855e-19,0,-0.0502148974047706,0,-0.0774816002760647
"2710",0.029950159642614,0,0.145468772752537,0,0.134812476080579,0,0.176965356176463,0.0651068462016861,0,0,0.065387931555055,0.0994084714899965,0,0.0238644774402911,0,0,0,0,0,0,-0.0502149878039057,0,-0.0774803692620634
"2711",0.0195254380015638,0,0.148894088226339,0.0321642493367621,0.301775892256883,0,0.108413216161645,0.136089829729233,0.0808689908805155,0,0.0173390738103696,0.0717735915120531,-0.0363238514600788,0.03314878732677,-0.0581749085252566,0,0,0,0.00533782450012066,0,-0.0497915822838046,0,-0.0309048064825566
"2712",0.000303995215459599,0,0.129157902884057,0.0920304745171537,0.316948167426039,0.056069736482797,0.11597148226762,0.126647355167712,0.078659430389437,0,0.00786727484201098,0.0707065441780168,-0.0347131490262341,0.0282816697147044,-0.0668171018986007,0,0,0,0.00790328705799448,-0.0063824311484922,-0.0491085588131408,0,-0.035614468845704
"2713",0.0195261794227899,0,0.148893683616767,0.0321644274665104,0.301774865940673,0,0.108413462755895,0.13608979698183,0.0808683597567675,0,0.0173392198119694,0.0717742669498486,-0.0363239402042321,0.0331482551572283,-0.0581747073750806,0,0,0,0.00533793186646436,0,-0.049791559307181,0,-0.0309045878512155
"2714",0.019335756334414,0,0.15358388258396,0.0283814564547767,0.280741927076993,0,0.10865352085574,0.13391702617487,0.0842483770249585,0,0.0179396162188658,0.0761579890948113,-0.0363226528942188,0.0333856445631099,-0.0548144932164069,0,0,0,0.00501208194068822,0,-0.048927249351082,0,-0.0372894426755833
"2715",0.00829080948681123,0,0.141522188479601,0.063041977108895,0.311232499054313,0.0305695826303036,0.112553540448767,0.128160121995754,0.0806100202185699,0,0.0118836249589865,0.071085227911458,-0.0341750993950527,0.0317728733124486,-0.0632580545076068,-4.33680868994202e-19,0,0,0.00652188064712624,0,-0.0479199707196967,0,-0.0356134223465077
"2716",0.0193354326008396,0,0.153584250526442,0.0283814628492035,0.280741878540428,0,0.108653177506535,0.133917612602026,0.0842482518052734,0,0.0179396515146828,0.0761577470089219,-0.0363225440570852,0.0333855938007729,-0.0548149042272129,0,0,0,0.00501206305263584,0,-0.0489273294219729,0,-0.0372893082803118
"2717",0.0195266724348699,0,0.148893393327651,0.0321643019004165,0.301771800008359,0,0.108414008625638,0.1360899336744,0.0808682156789291,0,0.0173389860887767,0.0717749832687141,-0.0363240211912518,0.0331479886200539,-0.0581741223906886,0,0,0,0.00533794353150967,0,-0.049791541119755,0,-0.0309053367003187
"2718",0.019525336790013,0,0.148894644758391,0.0321647942514536,0.301774397226227,0,0.108413225384509,0.136089559472808,0.0808685051450067,0,0.0173392616699793,0.0717742301775032,-0.0363237774992963,0.033148233005422,-0.0581749952107393,0,0,0,0.00533786461735295,0,-0.0497914525979806,0,-0.0309048867124202
"2719",0.0195260571067308,0,0.148893662660572,0.0321647227997873,0.30177377585941,0,0.108413694442986,0.136089927947805,0.0808683805719803,0,0.0173390923725891,0.0717742426694083,-0.0363239192870584,0.0331484903991196,-0.0581746336179138,0,0,0,0.00533787984293476,0,-0.0497916126784911,0,-0.0309049022453312
"2720",0.0195258662354888,0,0.148893990491746,0.0321645852532348,0.30177344139142,0,0.108413657536108,0.136089930823512,0.0808683296921778,0,0.0173392179823976,0.0717745602635696,-0.036323936778178,0.0331479720895799,-0.058174690746208,0,0,0,0.00533784780467121,0,-0.0497916181773282,0,-0.0309048383425539
"2721",0.0400512638115832,0,0.160042195666631,0,0.260274435229449,0,0.0981957341707694,0.0992926994770233,0.0990355881371977,0,0.0363241469171372,0.0852234278232923,-0.0338059603547966,0,-0.0482184724027539,0,0,0,0,0,-0.0395520319478616,0,-0.0171585011008853
"2722",0.0174364165998247,0,0.154417720196093,0.0327996750566982,0.316851206818027,0,0.105044339080927,0.129745648755739,0.0811304516190554,0,0.0199300873315188,0.0679284867837651,-0.0346234710129617,0.0287234804122665,-0.0628923820713103,0,0,0,0.00539402804201303,0,-0.0481284068587946,0,-0.0272772536978422
"2723",0.0164273064485667,0,0.155013735731573,0.0322743287376941,0.301288328935686,0,0.107106534653743,0.132866915648505,0.081993419775308,0,0.0180770488988286,0.071020375455223,-0.035275084363503,0.0326097040307319,-0.0598392773261552,0,0,0,0.00542351955493267,0,-0.0488240661026994,0,-0.0332834333003866
"2724",0.0509979545690321,0,0.141513888537049,0,0.297165578883789,0,0.0814239327095926,0.0905209173319727,0.107741288464404,0,0.0429789298184279,0.0771177418044948,-0.0310733500872689,0,-0.0545836036820456,0,0,0.0202084409480126,0,0,-0.0370638562356019,0,0
