"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2623",0.0507976068912347,0,0,0,0,0,0.131691946026679,0.0784339443104945,-0.0212251040606612,0.203296075743792,0,-0.0459271220437406,0.181457351609575,0.217884997128097,0.28910813835667,0,0.0422290604418845,-0.0550384042680297,-0.184438616196644,0,0.106625868502591,-0.0792378703683255,0.144784745744505
"2624",0.0577819226664923,0,0,0,0,0,0.119929645788178,0.0893009752575833,0,0.173937407986493,0,-0.0455419721644806,0.158639189427198,0.241422894476891,0.263932067497667,0,0.057386541922794,-0.0473406642390909,-0.175477183382116,0,0.118487992939817,-0.0398429619094314,0.143356677964755
"2625",0.123667800259524,0,0.0824430244652548,0.0998883246931835,0.0623285552496372,0.162260085258508,0.0849857312561555,0,-0.0314758020286963,0.128246136919549,0,-0.170138403402058,0.198234879207019,0.10125991864313,0.298032108526803,0.0290900489906345,0,-0.0285999006582418,-0.197651132435178,0,0.0982639446269585,0,0.067722191693616
"2626",0.0801814389717321,0,0,0.153701341023956,0.0687718056676376,0.176671726201522,0.0586396702122985,0,0,0.1600658222672,0,-0.156733064546995,0.0906074142307307,0.0593430035939803,0.256464713172036,0,0.0554752847021775,0,-0.199201042921078,0,0.0861720035594011,0,0.0589557723421143
"2627",0.196564214501084,0,0.1710317506962,0.144915113037414,0,0.22173233089526,0.020782415851667,0,0,0.0437349271437895,0,-0.0597009198463608,0.188373170303665,0,0.242447385695258,0,0.0154649478129294,0,-0.118491641744857,0,0.147609583098779,0,0.19452078032965
"2628",0.107606480069571,0,0.234529132914728,0.157978023815841,0,0.134400909180302,0.0771523269885175,0,-0.0371114081234564,0.0602056713339335,0,0,0.162202827267447,0,0.304699237822978,0,0,0,-0.118941969410906,0,0.120416564629985,0,0.204533596098809
"2629",0.122488519170164,0,0.223292012173482,0.155181980569906,0,0.141787351401161,0.0741703785479267,0,-0.0468920972852169,0.0482731136138284,0,0,0.168063046075804,0,0.290595261956986,0,0,-8.67361737988404e-19,-0.119051412556773,0,0.12845231567883,0,0.192447434898074
"2630",0.223423841729121,0,0.165612850371803,0.144955327563134,0,0.209893131376339,0.0261516370685676,0,-0.0173365141176068,0.0352948588008592,0,-0.0678780096555509,0.200882393630857,0,0.235004260697793,0,0.0125856608288075,0,-0.112110357670989,0,0.149359333746898,0,0.205615709868737
"2631",0.117603732373116,0,0.21962948680554,0.1577192678228,0,0.140677269448172,0.0730561794994146,0,-0.0484944713670779,0.0530288000025464,0,0,0.165971930022158,0,0.292133705830695,0,0,0,-0.12193588273177,0,0.127738492861419,0,0.18787186635461
"2632",0.122249412691773,0,0.21858132185011,0.153852134418954,0,0.138577770223384,0.0741290081754082,0,-0.046112611710335,0.0512177700619826,0,0,0.170016121000183,0,0.290576872241358,0,0,0,-0.120480633956461,0,0.126366934249262,0,0.190597289262343
"2633",0,0.057495309301021,0.140968266945188,0.227097187734142,0.178630294177972,0,0.0622211002440845,0,-0.117656372630035,0.112395205478062,0,0,0,0,0.311721283226585,-0.0447019899491138,0.110803867145095,0.12133903671132,-0.131606811888223,0.175581215159906,0.12647454387665,0,0.0743827948423268
"2634",0,0.0904321814753577,0.114923473541823,0.204504483783882,0.184677804639945,0,0.0533488695796654,0,-0.125589737316218,0.125478421764144,-0.0387777062655662,0,0,0,0.29173736248907,-0.0890306512900637,0.11464725109773,0.137749575719295,-0.143974433018991,0.214672670344727,0.124993804257427,0,0.0896897627336254
"2635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2814",0,-0.0283901108780893,0.226159549568419,-0.0828415342732162,0,0,-0.211083132643723,0,-0.128168261744357,0.141856548166266,0,0.0161894365824262,0.322698401805586,0.309679999107624,0.088528535605083,0.0560415546087903,-0.0472274678727508,0,-0.23137594601446,-0.194370016121431,-0.0733002462207301,0,-0.423805921858634
"2815",0,-0.0705948571871819,0.229422265988662,-0.0740026698885888,-0.0885011631077374,0,-0.24276872485407,0,-0.121756797124415,0.147332346799242,0,0.217933421069245,0.317602292718034,0.298220139570469,0.0815996577840514,0.0298669968034941,-0.0639891013111312,0.000180612456596138,-0.199016927871383,-0.150233849276374,-0.0542165344534437,0,-0.476604159475237
"2816",-0.0110408394879376,-0.0801127505616024,0.223075859667562,-0.0560233294496328,-0.21374291859233,0,-0.229265102402203,0.039799976647757,-0.174449439476087,0.205458257837655,0,0.293540724005555,0.284311468089997,0.237966740956805,0.0810914521390946,0.0837766955799522,-0.0535718718701439,0.00754763915931408,-0.195180448772737,-0.19463742494327,-0.0933526799363179,0,-0.495984062087201
"2817",-0.0139441679049212,-0.0651993496943756,0.233524796936072,-0.0750539130576329,-0.125838717899908,0,-0.230111958448224,0,-0.145505075030271,0.157774227344089,0,0.230519919741943,0.323791072747972,0.286873055715283,0.0774453648592339,0.042018697174881,-0.0666275314236152,0.0267974693960506,-0.194758795183377,-0.157821135418125,-0.0614943907029145,0,-0.451092657623951
"2818",-0.0258105866389518,0.0995060310352718,0.182324192188699,0.0117503727141035,3.46944695195361e-18,-0.310811142132372,-0.163534601617394,0,-0.233017957118537,0.260417184192113,-0.0930970254699832,0.350245824683142,0.270056604953093,0.263213488690277,0.108205696441927,0.105023907409672,0,-0.00663956013067745,-0.228693357396118,0,0.0723166944434946,0,-0.333278880461985
"2819",-0.0425726924843911,0.0959043884938841,0.20166690215087,0.0661782727170448,0,-0.262347117093974,-0.163606478768272,0,-0.26782502874253,0.284836090696137,-0.0834363822368588,0.300692377754424,0.263209671197071,0.214734938637494,0.0989690933322891,0.0943407553536031,0,-0.0252733426426566,-0.225026957333024,0,0.0373242302126513,0,-0.375152497371541
"2820",-0.053463135102828,0.0978016259996658,0.137498065176979,-8.67361737988404e-19,0,-0.240578704843632,-0.20012620294003,0,-0.173982615338803,0.177153745955599,0,0.393555292130664,0.251757112439942,0.304030134536589,0.131150017686858,0,0,-0.0181072789788194,-0.22512013753821,0,0.0899615938957624,0,-0.398758761679243
"2821",-0.0473478891857578,0.107542622684418,0.189992223356749,8.67361737988404e-19,0.0324529743129895,-0.253131200490889,-0.179257884032284,0,-0.192457687393436,0.195738467445682,-0.0735876729390888,0.325246699169119,0.288483584819211,0.25775780234404,0.124599259764563,0,0,-0.0152080794806854,-0.215378193864291,0,0.0831470967023075,0,-0.372688229275403
"2822",-0.0543645914755206,0.116161032867099,0.149577891400143,8.67361737988404e-19,0.0479233853493733,-0.208066978199742,-0.210635843849443,0,-0.179648411523403,0.148581550503886,0,0.318306750990368,0.271109895911196,0.281245988220467,0.143327537515652,0,0,-0.0219623386445578,-0.233784561668478,0,0.0715585817995806,0,-0.437737659746998
"2823",-0.0543621615893033,0.11616084519449,0.149579695543229,0,0.0479315586329602,-0.208066732722154,-0.210634739747643,0,-0.179648404962016,0.14857943900166,0,0.318295094570718,0.27110982547676,0.281251675306136,0.143325568450095,0,0,-0.0219615762958859,-0.233784591128282,0,0.0715560334914605,0,-0.437733031827328
"2824",-0.053463863942746,0.0978024991053874,0.137499400462815,0,0,-0.240577229366426,-0.200124897087414,0,-0.173983335977171,0.177155610272661,0,0.393553046575138,0.251753455908512,0.30402735012569,0.131152684885584,0,0,-0.0181079682240151,-0.225120003460211,0,0.0899613453883598,0,-0.398759750312981
"2825",-0.0490166445627628,0.119031532006001,0.158912013814613,-1.73472347597681e-18,0.101544790173955,-0.178569409682532,-0.193371027805975,0,-0.209356362229957,0.171446477953404,0,0.231815223471353,0.296789907073196,0.280891812178046,0.128893273490577,0,0,0,-0.240118240570569,0,0.0395298667822172,0,-0.430559226604739
"2826",-0.0402211852761165,0.160321206495961,0.130509537786404,0,0,-0.143892759600891,-0.168980252380813,0,-0.199912268026075,0.13853955042463,0,0,0.485994335420366,0.265792873093333,0,0,0,0,-0.228452124010553,0,0.027242806884381,0,-0.20387799933047
"2827",0,0.13879264858282,0.166186185573747,0,0,-0.282892128726971,-0.16907374000146,0,-0.215913322971925,0.216588702623874,0,0.0596584035180885,0.437718905018495,0.182678260067177,0.0299282686220575,0,0,0,-0.2277450696706,0,0.0469170015304417,0,-0.271075169438419
"2828",-0.0261429941206038,0.15420483469617,0.161857945666178,0,0,-0.245217373034377,-0.194282642037732,0,-0.204275880051479,0.163934829851843,0,0.112212859790455,0.432900575462091,0.190664228780728,0.0650771585983402,0,0,0,-0.23108360755834,0,0.0577087245074817,0,-0.329502760148477
"2829",0,0.138794198338794,0.166186867252334,0,0,-0.282889274499838,-0.169073632178552,0,-0.215912892395549,0.216588737227178,0,0.0596565479960743,0.437715674267402,0.18267451644118,0.0299286796133255,0,0,0,-0.227745901612989,0,0.046916540778768,0,-0.271078003023908
"2830",0,0.138794409770901,0.166185480359652,0,0,-0.282889226937235,-0.169074785177104,0,-0.215909948278226,0.216586874688855,0,0.0596595921157296,0.437713468530628,0.18267455536217,0.0299302475107258,0,0,0,-0.22774809867839,0,0.0469173888266483,0,-0.27107986577415
"2831",-0.0261434624093967,0.154205977926991,0.161860367524213,0,0,-0.245215025126482,-0.194282900058975,0,-0.204276784348331,0.163932059903484,0,0.112211787534946,0.432899983795599,0.190662517981583,0.0650789197896815,0,0,0,-0.231082277381808,0,0.0577085446840714,0,-0.329501929321115
"2832",0,0.138791122338312,0.166185958297733,2.16840434497101e-19,0,-0.282893118352846,-0.169071700859023,0,-0.215914153555967,0.216595216870817,0,0.0596575506403469,0.437716244345167,0.182674952628822,0.029927393121228,0,0,0,-0.227746681911202,0,0.0469160008966282,0,-0.271073874405579
"2833",-0.0231966347733745,0.162148291787292,0.155923595109428,-0.0137278163484222,0,-0.246118374869648,-0.204449819479669,0,-0.19902107183181,0.15155344671621,0,0.124530468912588,0.444069892743849,0.186519819351113,0.0765443977563651,0,0,0,-0.234455963103668,0,0.0629998016193982,0,-0.3426050882932
