"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3088",0,0,0.148144025752326,-0.0870163591553142,0,0,0.123981222989015,0,0.0464676221996539,0.31614726743939,0,-0.153849036633943,-0.108742997909391,0,-0.273397847638004,0.075838585830331,-0.194563214652655,0.028447678797047,0.176333954404791,-3.46944695195361e-18,0.011364866161373,0,0
"3089",0,0,0.143167365605636,-0.111047144628695,0,0,0.140010704591673,0,0.0824974367855897,0.294865335558943,0,-0.18090637725635,-0.0633743099607922,0,-0.296340095383695,0.0835754229401333,-0.207497852144629,0.0238049463611657,0.135922556390927,-0.0110077367702874,0,0,0
"3090",0,0,0.14769932420016,-0.0992753021467237,0,0,0.1257666515562,0,0.0615183527960285,0.311699141796498,0,-0.163699015482989,-0.0917072343030224,0,-0.277162747082306,0.0810604024641283,-0.199966239379468,0.0271326718518461,0.159754196484921,0,0.00800618102196057,0,0
"3091",0,0,0.13438414387685,-0.0733812494080947,0,0,0.122584053368652,0.0372779446054372,0.0381477233957937,0.291771815462433,0,-0.147901973575984,-0.113706234967353,0,-0.283178905028349,0.075452172083327,-0.20383759194675,0.033788469520605,0.175557749929022,0,0.0252339075545762,0,0
"3092",0,0,0.132628474627946,-0.0550428578228549,0,0,0.0517854186805778,0,0,0.296701180516616,0,0,-0.257151449590326,0,-0.194327285009027,0.0386881370751456,-0.13927542091356,0.0458204873971122,0.243328882350222,0,0.0215664472726231,0,0
"3093",0,0,0.131858133696377,-0.0467010932502404,0,0,0.0984566504934039,0,-3.46944695195361e-18,0.316350791475022,0,-0.073711169628322,-0.19025835919727,0,-0.247706440877946,0.054521476878621,-0.168437236016169,0.0366491369181489,0.231942967523136,0,0.0179820256333501,0,0
"3094",0,0,0.123005533596947,-0.0388418964608479,0,0,0.091836877831401,0.0995801451766444,0,0.247493454873376,0,-0.0868749263834867,-0.19967437384092,0,-0.251196399446592,0.057289519764653,-0.183548843536528,0.0446498020850355,0.209742706701181,0,0.0571656478473127,0,0
"3095",0,0,0.160958966003307,-0.0231046507853769,0,0,0.0616269377885614,0,0,0.187161672429302,0,0,-0.3374195319528,0,-0.173707447168478,0,-0.0688502776102666,0,0.234981998789161,0,0.0221457273349991,0,0
"3096",0,0,0.090334506902117,0,0,0,0.110577273189083,0.22980776731917,0,0.140884668441639,0,0,-0.331426314385922,0,-0.213206802498037,0.0398868907130589,-0.148759490768739,0,0.243458129821981,0,0.0490785696472934,0,-0.0528265636979576
"3097",0,0,0.0942090791889365,6.93889390390723e-18,0,0,0.146904354036093,0.169936277669791,0,0.198511202895374,0,-0.0699258336863069,-0.24657439223994,0,-0.268062707539855,0.0546853093816619,-0.174530724531858,0,0.23624064148413,0,0.0325781220591633,0,-0.0463976208870365
"3098",0,0,0.0892918551870749,0,0,0,0.106882133322378,0.235603643894463,-3.46944695195361e-18,0.13606203687442,0,0,-0.329723034984314,0,-0.214181767376958,0.0396108436987129,-0.151191489565457,0.00362077867974441,0.240870598804201,0,0.0531035274222397,0,-0.0521928464573294
"3099",-0.206825966335335,0,0.142271568729081,-0.105091914440512,-0.100871879199593,0,0.141249723134536,0,0,0.515831183203433,0.332960080768808,0,-0.485854542277758,0.0276772029947644,-0.343772160224169,0.15790342072718,-0.0761773006817,0,0.327837478783787,-0.0569910156137273,-0.0656880154857363,-0.891304573328933,-0.088600451676288
"3100",-0.193737943607006,0,0.0704951274619427,-0.090446820680702,-0.0511844102942038,0,0.146464799260294,0,0,0.522885889181686,0.139232941516802,0,-0.313874612848004,0,-0.337228364794298,0.123012460685755,-0.135923315731664,0.0525231065391994,0.249904737321254,-0.0508566274986346,0,0,-0.0402819028930344
"3101",-0.16869061319899,0.0116352448862748,0.146629761668527,-0.107049980789799,-0.115122382893655,0,0.150983401514576,0,0,0.491411846218056,0.317104315401229,-0.0508628515640967,-0.400178410446117,0.0324902554041651,-0.370472715658216,0.168280205469283,-0.108253013459506,0,0.295170028766338,-0.05518898265197,-0.0390805292625329,-0.907783406312783,-0.0497542942912552
"3102",0,-0.00210223195438852,0.131337118255873,-0.00534017380126383,0,0,0.177694473092179,0,0,0.206093287352593,0,-0.108472958565389,-0.220023566172971,0,-0.305845138918842,0.0140514970766806,-0.113889340226015,0,0.225061551844587,-0.0711072300958955,0,0,0
"3103",0,0,0.122987602255712,-0.0180367379245405,0,0,0.191772659171632,0,0,0.281515422255889,0,-0.159802906981738,-0.136905138553334,0,-0.338190975499247,0.0497130616037313,-0.171247037474693,0.012027332787688,0.221460549645849,-0.0483709249217929,0.00133060265139172,0,0
"3104",-0.0967762158447229,0.0519672779181314,0.110698513817931,-0.101417584988338,0,0,0.0756923066160917,0,-0.0775693805692464,0.574727494339006,0.271365296368373,-0.134132292766563,-0.431312110354928,0,-0.315573362520647,0.175931175466872,-0.110556251550652,0,0.322509360146214,0,-0.00185123414139139,0,0
"3105",-0.196697979561222,3.46944695195361e-18,0.170202501418417,-0.122356696312708,-0.0813737803347341,0,0.086421439916665,0,-0.0180125472603978,0.556708679591893,0.415865425405067,0,-0.642381394520626,0,-0.281413373848842,0.195215250726243,0,-0.0378812303880048,0.374882828605326,-0.0189894098835992,-0.0978087469821082,-1.07580318369239,-0.126388012986973
"3106",-0.109008334396568,0.041133902961113,0.0690945137958806,-0.0563697715691012,0,0,0.121888641055923,0,-0.0875415266254822,0.552913014392355,0.200693770603537,-0.0808375011200275,-0.39575714096122,0,-0.32950097206103,0.139223301125107,-0.11469124442706,2.16840434497101e-19,0.313477627784771,-0.0430461981716196,0,0,4.33680868994202e-19
"3107",-0.122174070482951,0,0.0731361620614339,0,-0.00328593677034866,0,0.151022802286448,0,-0.0906085761488372,0.521554160296416,0.123959374993876,-0.079920451047493,-0.394577847762397,0,-0.299692562248024,0.133876516042702,-0.0833043546211482,0,0.328086305394964,0,0,0,-0.0323917697942706
"3108",-0.122162634559318,0,0.0731389083130976,-8.67361737988404e-19,-0.00327808135655456,0,0.151009666749581,0,-0.0906126381890168,0.521550421522735,0.123968073356821,-0.0799322460585579,-0.39458164407813,0,-0.299684561121798,0.133876365424234,-0.0833032900418069,0,0.328080409680396,0,0,0,-0.0323919191949662
"3109",-0.187626235785703,0,0.11811171779796,-0.0608131279818289,0,0,0.0779788284105955,0,-0.0775599653409863,0.589924260689421,0.325605783673139,0,-0.661731563457823,0,-0.247999718372314,0.155382497543587,0,-0.0260646316857854,0.410051628503008,-0.0115415198143074,-0.0840535373546109,-0.544764220116283,-0.118027936674857
"3110",-0.125941187190226,0,0.0854879721034467,-0.094855973661974,-0.0251721051226996,-0.00872187431517689,0.121912199680748,0,0,0.525980475662327,0.155436054207595,-0.110747228032076,-0.339273096335633,0,-0.291908780996346,0.176910602686642,-0.0871199981510897,0,0.211335297232155,0,0,0,-0.0384074203942047
"3111",0,-0.0223770884422527,0.126957114652676,-0.0207626292065504,0,0,0.147039123279024,0,0,0.288767019757555,0,-0.196138763260547,-0.209303551589857,0,-0.269069375605458,0.100972082099369,-0.0839195868883743,0,0.182120733474422,0,0.0277098347924847,0,0
"3112",-0.182993120107785,0.0707835276448992,0.116978055318689,-0.132027471529514,0,0,0.131538206093024,-0.178879855381452,-0.113983978669211,0.763152550381627,0.47789317866257,-0.0480175254412543,-0.654885282718492,0,-0.384740538705567,0.150509515844798,0,-0.0528582586161272,0.427641899928595,-0.157255427149011,-0.141802859268765,-0.362162865710742,-0.0309963853466267
"3113",-0.09460192602178,0,0.104969172630364,-0.107038691758696,0,-0.0300248764005176,0.0792779202469855,0,0,0.528519374757586,0.184423452409055,-0.137372035619594,-0.373116298279029,0,-0.267923161241571,0.179429238431416,-0.0801544404176168,0,0.196579265487454,0,0,0,-0.0383967013238765
"3114",0,0.118115121878533,0.015826206435799,-0.345792011568278,0.36243841883207,0.0658135600072489,-6.93889390390723e-18,0.107785809024114,-8.67361737988404e-19,0.562753859689407,0.296293217315824,-0.299027770603703,-0.693617870096275,-0.0819142339798325,-0.129775245992864,0.208550508465531,0,0,0.492435210632832,-0.257275795805065,-0.219291062730355,0,-0.0560805102617185
"3115",0,0.0571900227962047,0.0480860078808814,-0.345936764002424,0.343441300002164,0,0.041050708885257,0.116899706244468,0.116955727836105,0.465739740351286,0.285877885473105,-0.41054762385118,-0.617816232699555,0,-0.160545333115098,0.214187961134751,0,0,0.327971803175638,-0.275745874879486,-0.22279959833138,0,-0.101706306079999
"3116",0,0.0348436279213982,0.0682481564359866,-0.39249569903184,0.243608430603285,0,-0.0687141932696122,0.405001553916382,0.208733308847509,0.254164208285657,0.342963351626881,-0.0786426785432733,-0.931209419656528,-0.0576363588499242,-0.0369330716172449,0.160507873181821,0.0319699268255513,0,0.57862319445148,-0.205597810510442,-0.203711209770881,-0.6511934659082,-0.185000415373367
"3117",-0.0441906013648223,0.0384318537041479,0.145462972831506,-0.351109722186274,0.0788637362750662,3.46944695195361e-18,0,0.187140689846849,0.161343242446692,0.459499160213765,0.436697600294693,-0.169750601467745,-0.832653258556251,0,-0.169499901794265,0.217449143188153,0.0390181420528632,-0.0471673078946456,0.56110365051219,-0.0443066956086105,-0.15101975927601,-1.18436813117656,-0.105123277264753
"3118",-0.0433404188960303,0.0387826905175087,0.144156151988159,-0.35003640522697,0.0785814595113334,0,0,0.186902068461079,0.160697795742833,0.460676903124476,0.434318596588973,-0.169418708408297,-0.831146596464487,0,-0.169445423123799,0.217060385306809,0.0386685112286612,-0.047918120616765,0.560595398893907,-0.0422186824840965,-0.14923127961876,-1.16694715588602,-0.103722877510177
"3119",-0.0641618746053426,0.0212300520167678,0.189777327725206,-0.443093144081984,0.0503658112227395,0,0,0.199096100279435,0.230667953614896,0.44589308134032,0.44982957870691,-0.089770702997017,-0.797796324869328,-6.93889390390723e-18,-0.103166162523465,0.238525422734763,0.0101422806399109,-0.0159985756350958,0.512961128540506,-0.124979660939622,-0.199073794739412,-1.56596722690359,-0.130147720365013
"3120",0.0608256050632267,0.0702133409241633,0.060639312310266,-0.456166018454116,0.112482951107817,0,-0.061925060897449,0.224795319393879,0.195942251192979,0.41794056960075,0.26991496936887,0,-0.743816449161884,-0.187082170632043,-0.126830623452025,0.170843982381298,0.0309470493692311,0,0.551290269689862,-0.178616612695883,-0.0982832828679436,-0.184278873305839,-0.0166216731471405
"3121",0,0.023911430384077,0.064783679263359,-0.458457275466613,0.125811774493328,0,-0.0363494671681803,0.23918360159978,0.273063284256135,0.384812350427804,0.238835753257241,0,-0.69539723629446,-0.0791032538018574,-0.0806760018715687,0.163390041123445,0,-4.33680868994202e-19,0.440074357120549,-0.221815820742864,-0.13769282556592,0,-0.0867564222268764
"3122",0,0.021918350269203,0.0962204065785094,-0.511848229367338,0.171785544640459,0,-0.138184483588625,0.196701449596658,0.293685908802,0.38251318880004,0.278212789873919,0,-0.856989097062591,-0.119218459310195,-0.0425966746713695,0.161974131574669,0.0871444509329546,0,0.531570191086336,-0.243376558090517,-0.13886141298617,0,-0.0858125819218079
"3123",0,0.0379101716898832,0.077741731740591,-0.559110814330844,0.182785377902141,0,-0.107602166753745,0.186919706304481,0.32618426893038,0.336514424735937,0.228909546879268,0,-0.775336945879478,-0.164689348823903,-0.0504750778431109,0.152595181257782,0.0784534644492636,0.0399494878559638,0.515473219940857,-0.297791479221898,-0.159587681070645,0,-0.0556813310612186
"3124",0,0,0.0670974503031343,-0.482071775932308,0.140283224824908,0,-0.0981260842875102,0.278093024834331,0.326508668673742,0.305194567704323,0.207970415428546,0,-0.696330515337189,-0.117624095285364,-0.0452996005152178,0.148340468791515,0.0231126814458097,0.0422186430163679,0.442335618022285,-0.177481884793844,-0.132611137861827,0,-0.115887793312331
"3125",0,-8.67361737988404e-19,0.116774997874118,-0.485156815849018,0.134591827426884,0,-0.146349107626382,0.219660677460137,0.289345087075251,0.39016148342237,0.315660220873335,0,-0.838148498584595,-0.100394543715927,-0.0492248711668607,0.170533043323918,0.0678356988843063,0,0.50342248392983,-0.189358069638674,-0.133668109642983,-0.208799193610979,-0.120528378968755
"3126",-0.174725613290114,-0.041141521346958,0.175350177133141,-0.310499510520208,0.253055820301695,0,0,0.368878608876598,0.0323923329652043,0.634888337009675,0.356371147051596,-0.167360814873159,-0.935534505654383,-0.0985435448168785,-0.0162906475665159,0.172900211287976,0.0138005510980435,0,0.470451251982994,-0.136042058621558,-0.108237938774432,0,-0.174290288565879
"3127",-0.174729977546848,-0.0411462340678466,0.175347897898155,-0.310496325133553,0.253051355203978,0,0,0.368885560668155,0.0323952036740703,0.634892787800291,0.356365454775188,-0.167351428256911,-0.935533156664519,-0.0985387143459558,-0.0162861357571713,0.172900230123636,0.013794993081735,0,0.470446062561795,-0.136034858007521,-0.108233849745141,0,-0.174291774882729
"3128",-1.73472347597681e-18,-0.054394066452339,0.0773625302531446,-0.257571630132043,0.0826818725930882,0,-0.0287367254970421,0.493023658509288,0.209028165236807,0.170056285679598,0.0773298002349305,0,-0.714973051664054,-0.0952221262140711,-0.00784885582796961,0.136980683125654,0,-0.00168365630388402,0.485184910996674,0,0,0,-0.133799118329738
"3129",0,-0.0158452861591623,0.158489068457158,-0.230669888178096,0.472307079120094,0,0.0514259614169108,0.394050216577798,0.0566337975557802,0.294438352808266,0.229200772806121,-0.484295611446856,-0.63945396911174,-0.0652246949537129,0.0796075012404882,0.482894869503235,-0.0859241696946441,-0.0364955982300118,0.0484963266453912,-0.286167411644788,-0.172001621764351,0,-0.0491293446187319
"3130",0,-0.0257106282432217,0.160722663114379,-0.266870587080254,0.443180000608274,0,0.0365287675229956,0.37031160584215,0.0771919389063339,0.289348786543819,0.238319715896025,-0.418146556402548,-0.678925478270091,-0.0359264741163608,0.098123888084227,0.478593868350281,-0.100825374079686,0,0.0296213321236775,-0.281859078321394,-0.196545922492113,0,-0.0734901390013599
"3131",0,-0.0257104153789179,0.160722052225115,-0.266870809629078,0.443179806323285,0,0.0365289214076192,0.370315131220247,0.0771903105564927,0.289349869046385,0.238316211381676,-0.418143308700674,-0.678926011002064,-0.0359297138251392,0.098124674288096,0.478592712650867,-0.100824839914218,0,0.0296212319236434,-0.281859418151695,-0.196544227213497,0,-0.0734890600332706
"3132",0,-0.0223229571141733,0.190552793734295,-0.288406887089297,0.351493596329214,0,0.0484466366426963,0.276248126284746,0.15831066659358,0.205917135460849,0.289094544286583,-0.449670570493782,-0.576421953158072,-0.0160352024324523,0.0265429228683837,0.494885506069657,-0.0651175186466861,0,0.043214948995769,-0.26720187912018,-0.231972780856803,-0.782957610893465,-0.0658457675934442
"3133",-0.0882122371639763,-0.0465454949456586,0.0852810088129162,-0.050773845798223,0.317204291360407,0,0.0226313412566337,0.250396762779886,0.221812663866311,0.172863022499878,0.203213094779947,-0.447933096055718,-0.526033450408107,0,0,0.462459340241721,-0.0842666661390876,0,0.0436802051146618,0,-0.147735630311043,0,-0.0957065484110792
"3134",-3.46944695195361e-18,-0.0194632988719333,0.120724173351848,-0.213482630590765,0.438800660473229,0,0.0132001368307525,0.319152362853012,0.139278422805493,0.211508422150726,0.217293461393355,-0.505496274372504,-0.589913393496741,0,0.0681144511449204,0.476451116962209,-0.095802252510039,0,0.0423745388999563,-0.166751804553026,-0.204680703616846,0,-0.0761466867497959
"3135",-3.46944695195361e-18,-0.0198580559540143,0.174079555026172,-0.267490177902671,0.36412240282927,0,0.0404464816100976,0.265040460944344,0.169959569049191,0.18835185798382,0.279556081847443,-0.485800687941051,-0.557349094469336,0,0.021310932364206,0.494414767935374,-0.0666126533049321,6.93889390390723e-18,0.0451245317423191,-0.232191929587551,-0.234609437662691,-0.713652586274582,-0.0684324109264908
"3136",-0.034381450599704,-0.0361372467935055,0.148850332829582,-0.235068999848766,0.444152309283515,0,0.0312220192598496,0.326091070645079,0.111989412475982,0.288625777226317,0.228035376982577,-0.455254989203997,-0.654843652333708,0,0.0858414541706997,0.481854044510021,-0.0916477291886672,0,0.0362603488807069,-0.232402426395609,-0.204112670765448,0,-0.0920626256802143
"3137",-3.46944695195361e-18,-0.0198576478474739,0.174074624684523,-0.267483822141424,0.364124451144337,3.46944695195361e-18,0.0404454824705178,0.265037539495045,0.169961746054938,0.188346416835878,0.279551793060776,-0.485808628900685,-0.557338196619314,0,0.021308161545851,0.494415766777823,-0.0666139230137979,6.93889390390723e-18,0.0451264422003751,-0.232181187196234,-0.234609547989445,-0.713639629262524,-0.068432651655205
"3138",-0.0186299084682409,0.00384546479418663,0.100546905518569,-0.20566984294585,0.344540278627613,0,0,0.359809207841553,0,0.347837325060575,0.193512828448872,-0.277423352872386,-0.785941349977026,-0.175976343761004,0,0.376376937377611,0,0.0447370915584201,0.328876073714235,-0.157144009696915,-0.107932516320911,0,-0.0537246146017799
"3139",0,5.42101086242752e-20,0.101647532324637,-0.187008776648588,0.318526109940702,0,0,0.39464601708591,0,0.296973475775502,0.214929070952799,-0.236507738606482,-0.788932799363852,-0.211500323838293,0,0.377301431535492,-0.0317034961926643,0.0568140277065296,0.29343444584493,-0.15179073495047,-0.0986748842208921,0,-0.0483674140443802
