"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3826",0,0,-0.0501826297112616,0.1041691529559,0,0.0856637677768133,0,0,-0.0156527562473344,-0.125257081568027,0.0269542901931961,0.202879663570566,0,0.0458061354882183,-0.0982399453458133,0,0,0.242169485237603,0.203946675585445,0.0673773998065066,-0.00155786202518163,-0.0788505175631654,0.0276250832648703
"3827",-0.0168274619099906,0.0190123818230155,-0.0587189925256626,0.0226207385464632,0,0.125793166435366,0,0,-0.0522645743123943,-0.10656050025158,0.0786192778445198,0.262309212945223,0,0.0357813391911139,-0.115470029485677,0,-0.0534430295395219,0.253746745468399,0.198512724675679,0.062064463371473,-0.0266182391406219,-0.0394350312884966,0.0370939781608454
"3828",-4.33680868994202e-19,0.0421410518025569,-0.00732455575687751,0.0114543215543063,0,0,0.0668704923233434,0.0292659403410034,-0.000631899966762888,-0.167149045381241,0.0320314309173893,0.257899882830948,0,0.058642288007455,-0.0659119542367602,0,0,0.208250962029546,0.244773059311183,0.0635888601179613,0,0,0.0146784548820582
"3829",0,0.0402450720014903,-0.00762229201007262,0.00705776529160837,0,0.00101468692860899,0.0696252915879197,0.0256739275808907,0,-0.173406055478136,0.0343497276902602,0.255812393075593,0,0.0611099024128084,-0.0553200143305116,0,0,0.194117597005862,0.251315677308371,0.0589758538376047,0,0,0.012547650237955
"3830",0,0.0868860239030775,-0.000137912562299435,0.028670336404162,6.93889390390723e-18,0.0737005657355133,0.0277412426913156,0,-0.0457120789238273,-0.100225754174047,0.0470074092029232,0.289482800920823,-0.0616505641429417,0.0805880172892104,-0.159355268337703,0,0,0.231857279167275,0.198048488141059,0.0734107624847224,0,-0.0365116554831495,0.0327183078439708
"3831",0,0.0868833828456442,-0.000138268882468743,0.0286688517795868,0,0.0737019951374608,0.0277409250996034,0,-0.045713424549637,-0.100224947607735,0.0470081043959044,0.289487348220175,-0.0616519999244531,0.0805882451654194,-0.159355131479755,0,0,0.231852733056812,0.198049126789788,0.0734113429261179,0,-0.0365134761606566,0.0327184092030687
"3832",0,0.0984796095181792,-0.00572249775777365,0,0,0.0719590911966536,0.045836710600483,0,-0.052287527528803,-0.114724216898283,0.0569730862172945,0.261709727582559,-0.0442171685527591,0.0663919515196159,-0.162179266396308,0,-0.00307956888361156,0.244609845546275,0.212824192012644,0.0515425365502602,-0.0218865205127912,-0.0365488694762553,0.0630717625397949
"3833",0,0.103236487866333,-0.00837978271047703,0,0,0.053237696305619,0.0569107448731176,0.013959910702962,-0.044780104694573,-0.140833587262039,0.0463461164184835,0.222735564665552,-0.00625135043249602,0.0261415405304681,-0.143100776116537,-0.0215682682778082,0,0.28039715224784,0.235888663521921,0.0360665688321588,-0.0417241503591736,-0.0292147439069799,0.119424220339516
"3834",0,0.139365981918689,0,0.0866755858903381,0,0.045727928954394,0.000793523644528357,0.0191296870181903,-0.0361610987200619,-0.121540168116326,0.0408298001396378,0.216021573797197,-0.0615226573624465,0.0151336124809163,-0.119878486065758,-0.0850181784508888,0,0.348527129485254,0.236459865099579,0.0440545835957542,-0.0607156657260626,-0.0540652345283279,0.128099159985944
"3835",0,0.139653678470297,0,0.0878042489175059,0,0.0452408400737839,0,0.0193890442507542,-0.0356681840314783,-0.121282310862487,0.0407732045512574,0.216271771342365,-0.0622881071725257,0.0154279547204312,-0.119507182955566,-0.086031953398255,0,0.349586837630358,0.236066436697798,0.0443857216239252,-0.0608197928209637,-0.0534808554466207,0.128242753795274
"3836",-0.0222822297021712,0.130026097074329,0,0.110184854872156,0.0247192033496166,0.0465618830724643,0,0.0519669294521463,-0.0376505957154791,-0.117991115425213,0.0340188612683611,0.2601755759907,-0.095952209657929,0,-0.113266957794223,-0.0585180308712351,0.00758741997924018,0.326109211584704,0.227692761074352,0.0824204678133898,-0.0360940607431214,-0.0391857378439594,0.128052658878137
"3837",-0.00190035935827628,0.13761584119104,-1.73472347597681e-18,0.085973346697514,0.0225202710043833,0.0409863229552745,0,0.0232578955494386,-0.0340829330018085,-0.120207197169758,0.0443264087861917,0.232374996995719,-0.0771299768844541,0.0120048289612442,-0.120396013683838,-0.0814064619449377,0,0.343251509873385,0.231619845486448,0.052667398400926,-0.0557935996606739,-0.0448421363054119,0.126484898599876
"3838",0,0.0847363191650577,-0.0174351771234779,0,0,0.0301631589391046,0.0511118014785039,0.0204401844835517,-0.0158102917638273,-0.142623803507895,0.0590663010360646,0.182246498341208,0,0.0400484049473942,-0.132685358686688,0,0,0.29669395677754,0.242399378536352,0.0519240377830197,-0.027401254327113,-0.0431960612474393,0.120132884058457
"3839",-0.00190714444178624,0.13761280941182,-8.67361737988404e-19,0.0859752224798984,0.0225349214454403,0.0409935082695257,0,0.0232626007169948,-0.0340864404801585,-0.120205441350152,0.0443289607909207,0.23238435755444,-0.0771438097239029,0.0120014606019529,-0.120396951295565,-0.0813913441121661,0,0.343233561031343,0.231619954836751,0.0526802510757159,-0.0557793879127798,-0.044848155494463,0.126483245443487
"3840",-0.022026591664216,0.0315976084752336,0,0,0,0.0717887814949085,0.0506971208966506,0,-0.0494967029567271,-0.152707235101449,0.0541356660620437,0.333772934304554,-0.0934120780554366,0.0726733655773488,-0.0393752004585435,-0.0252773902239972,0,0.0670408627025926,0.304641388791786,0.0953609333973108,0.0619324470559247,-0.015350427767245,0.117221270319931
"3841",3.46944695195361e-18,0,0,0,0,0,0.068993019642056,0,-0.033108450025513,-0.163918810701101,0.0561232593398047,0.277959366639315,-0.0774353046885417,0.0776272123301606,0,0,0,0.0967236529822564,0.305293981367872,0.0610790684752675,0.0295753215196283,0,0.0797868934089809
"3842",0,0.0473097507089763,-0.00309119271855276,0,0.123770343055216,0.0422670478489968,0.0439982812664713,0,-0.0176210128750727,-0.144488532519963,0.0749190472528213,0.364370341880362,-0.179418157062627,0.0693471334457014,-0.0765175033235647,-0.0202652696041973,0,0.0543375051858953,0.280265074664128,0.116161766140663,0.0706166125825791,-0.00801631667728469,0.105185734969053
"3843",-3.46944695195361e-18,0,0,0,0,0,0.0534957061506572,0,-0.0306302350186342,-0.183112393311359,0.0606650878205057,0.299420929103237,-0.0779098237717613,0.06887194902713,0,0,0.00799781919945156,0.0949318876653138,0.309080537832816,0.0657911543957811,0.0275938853978034,0,0.0919544230974221
"3844",-2.71050543121376e-20,0.0123016791625355,0,0,0.063034656362438,0,0.0476494986790835,0,0,-0.203191521473215,0.0584501381513187,0.331132069237299,-0.14440746073774,0.0931094445502356,-0.0598619051677642,-0.0309996982859332,0.0387311175014083,0.0911220304997801,0.275609066729485,0.0790010283217416,0.063896884817706,-0.0116828975775664,0.0956289233326822
"3845",-0.0308957157535629,0.0869491320931739,-0.00378189607808689,0.0922179564259766,0.0953992140818552,0.0768445453619132,0,0,-0.0395810910805756,-0.134960753789641,0.0810173899547586,0.238653722407949,-0.185884835871078,0.0109241596981719,-0.101191836008936,0,0,0.39351665627015,0.19986265752215,0.0505062185335027,-0.0576777769408834,-0.141896003707686,0.111080465542615
"3846",-0.0339466866071662,0.0892490811187198,-0.00111379675506694,0.09529729211244,0.0862290398012923,0.0875980838780686,0,0,-0.045544626339681,-0.139244327232686,0.0780607310794188,0.252789154107318,-0.192355774392018,0.0139384429361821,-0.103775256891786,0,0,0.386571717214792,0.193743304088804,0.047454436686608,-0.0581085512064803,-0.144125329540778,0.109559933992215
"3847",-0.0312245391803889,0.109874340340853,0,0.117754760927729,0.123027643478054,0.0859924923366167,0,0,-0.0425702423339717,-0.15110014030976,0.0751309582538909,0.292261780947667,-0.250448149648964,0.0225717653038783,-0.110613805102291,0,0,0.371373500179745,0.172555445873089,0.0557531394439828,-0.0556044237962249,-0.127247415037439,0.10511184663381
"3848",-0.0211293096976436,0.0532200185309328,-0.00537831187206416,0.110610717449735,0,0.0499023340453197,0,0,-0.00472436142457695,-0.0591129482668997,0,0.133424451128837,-0.074054722095581,0.0408402888951104,-0.0653997602247896,0,-0.0275651728222902,0.449582517003085,0.218310457031984,0.0546849173408306,-0.0261171457073306,-0.186416022197173,0.115871918869756
"3849",-0.0716366094192205,0.0708664766802145,0,0.0882108034062358,0.0916271306040148,0.104099056644277,0,0,-0.0410771923141198,-0.0415116391615328,0.0299414638420308,0.224980953035592,-0.242702431331529,0.060084192519192,-0.0454412523116265,0,-0.0725252194192919,0.471568489747976,0.179432739465832,0.0538985224775916,-0.0379038143571221,-0.198846346860836,0.105931405361421
"3850",0,0.109404873317556,0,0.0382651630066129,0,0.0586055544512231,0,-0.00754091838152296,-0.0114817741101293,0,0.0585184459731418,0.144066805094055,-0.193492086198144,0.111390300701123,-0.0339783041574841,0,-0.0471727463763513,0.403030909375619,0.15651083816191,0.0773449575333268,-0.0248432283851475,-0.0770447446605885,0.133367383980515
"3851",0,0.0536069456712784,0,0.0147853748194813,0,0.0430557951966672,0,0,-0.0245864902442522,0,0.02097663165556,0.146713914800643,-0.111678905857263,0.0432600022276034,0,0,0,0.36140998790464,0.197325982040219,0.0899177671802331,-0.0140217363636355,-0.0499257298063956,0.139023267174781
"3852",0,0.098081347567308,0,0.0393181886950313,0,0.0470455437856168,0,0,-0.0170309675732077,-0.0390907656537575,0.0209502868969751,0.191074807014467,-0.14184584455619,0.0640130474192273,0,0,-0.0272370331438796,0.367820870576417,0.186883683054273,0.0797149822501195,-0.0250891970118564,-0.0375195834179247,0.133348446422656
"3853",0,0.103119037048451,0,0,0,0.0712786864407369,0.0613550818263712,-0.0670955095541734,-0.0108370976618278,-0.0169619463428437,0,0.0188846144587712,-0.333150222786405,0.215726627490864,0.0374354321382026,0.0887887311224888,0,0.38665091505654,0.130730436492256,0.0254888621205801,-0.120375823730336,-0.030471386249367,0.142351491016976
"3854",0.015260857432658,0,0.0306965156916154,3.46944695195361e-18,-0.0857214690104886,0,0.0223211396420549,-0.0319587323041733,0.0111754023568159,-0.0994059147482095,0.213055889902781,0.0765248002120939,-0.20757359542789,0.201810669767979,-0.00623951864480157,0.0717325416718309,0.153486613973734,0.103055480643805,0.162407918488832,0.0867051709636315,-0.034214481710505,0,0.149547656269658
"3855",0.0226278235888593,0,0.00587162877442519,0,-0.0674600842099454,0,0,-0.0533174062757727,0.0144647809706279,-0.107342985063684,0.241125269879217,0.11635643455082,-0.229447954308732,0.218837564756504,-0.0169149359693041,0.0548214537010032,0.151559638876534,0.0991124704898346,0.166585996666859,0.0889565369453011,-0.034882584013367,0,0
"3856",0,-0.0293184856234575,0.0128446659624602,0,0,0,0,-0.0525294150121326,0,-0.0845858584602512,0.186544905879471,0.142316797926518,-0.238250172294695,0.161873814205141,0,0.0575711810882048,0.184934293013926,0.0489475054950464,0.186554002967096,0.0852586137350555,-0.0455627637558085,0,0
"3857",0.00348969130090821,-0.0320419257257017,0.0131737579033817,0,0,0,0,-0.0551161553097284,0,-0.084636721666772,0.187665481126402,0.140815695263047,-0.238250868766918,0.163484950972571,0,0.0543550119938792,0.184041294156049,0.0473796784600807,0.185314375849878,0.0852730748004761,-0.045469331851986,0,0
"3858",0,-0.037742469408292,0.045178919166603,0,-0.0629590283900199,0,0,-0.00593048935298376,-0.0433658933693883,0,0.102837851888849,0.183460958086602,-0.157886344136735,0.0853326522921892,0,0,0.160036176434335,0.0580697903210297,0.201599558654944,0.0975747169653977,-0.0478599667257005,0,0
"3859",0.024841273651791,-0.0245304309192728,0,0,-0.0242839271211909,0,0.00545748076334435,-0.0777923602134436,0.01863504676602,-0.121640789642346,0.245039805867784,0.115441246674813,-0.246009735619934,0.219158956040033,-0.00430754291875531,0.0579490198250053,0.168018980533741,0.0562069216058483,0.168349825602083,0.0821311275716385,-0.0346071835772602,0,0
"3860",0,-0.0155859419366205,0,0,-0.00950108844594858,0,0,-0.0444824906879536,0,-0.0884931099865945,0.137223569510677,0.0937334515695706,-0.233699849777651,0.14167194140125,0,0.101574944688559,0.222633828627423,0.0771306820115332,0.193526918070124,0.0781524024223223,-0.0605430536942452,0,0
"3861",0,-0.0215130940808421,0,0,0,0,0,-0.043893101893354,-0.00354273678807777,-0.0851743166871773,0.128242258148157,0.0911461967114699,-0.234753348752727,0.133683690553108,0,0.094991092819622,0.227423464135407,0.076154985892556,0.196339837469239,0.0777906754206087,-0.0627832548527026,0,0
"3862",0,-0.0117878020949658,0.0209251916670928,0,0,0,0,-0.0418360031494238,0,-0.0723630606633472,0.13370818614853,0.103458876430799,-0.266321286952808,0.15879677474976,-0.0126415923809426,0.109694701481911,0.217559466339817,0.0960704131756778,0.177152809861619,0.0823438957707244,-0.0688108908751581,0,0
"3863",0,-0.0434000744772395,0.0307122115459012,0,0,0,0,-0.0373508007434128,-0.0223106047537575,-0.0358783470753369,0.110691944036388,0.141827511172603,-0.225452061357019,0.11427021550165,0,0.0555650691191507,0.207127840402614,0.0464190402802432,0.191702620572533,0.0863612772690759,-0.0619597403238028,0,0
"3864",0.0211251603798302,-0.00824910181602683,0.0443565348472363,0,0,1.73472347597681e-18,0,-0.0311602147005709,-3.46944695195361e-18,-0.079682459741271,0.133779892469376,0.0591640217653022,-0.27022071041428,0.207494710875014,-0.0307042392466806,0.125640263434519,0.176910192678033,0.155557609200997,0.16211997059006,0.0868293519039497,-0.0756673836680337,0,0
"3865",0.0273583200668361,-0.0122106348230581,0.0339672746423193,0,0,0,0,-0.0438537952624367,0,-0.0723287107951282,0.135210663088543,0.0803387031946945,-0.283040509535032,0.182568870010893,-0.0309525010550256,0.0863265351141566,0.195024064442351,0.149411448920823,0.162227963817053,0.0881767942910304,-0.0752935298255323,0,0
"3866",0,0,0.0057955594586956,-0.0320384183221524,0,-0.022636685458035,0,0,-0.0193610363044898,-0.187937109758179,0.0773605456083003,0.220169176919624,-0.0214641962299796,0.237423023394882,0,0.087847262881973,0.00692150384842635,0.0554458335886541,0.290328930583041,0.0549814566028869,0,0,0
"3867",0,0,0.0247352827237825,-0.100679603430351,0,-0.0109792839877789,0.0497051202928401,-0.0142730217673664,0,-0.184751271801037,0.131762449715488,0.079508342289945,-0.0538255339591656,0.264455167422029,0,0.167559407140232,0.0272869891044333,0.0878180199041586,0.248738372511514,0.044785269974639,0,0,0
"3868",0.00749632239039472,0,0.0116528453967585,-0.0294252813038023,0,-0.0230905213181597,0,0,-0.0194463335499216,-0.188925918933135,0.0740519338985723,0.201755568117688,-0.00909552935249695,0.232401629439704,0,0.0791285111579475,0,0.0734681799682526,0.288526673062156,0.053677431205393,0,0,0
"3869",0,0,0.0118527614852221,-0.0778952847094423,0,-0.0135742740350074,0.033047000403522,-0.0199724693811765,0,-0.171441129142769,0.121761368527055,0.151821220821168,-0.0330598143367348,0.25342321898703,0,0.152911255026175,0.00886333471072412,0.018003654891945,0.274857177925525,0.0552592550400709,0,0,0
"3870",0,0,0.0568150215377079,-0.0501686690926502,0,-0.0122967830825092,0.0243376079389097,0,0,-0.170240186827728,0.125148208514212,0.107594148518904,-0.0927629750925846,0.257574455359438,0,0.191404926385288,0.0341514724425892,0.0770698216253445,0.224941792531867,0.0625391629082829,-0.0195314505840099,0,0.108486927820341
"3871",0,0.0468867476229197,0.0843610596156661,-0.0676387218911766,0,-0.00877932587530142,0.0393853554090195,-1.73472347597681e-18,0,-0.177973416463827,0.128873908949034,0.118861043670092,-0.175310730294934,0.265668286494907,-0.0415338102694763,0.233518016505884,0.0610262505734072,0.170776923363075,0.170254211315625,0.0652108553325264,-0.0219203543420232,0,0.113351618635363
"3872",0,0,0,0,0,-0.054409847940713,0,-0.00122752786376522,-0.00136621700448742,-0.131553599168535,0,0.197302171803285,-0.154850871383485,0.28890957310699,0,0.148210161393873,0.0728754204136365,0.0859249724353086,0.274925254873856,0.0535274850511911,-0.0790199223723008,0,0.0953011213405603
"3873",0.0114953848226597,0,0.000760156161359992,0,0,-0.0446723623808379,0.0199244383689414,-0.0391915846766521,0,-0.160433159664425,0,0.212146346389409,-0.107514842056657,0.274008887367556,0,0.129629071779348,0.0732715102955166,0.042693817761476,0.281032133602374,0.050483429142059,-0.0426268903642065,-0.0157791714618924,0.0896715260284545
"3874",0,0,0.00489462609944977,-0.0599397430711565,0,-0.0968320106639444,0,-0.000264754081441502,-0.00165349905951049,-0.000710442768840854,0,0.245365165734839,0,0.221438530668143,0.000344786416684868,0.0749051640231383,0.0073400805699876,0,0.304959710124691,0.0679760411701239,0,0,0.0490193245048481
"3875",0.00644701264515931,0,0.005612531402767,0,0,-0.0487448970989015,0.00490029367589391,-0.0315917539065643,0,-0.13926978042996,0,0.230996908022988,-0.0923622176372541,0.273631694399286,0,0.12807143605197,0.0575345210961603,0.056687357864666,0.277339718638149,0.0361971051909613,-0.0622096903404585,0,0.0710286034054953
"3876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
