"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3835",0.165280776564919,-0.235901503894249,0.0353417918865249,0,0,0.151118209207592,0,0.159947202341295,-0.0686950441048934,-0.0946062588652981,-0.105709055737061,0.463899692263974,0.192514138163974,-0.0538144814748099,0.0968301945372859,0.476951341262639,0.0599021693369491,0,0,0.238624864562571,0.29185851474092,0.027829255311306,0.102087738701906
"3836",0.211806859473954,-0.246374057530367,0,0,0,0.0630737995742214,-0.024915472436844,0.17080693102092,0,-0.0179378786326647,-0.0626167393659963,0.391491760653862,0.285049930924651,-0.0568801469282503,0,0.459003016369406,0.00775458431916842,0,-1.73472347597681e-18,0.196910521156273,0.160173623839961,0.0832161547679664,0
"3837",0.140625034113826,-0.24714222805098,0.0624403703793602,0,0,0.168858511574824,0,0.166634681208912,-0.0846872948960043,-0.119897622391225,-0.111385597968231,0.480790238116383,0.205590448539688,-0.0314372437708015,0.0608039601546853,0.479082820607942,0.0752672721210806,0,0,0.233727262797101,0.285681716022671,0.0509061143702051,0.107337406436446
"3838",0.149476154192278,-0.22978350224375,0.124991433528125,0,0.0104354556355721,0.147868098130364,0,0.207466003320943,-0.0755979045948196,-0.0577661530003218,-0.196216543625123,0.460639786578467,0.287541950616938,-0.0284598374159946,0,0.430906458877577,0,0,0,0.191772488866999,0.1964237016407,0.0646124277392888,-3.46944695195361e-18
"3839",0.16086121480589,-0.176324821060331,0.147058359860142,0,0,0.144971213494908,0,0.230182388880827,-0.0815928340484282,-0.0259935885126003,-0.228155534318643,0.427360652539768,0.329606868868955,-0.0222099716161276,0,0.389451695275474,-0.0593792346140783,0,0,0.173564889362409,0.146275467320147,0.093306168388364,0
"3840",0.0639731392319374,-0.163843593567826,0.0618415664573981,0,-0.0544418228574549,0.170517921221328,0,0.260029008257967,-0.130636686806945,-0.177727310954336,-0.282440916994599,0.483077206070649,0.259064452083582,0,0,0.220942327826945,0,0.191305944384295,0.0735013639187146,0.237382769673694,0.1973239901768,0,0.0496381608561655
"3841",0.163359991339481,-0.257516157363465,0,0,-0.0658657114435255,0.0254294874759126,0,0.248417410275396,0,-0.091661008047759,-0.208321187354428,0.445184672053495,0.276747510060714,-0.0132278354822784,0,0.215185756849074,0,0.181821023333928,0.0475994974464076,0.190243999855863,0.129788082761291,0.0848559219496202,0
"3842",0.171496971651221,-0.184179818205328,0,0,-0.0857782038944304,0,0,0.241755764530318,0,-0.0391027962794825,-0.19327519776925,0.414696132409568,0.31975051653521,-0.0304990938978202,0,0.151371004577435,0,0.176158667153219,0.0489522421042192,0.190978197892251,0.12769011591517,0,0
"3843",0.0863752978854757,-0.0548151364981486,0.0383335658760589,0,-0.148412114974228,0.237269324713048,0,0.284605895616709,-0.269117097549232,-0.0984624203768223,-0.279455988521114,0.382219591398482,0.294362479634346,0,0,0.284032612107586,0,0.161033606013023,0.115893276518689,0.263223609194474,0.188680989406268,0.230218295619043,0.0550309335699428
"3844",0.0606423607296351,-0.0619754700419207,0,0,-0.0125196679423794,0.0866717613498655,0,0.267639508882745,-0.242903420442298,-0.167640414199836,-0.169837406905711,0.454889540675093,0.312912593076489,0,0,0.254614101023138,0,0.189786339288526,0.0713747166742935,0.295040525935559,0.204032272390767,0.110973831038567,0.0676254492649495
"3845",0.0992184945417701,0,0.18524669532532,0.0178397087303178,-0.140972933835759,0.249478583568107,0.146577009400363,0.287366915532349,-0.308940035604174,0,-0.327505944716052,0.42920464400144,0.307494140959071,-0.132991144681866,0,0.311676188177319,0,0,0.0683332374181583,0.271952679201045,0.288353483746531,0.0273044964568037,0.104896286551724
"3846",0.22256282923191,-0.235754074899207,0.0457118041856916,-0.0433759601534113,0,0,0,0.21991687910727,-0.0269224213291211,0,-0.0531034699935126,0.392358664702291,0.335989054392159,0,0,0.415249198984641,0,0,0,0.16038009937994,0.0903075559822848,0.244487712715258,0
"3847",0.125580237890686,-0.156382883043233,0.0995330157932276,0,0,0.0596422666737823,0.11570263282009,0.25283948482265,-0.122659573695499,0,-0.164287026626032,0.444531688180471,0.314144381391756,-0.0939088920849238,0,0.366741528676755,0,0,0,0.231319318400895,0.22193753380214,0.151665875341065,0.0674066651173802
"3848",0.108601853386553,0,0.134602899025495,0,-0.119410422683946,0.224695829798938,0.128551854554948,0.267367598125568,-0.281636414076893,0,-0.261391843876101,0.452656068838627,0.276673810715981,-0.148546474999584,0,0.346231327864,0.00692310893579837,0.063503242868799,0.0382211448447364,0.275869066244115,0.310586891191797,0.048452044514062,0.114445597807093
"3849",0.123641530449425,-0.0942047598135423,0.06485282483589,0,0,0.156861055898634,0.00440656306707734,0.196558167915632,-0.158658842409871,0,-0.154836135206222,0.395336776904025,0.339933796281903,-0.0778680058881861,0,0.450878774756403,0,0,0,0.255375173654786,0.229403106951997,0,1.38777878078145e-17
"3850",0.111705958075075,0.077044702609311,0.154883593755612,0.0116595862609242,-0.174979473821667,0.282372674444026,0.131951610717577,0.283266660821879,-0.363446536892053,0,-0.305154395049886,0.47083948274886,0.265075448842995,-0.188388066985167,-0.00625997188535541,0.322404276968204,0,0.087904453061252,0.0630056002115387,0.28566848916184,0.332716403099455,0,0.114248764098336
"3851",0.118845286971535,-0.133484055349561,0.0367901986156105,0,0,0.158298786942973,0,0.182082187440787,-0.13233252799753,0,-0.121536145915528,0.352454866066167,0.330653278821285,-0.0519147295906272,-0.0353143758605478,0.494085717148133,0,0,0,0.273935218362424,0.238765594126867,0.0835716777191533,0.0872881457637108
"3852",0.11884548392671,-0.133484938454168,0.0367906973944903,0,0,0.15829790164312,0,0.182082637549795,-0.132332283735227,0,-0.121535606733147,0.352454432896279,0.330653305652337,-0.0519156473171272,-0.0353153988281492,0.494085834879574,2.16840434497101e-19,0,0,0.273935125135299,0.238765611670618,0.0835684014510269,0.0872904637237439
"3853",0.121750801414626,-0.105723194993631,0.0650390238828631,0,0,0.170050391946386,0,0.195577227429199,-0.15585469319532,0,-0.163240265447458,0.385591574871242,0.3430082858727,-0.0710988025081082,-0.00872713996905704,0.469675880452804,0,0,-0.00603699422370682,0.259788741365456,0.233045244987533,0,0
"3854",0.120281758829597,-0.10691296652331,0.0576028367825875,0,0,0.162887791651575,0,0.191811133021194,-0.154636619907986,0,-0.146092595293142,0.382332522827132,0.338028303236788,-0.0754401504122189,-0.0217148674496196,0.471753363550088,2.16840434497101e-19,0,0,0.265301735125152,0.236555848585468,0,0.0315858795540501
"3855",0.131309447250214,-0.103998870427822,0.0407527976165649,0,0,0.147555456425812,0,0.192659664123603,-0.159198762184868,0,-0.130763882017471,0.390644726893955,0.334449484210409,-0.0829011023703268,0,0.478314399282142,0,0,0,0.257357801335794,0.220273657311387,0.0401714890558161,0
"3856",0.139888710503188,-0.139938327890853,3.46944695195361e-18,0,0.0221298151601544,0.100505769376041,0,0.178706538569667,-0.127198856321625,0,-0.0780509918634585,0.385451651731283,0.32406988255839,-0.0755975552011986,0,0.502688904304182,0,0,0,0.253848485574255,0.199756269753644,0.146188134672811,0
"3857",0.105623589466712,-0.172944492464571,0,0,0.120796882713216,0,0,0.124814858105795,0,0,-0.0240499409229177,0.382362203734516,0.336249384564409,-0.00478845881218438,0,0.404422180351849,0,0,0,0.237858711056471,0.192653209777891,0.205408272807005,0
"3858",0.139890229510021,-0.13994104195657,0,0,0.0221316155494732,0.100500537331847,0,0.178706774686941,-0.127196631168208,0,-0.0780483328083272,0.385454531180471,0.324068638327125,-0.075599000466084,0,0.502686870228715,0,0,0,0.253846837127148,0.199754138075885,0.14618869376581,0
"3859",0.139889810632374,-0.139939065910512,0,0,0.0221296554783465,0.100504246818548,0,0.178707395877038,-0.127198320179316,0,-0.0780510074100587,0.385451716624464,0.324069994931897,-0.0755975697310752,0,0.502688396132651,0,0,0,0.25384738194153,0.199754561631016,0.146189010498085,0
"3860",0.0909819741016302,-0.142915694024522,0.0746682183147338,0.0391806344335077,0.0876906818074846,0.107371020311538,0.0510840580293478,0.18318376708319,-0.10250950961289,0,-0.199689642733623,0.452012853473182,0.292814494103608,-0.132049657379629,0,0.431171283313336,-0.0558496565241095,1.73472347597681e-18,0,0.267175243633928,0.267076962653645,0,0
"3861",0.0984862507376226,-0.258584814606995,0,0,0.148496900607811,0.0128904051674755,0,0.127990999922847,0,0,-0.0457283356573483,0.408829737272149,0.313954576989469,-0.059331118848999,-0.0808456083767278,0.50648531980065,0,0,-0.00889621650149008,0.265454279343317,0.226171435008898,0.0831343433661268,0
"3862",0.110041518471938,-0.176609331538154,1.73472347597681e-18,0,0.0793922089619149,0.096222422798416,0,0.145634884043646,-0.0824776444135058,0,-0.0888997025389463,0.399969317209874,0.298976171010371,-0.0785489530204726,0,0.515904657965097,0,0,-0.00396217315107482,0.271476568309294,0.243076152055044,0.0853845710315139,0
"3863",0.120090659388645,-0.16690049685541,0,0,0.0641018509158393,0.0930216061989711,0,0.154835170844763,-0.095481420300336,0,-0.083465175116532,0.400614765857058,0.30298297072554,-0.0814896951492402,0,0.509705843640174,2.16840434497101e-19,0,0,0.265267696015368,0.230468572979913,0.0989872426672738,0
"3864",0.103184709064084,-0.0903401058592543,0,0.0551469376432032,0.102819679854272,0.107810062000071,0.000234694622644343,0.15293625912,-0.12097451140359,0,-0.130477995343939,0.423228313533278,0.301877412537674,-0.165874182761279,0,0.497500358396111,-0.102793824439752,0,0,0.282146391896987,0.230377388468118,0,0
"3865",0.125274712021847,-0.0507352250271635,0,0,0,0.132998185880405,0,0.187180277792697,-0.193866669277301,0,-0.0755519046138149,0.3940813845548,0.345389310240502,-0.125788807404842,0,0.494056329903528,0,0,0,0.272624353679257,0.211106772420153,0,0
"3866",0.104391612470477,-0.0930249400328027,0,0,0.0396820364453242,0.136732864348473,0,0.159212306225914,-0.153037730122995,0,-0.0920789203241602,0.393695680319142,0.322945819296861,-0.111255576049599,0,0.51068278233291,0,0,0,0.285221421517309,0.242019352935944,0,0
"3867",0.103277998743311,-0.0907453638276083,0,0.0549300234394149,0.102882690170056,0.107810099400308,0,0.152784902062691,-0.120664728081708,0,-0.130350314331929,0.423118907044935,0.301807756015496,-0.165513414672003,0,0.497682725041722,-0.102591074201793,0,0,0.28206833902453,0.230368045565585,0,0
"3868",0.124843017838428,-0.230704397194282,0,0,0.0835090185797784,0.0940475930242398,0,0.133317169491272,0,0,-0.102507082976624,0.3925610728647,0.281757612667884,-0.0784630986898736,0,0.500416450064701,-2.16840434497101e-19,0,-0.0181019780050376,0.258048978894652,0.246915475662384,0,0
"3869",0.124843735871579,-0.230704597888988,0,1.0842021724855e-19,0.0835075658435239,0.0940477791338433,0,0.133317435747299,0,0,-0.102507458251218,0.392561488528019,0.281756564191756,-0.078463357141728,0,0.500415911389257,0,0,-0.0181013269880428,0.258049111891179,0.246916145974619,0,0
"3870",0.103184762213939,-0.0903431758946154,0,0.0551461796665288,0.102819247245676,0.107810453934956,0.000234730612747269,0.152936117880235,-0.120973425798058,0,-0.130477565933436,0.423227795088683,0.301877165070429,-0.165872174485837,0,0.497500778502415,-0.102791682524802,0,0,0.282146020917258,0.230378201588367,0,0
"3871",0.129397439091223,-0.232354608670781,0,0,0.0709333402538818,0.10638972053474,0,0.124772346101479,0,0,-0.112636442885871,0.388983911938526,0.26716752773121,-0.0795442342421362,0,0.494472519888308,0,0,0,0.258415161400197,0.24851310595402,0,0
"3872",0.12939754608488,-0.232354695173956,0,8.67361737988404e-19,0.0709334869001398,0.106389229646703,0,0.124772416350639,0,0,-0.112636759328338,0.388984008197752,0.267167624414437,-0.0795448339760851,0,0.494472114506744,0,0,-3.46944695195361e-18,0.258415401910779,0.248513129133128,0,0
"3873",0.129397516421641,-0.232355186731497,0,8.67361737988404e-19,0.0709339606552138,0.106389619767543,0,0.12477213254871,0,0,-0.11263668574717,0.388983800542642,0.267167441893745,-0.0795441520886675,0,0.49447285996521,0,0,0,0.258415167104366,0.24851332508498,0,0
"3874",0.129397567685027,-0.23235513946411,0,0,0.0709339590696611,0.106389373183539,0,0.124771868169689,0,0,-0.112636810792318,0.388984534829967,0.26716723666448,-0.0795443586902995,0,0.494472413216473,0,0,0,0.258415071298316,0.248512855287031,0,0
"3875",0.111891112370559,-0.213154985030216,0.0746047008837534,0,0.0896314015063493,0.116963538484027,0,0.154906451544074,-0.0531299207559108,0,-0.177182797838956,0.4270496447075,0.282954051445022,-0.0614738955068753,0,0.470141548657314,-0.0150063475169529,0,0,0.252803988137513,0.265111680195975,0,0
"3876",0.099623972895812,-0.162273893442028,0.0777027334376598,0,0.12288110066598,0.065772570950089,0.0452760203335206,0.128481413322231,-0.0398800768867503,0,-0.179053978127413,0.474500707259164,0.270465804966127,-0.124777058430202,0.449553148693437,-0.0917094816868681,0,0,0.0186427258472909,0.264636185434124,0.256174399240859,0,0
"3877",0.113560830775962,-0.209116785219357,0.0527855682252716,0,0.084295186027107,0.10368525343301,0,0.150288643745337,-0.0625509740811302,0,-0.145384894606646,0.42731907550787,0.284137777840124,-0.0673728629834384,0.482736599600572,0,0,0,0,0.257116245707907,0.263182788845669,0.0261580717943594,0
"3878",0.0867440190556304,-0.166406499914734,0.103914210880739,0,0.100928543860133,0.123064502660655,0.0553143898515498,0.172465893156372,-0.0554068421649452,0,-0.231010577019902,0.431245678390888,0.288545366969944,-0.0886836210353779,0.426933056468118,-0.0726942858503296,0,0,0.00777678384642536,0.261464566507468,0.260831350467108,0,0
"3879",0.0848917372858997,-0.170627979720843,0.0211367842612675,0,0.190681993889755,0.0366705088103276,0.038948955071684,0.122675177768107,0,0,-0.128290199195313,0.446093193002925,0.266841461511166,-0.141065155457075,0.474486903513796,-0.130192539760748,0,0,0.0104273129969608,0.271785702938505,0.22621865987297,0,0
"3880",0.0974426475403657,-0.170471864125573,0,0,0.186511770244228,0.0492223365420449,0,0.10880051124365,0,0,-0.103775956946925,0.424277970630689,0.272532145069401,-0.124769552177969,0.503612103703898,-0.126954969751366,0,0,0.00826606337109245,0.270368788425933,0.214516420713816,0,0
"3881",0.133671288757362,-0.219017648897926,0,0,0.0550433187870858,0.115237814496147,0,0.128119568660191,0,0,-0.113405887671264,0.382187817520262,0.26784913479804,-0.0813590838888834,0.486963706717455,0,0,0,0.00398477022882686,0.258142277886402,0.250346736464205,0,0
"3882",0.072663883121074,0,0.0223779526829615,0,0.206537655098285,0.033270415452559,0.0460896931063337,0.0753171196793992,0,-0.0569587604838176,-0.105506617936724,0.447476174652709,0.246429684231758,-0.160502242320108,0.356212709749139,-0.259481410727684,0,0.0747481699788257,0.0391193982903266,0.276666688130745,0.167591622637575,0.0239793491024243,0
"3883",0.101264991565222,-0.151225824329512,0.115442119809087,0,0.13200646917406,0.12460494955932,0.0672241743912911,0.155526695413134,0,-0.103401724344715,-0.230264246912702,0.462485003551254,0.252181159754334,-0.0860162921560587,0.404005224882235,-0.171947421730334,0,0,0.0298492607208831,0.249237465459188,0.207229028641518,0,0
"3884",0.0793184975450553,-0.0427581103344437,0.0409775884308074,0,0.197254590447209,0.0458966239559726,0.057555188662078,0.0914901890034808,0,-0.0745524110890953,-0.130086412820565,0.470520133948963,0.230884579708753,-0.162202951144631,0.372211123917125,-0.240923871306763,0,0.062408716715283,0.0382694799258503,0.272980249170791,0.183553419408914,0,0
"3885",0.0461525978002127,0,0.0436006459317395,0,0.15074708254107,0,0.0592194639290502,0.116329589177762,0,0,-0.066511587548873,0.382790958899452,0.370712355755533,-0.0512551482292892,0.25058997456449,-0.0934302620364154,0,0.0213645436958017,0.0145341111469247,0.254922256898232,0.184199243337329,0.0649702934048665,0
"3886",0.0978970939890612,-0.137953237657291,0.102475635377094,0,0.14295507331775,0.113703209975817,0.0628471236882393,0.143790833675939,0,-0.0952562736492067,-0.215565277948308,0.462481453702972,0.24715632389197,-0.097950106445692,0.403853784450222,-0.180914522853384,0,0.0107968029383233,0.0305503201095183,0.253898535171374,0.206474991206796,0,0
"3887",0.103489216976973,-0.0349471110439658,0.132009830815697,-0.0445557785711686,0.111223981356269,0.0851959821474027,0.142763549722704,0.183463658091438,0,-0.175318804335848,-0.184549523400564,0.475290709918199,0.282470913494215,-0.0932966626634349,0.302561592241804,-0.238656905864694,0,0,0.0545356608984603,0.231680812344405,0.113170505829296,0.0212375464589463,0
"3888",0.0837309873078019,0,0,0,0.00664529960635355,0.0454741605477147,0.122612054582918,0.150690416726653,0,0,-0.0449700390007847,0.351373326575226,0.368946030419297,-0.0134498189947398,-0.097645329006427,0.224561427235329,0,0.0350275215791932,0,0.249485425128872,0.188375675756896,0,0
"3889",0.0904251214062751,0,0,0,0,0.040137428211216,0.109550897633833,0.152565254470077,0,0,-0.0186424011289256,0.329826663193227,0.384212633809375,-0.0287569909644969,-0.0962973907818458,0.236287723976909,0,0,0.015140858573708,0.247200713508929,0.165853271061943,0,0
"3890",0.094060810857343,0,0,0,0.000789108219300619,0.0397103479949521,0.103312870483254,0.146701527927199,0,0,-0.0124077128062766,0.329952662317128,0.375873309573066,-0.0148433882839221,-0.101199562665436,0.243711377463112,0,0,0,0.25964142181574,0.17056229920107,0,0
"3891",0.0157564452568135,0,0,0,0.206714393587595,0.0146068083087433,0,0.0260267923867867,0,0,-0.204217285510634,0.419907320165128,0.334341321494248,-0.0165949529919654,-0.0996825817630126,0.417596266109722,0,0,0.025491685937516,0.292511568468759,0.0645797106979695,0.191179130381126,0.0766859281498148
