"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3039",0,0.0389848508756021,0.0708414064098276,0.0489214982481372,0.162501055794498,0,-0.0987817386785546,0.651095662345584,0.185734575493716,0,0,0,0,0,8.67361737988404e-19,0.322939760592757,-0.0734541411208122,0.082711397816353,-0.11059126437435,-0.106873768864543,0,0.271336641620552,0.108921710213936
"3040",-0.0230859173401182,0.012691506450258,0.0961806796316994,3.46944695195361e-18,0.102378285685905,0,-0.061166974375838,0.703024211433211,0.209012441099884,0,0,0,0,0,0.0574513976037518,0.304078690647309,-0.0856838372143093,0.0729556786603881,-0.0860942679974245,-0.133359275588652,0,0.619792138733096,0.093384872426929
"3041",0,0.038000014749868,0.0847523869366142,0,0.0984689986995638,0,-0.0952252207603604,0.714019017436691,0.228431418408655,0,0,0,0,0,0.0383537256238537,0.28824581150464,-0.0710564548444356,0.0828453838977838,-0.124290652851277,-0.127523404682678,0,0.596211529167273,0.0876785904057767
"3042",-0.115308967485573,0.0371286982159231,0.121939012898302,0,0.0316057394021963,0,-0.0918985623908512,0.652003628248507,0.224779453490941,0,0,0,0,0,0.115058490522465,0.313230395899051,-0.0546216114132738,0.134785473303342,-0.125736612162711,0,0.12914835465435,0.479977999223866,0.0673312508579028
"3043",-0.0940606131840727,0,0.144801277539617,-0.0367556826392653,0.00876695208512832,-0.0899974202184006,-0.065672550876563,0.695967698937344,0.259800256521342,0,0,0,0,0,0.130155478924378,0.266125625672815,-0.0613358843781699,0.205387737643893,-0.0493332869535828,-0.0932802319547364,0.095473216571813,1.01129391953521,0.0841143468442417
"3044",-0.13709412880499,0,0.127334953232422,0,0.0233017550681091,6.93889390390723e-18,-0.0872278961801285,0.653313328521277,0.216052203570449,0,0,0,0,0,0.121042556882246,0.300326774084105,-0.0448448965909832,0.163924136695338,-0.113052675911798,0,0.13337665301937,0.532812233567842,0.0708344349834412
"3045",-0.140610484740356,0,0.144427657890539,0.0328753980530622,0.0606448340352094,0,-0.0592795857309387,0.574997427373187,0.17543223897823,0,0,0,0,0,0.102515158380772,0.323393397240916,-0.0720142383093259,0.170827615081803,-0.0789590597221679,0,0.0935248624986777,0.288302258657987,0.0937257474312658
"3046",-0.140610769004821,0,0.144427520064403,0.0328752696235913,0.060644491379738,0,-0.0592796328481715,0.574998033572848,0.175432588489553,3.46944695195361e-18,8.67361737988404e-19,0,0,0,0.102515199692544,0.323393761032027,-0.072014087335738,0.17082758088533,-0.0789594427093814,0,0.0935253410031926,0.288302470376163,0.0937255770454583
"3047",-0.140610459323984,0,0.144427676157552,0.0328752854861917,0.0606445304877649,0,-0.0592792110622635,0.574997485320367,0.175432221773939,-4.33680868994202e-19,0,0,0,0,0.102514923906441,0.323393532726431,-0.0720142887759244,0.170827859991016,-0.0789588215779663,0,0.093524966167272,0.288302548731245,0.0937258255722467
"3048",-0.0768852988559508,0,0.0398063557088565,0.0218029129221001,0.112749212462032,0,-0.0955994724791863,0.762900207906172,0.232292524935681,0,0,0,0,0,0.106350208076139,0.29149709743085,-0.0747242799817879,0.0907160958986356,-0.159456769127834,0,0.111704448947041,0.251795885176639,0.084534393987921
"3049",-0.0681181445196282,0,0.0305881050351699,0.0254329019641996,0.126921420491178,0,-0.0923917814304384,0.767726078260805,0.232134389834954,0,0,0,0,0,0.104800369885926,0.290843854729628,-0.0817736029551314,0.0840288911368442,-0.159446847849631,-0.00747760300944872,0.0999900475878954,0.212674859629509,0.0888388014576533
"3050",0,0,0.0357098372377231,0.0647486012995459,0.189099638005763,0,-0.0742452308001569,0.646949736106336,0.15269089358454,3.46944695195361e-18,0,0,0,0,0.0151704154203553,0.327838368578497,-0.0489765408636095,0.0983578806986671,-0.0773373783029371,-0.134062332561299,0.0430883573535657,0.138444118170009,0.0800563663437941
"3051",0,0,0.0307814986200836,0.0648733343636397,0.192453786147371,0,-0.0735481370343034,0.64877970099831,0.153065657010418,0,0,0,0,0,0.0163175699806345,0.330222305066705,-0.0481289341067617,0.0992159487737154,-0.0753607523548876,-0.141770957889864,0.0392747305985884,0.141730105610629,0.0788122196912089
"3052",0,0,0,0.0117163547129255,0.163593477143582,0,-0.0728332332825641,0.777536117374912,0.251865971991523,0,0,0,0,0.0146934650711821,0.106360011553081,0.263557305732436,-0.103777957341635,0.0694941502736258,-0.140682951093829,-0.116689709958201,0,0.291723290001227,0.1128335434627
"3053",-0.0439430003600088,0,0,0.0173742228900556,0.155868433241168,0,-0.073180340209927,0.770969664281763,0.24417878911285,0,0,0,0,0,0.119746578598299,0.285583498488954,-0.091393522064021,0.076101904751186,-0.178072538188211,-0.0259583021979385,0.0734428558927877,0.19679798774094,0.0936874390484997
"3054",-0.0439428986163726,0,0,0.0173763686114135,0.155868948340447,0,-0.0731816750866309,0.770972153338121,0.244177452241557,0,0,0,0,0,0.11974595082076,0.285580764840925,-0.0913938780771055,0.0761012636717095,-0.178074110273478,-0.0259605550276663,0.0734420206059164,0.196792917274626,0.0936879287227774
"3055",0,0,0,0.055640914357087,0.247040160205559,0,0,0.598452055222198,0.121989085279536,0,0,0,0,0,0.0406583075798011,0.318391738840696,-0.0602162857847813,0.117643640432427,-0.0263575310009669,-0.126318026726359,0.0491817438400958,0.162442770287167,0.0690556169471507
"3056",-0.0511841693216935,0,0,0.0278775431408601,0.172585413740983,0,-0.0694149050581186,0.748595751357127,0.245630114804409,0,0,0,0,0,0.124227219876019,0.25825281166834,-0.116645119656156,0.116911398677401,-0.154505965519605,-0.0444261166669084,0.0193780706720742,0.122631653119042,0.115812020817847
"3057",-0.0441494275185254,0,0.248786284443682,0,0.106216163964045,0.330746994255951,0,0.17530466204204,0,0.0325970547978484,0,0,-0.051777062277153,0,0.0371082180744931,0.250115852279386,-0.0153167366989634,0,-0.07291433790295,0,0.139942976457017,0.117655358275394,0.076016356071275
"3058",-0.0521978129562943,0.0077516772606541,0.233156845683291,-0.081931272134779,0,0.0793155744835319,1.73472347597681e-18,0.268482197668982,0.0282148221895404,0.257103401795394,0,0.104686506602329,0,0.160109131084008,0.0163262589971962,0.24609848022286,0,0,-0.134529769655263,0,0.168353209827258,0.314957105131204,0.09516132137136
"3059",-0.0462591799605584,0.00919210463990975,0.243645121807686,0,0.106500296936162,0.314975908222409,0,0.144953059500028,0,0.0465822608653068,-1.73472347597681e-18,-8.67361737988404e-19,-0.0473932529564913,0.0337844905031612,0.0231676646013889,0.266585255833129,0,0,-0.073397275256639,0,0.136028321622905,0.0949392384496226,0.091822188826242
"3060",-0.0303054188140138,0.0153997182480587,0.245918239016031,-1.73472347597681e-18,0.076430547146866,0.267294069581543,1.73472347597681e-18,0.120307654923121,0,0.0544837722181883,0,0.0198909031145303,0,0.0490384324702408,0.0165672420610297,0.286238737164208,0,0,-0.06255437980875,0,0.135615168927854,0.152229469526371,0.0944809618427526
"3061",-0.0462719007270901,0.026628731955978,0.242844666826068,-0.0498787100765331,0.0401727961892558,0.171185094000031,0,0.163478456970609,0,0.188385972572827,0,0.075221850361357,1.38777878078145e-17,0.113287873425996,0.0163543925543509,0.264867781480629,0,0,-0.109292063387757,0,0.154539151392044,0.215849777714158,0.0914047017140387
"3062",0,0.0464790638248394,0.26932386548877,0,0.0749536485469222,0.274915051846315,1.73472347597681e-18,0.0774370296176575,0,0.0558912828294762,0,0,0,0.00318748855289043,0.0270910498604484,0.275998754999842,-0.0361547299582172,0,-0.00385435007809366,0,0.133580547933167,0.18054948351662,0.0533374404743438
"3063",-0.00291924660013841,0.055092009732414,0.235766481313388,0,0.0668965884282886,0.256788264763691,-1.73472347597681e-18,0.0594493868179754,0,0.0822360619838477,0,0,0,0.0708109199541056,0.00551699198749295,0.314656795007735,0,0,0,0,0.115939254690648,0.0703208904810437,0.0654951243536785
"3064",-0.00437854908384032,0.112778072751335,0.282590075165882,-0.0136785109040593,0.0897190877416822,0.29290838764966,0,0.0639018756651111,0,0.0593828226814048,0,0,0,0,0.0577971648330441,0.250401833634323,-0.0618225325290206,0,-0.0657154169770728,0,0.117362678402325,0.141426280392914,0.027814365970433
"3065",-0.0135411797340516,0.0846865326224914,0.27660107228691,-0.0756134437909057,0.00901319996403639,0.133600335236978,0,0.247665633035911,0.0497556992811099,0.181860261556045,0,0.0874862548335561,0,0.0568915762147571,0.0645373909893856,0.206041320527828,-0.0747744704912896,0,-0.12343348217598,0,0.147545456845718,0.321928078770424,0.029984172000379
"3066",-0.0488792633218279,0,0.245557750556478,-0.0978152357204455,0.0670146244651638,0.0652782066010581,-0.00433642350013451,0.544928998942705,0.102376157338539,0.222460029984594,-4.33680868994202e-19,0.0575663902995412,-0.135613311698596,0.103989308354146,0.026819393497179,0.14382942172384,-0.0572791454606645,0,-0.135630054529874,0,0.177385982735556,0.462631140225806,0.0586118950128074
"3067",-0.0875496826195166,0,0.226022094371916,-0.0939970900716116,0.15442869195993,0.18554466297816,-0.0299422871623009,0.552393938995885,0.113495241736581,0.216992693450407,0.0491319045849992,0,-0.301674971366815,0.138160294249807,0,0.111185273341873,-0.0233875438133563,0,-0.156833241163012,0,0.164880515316088,0.294761735629319,0.0782962430220694
"3068",-0.0702124251829375,0,0.165861496883364,-0.0513258789631146,0.196060684998948,0.26093940597767,0,0.445526963057443,0.0810092817291901,0.132172029141718,0,0,-0.143481099449013,0.019251545943661,0.097635186582781,0.129456398731571,-0.0699111497031176,0,-0.160937085565082,0,0.159401924380642,0.0831580547461375,0.0429698122881479
"3069",0,0.0885263057655473,0.248136115826527,-0.0822649194668541,0.0768685791816937,0.196568839430637,1.73472347597681e-18,0.304617798738621,0.0241362172990425,0.1352834686788,0,0,0,0.179330957257575,0.0829445175975756,0.168857230620624,-0.0376372650180161,-0.0919099578014122,-0.186647935650359,0.130296208802349,0.219734686973981,0.296518292035822,0.0361018276312774
"3070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3071",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3072",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3073",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3074",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3076",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3078",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3081",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3082",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3083",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3084",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3086",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3088",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3089",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3091",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3092",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3093",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3094",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3096",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3097",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3098",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3099",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3129",0.288662298090003,-0.0454995575624386,0,0,0,0,-0.0598590837363375,0,0.00620997219640108,0.0732202468094407,0,0,0,0,-0.0509767310572943,0.31660801154658,-0.177144927031669,0.114163118245885,0,0.156606389574458,0.194796391193482,0,0.0483333600834254
"3130",0.301116211328993,-0.0522135555783541,0,-0.0275278091276386,-0.0778796996521872,0,-0.0284490163688412,0,0.0666979293843759,0.0457278869329602,0,0,0,0,-0.052748116830442,0.326390348569433,-0.175390355450193,0.117970669794762,0.013954287403429,0.15709103980117,0.216180342516014,0,0.0745247852189701
"3131",0.275516614299686,-0.079922277553586,0,0,0,0,-0.0491284486280203,0,0,0.0811432095145129,0,-0.0250391037929436,0,0,0,0.383939360390343,-0.218218147755011,0.0931297983865625,0.0573174725760706,0.154075059004928,0.19729438404482,0,0.0579030218763927
"3132",0.275517190359718,-0.0799261957082443,0,0,0,0,-0.0491412625066655,0,0,0.0811366554981731,0,-0.0250404660382005,0,0,0,0.38394578729482,-0.218223786101592,0.0931330567373926,0.0573213741111782,0.154069505501216,0.197292488886772,0,0.0579031736744897
"3133",0.268949104188272,-0.0731141781507479,0.017147501428405,0,0,0,-0.0448574042422659,0,0,0.0903310031599839,0,0,0,1.73472347597681e-18,0,0.397984902184602,-0.221541853873059,0.0709629811946522,0.0692873100950575,0.152369027328998,0.192470303878605,0,0.0581045606034894
"3134",0.268948913443891,-0.0731152529723138,0.0171496673930461,0,0,0,-0.0448566488112556,0,8.67361737988404e-19,0.0903295208324062,0,0,0,0,0,0.397984980216657,-0.221542547963583,0.0709613711082627,0.069288413439219,0.152366821857233,0.192468613909522,0,0.0581036427587569
"3135",0.262486142606658,-0.0796506185395589,0,0,0,0.0207728645882035,-0.0679169286436451,0,0,0.0779886868992038,0,-0.00885378624443735,0,0,0,0.404018451793672,-0.230336369915405,0.0808763515594794,0.0644052573806671,0.158617726843758,0.201615682805454,0,0.0599640270942004
"3136",0.232377415959669,-0.0430577299009886,0,0,0,0.0345464599771766,-0.0177475672631809,0,0,0,-2.16840434497101e-19,0,0,0.09266344717105,0,0.405818056663896,-0.191766259407291,0.0319181797390876,0.0977586751143421,0.170457113289614,0.202911149944589,0,0.0558167497875824
"3137",0.104015810167852,0.031391876609347,0,-0.0149223211830878,0,0,-0.103850607289159,0,0,0,0.308447897471861,0,0.014244663275597,0.478146856237624,0,0.367683503208367,-0.0676945766176096,-0.029373957257201,0.0951710567320308,0.320597641235817,0.266972601403659,0,0.0176269753766523
"3138",0.206173827816535,0.0496421811526648,0,-0.189413881127464,0,0,-0.156432941885633,0,0,0,0.308125451344243,0.019974562100663,0,0.473427850452399,0,0.285101186097847,-0.0607539072920744,0.0562381962161147,0.0561893844294173,0.217284131251851,0.198170537568287,-0.24086051187742,0
"3139",0.131433352638726,0.0850187411164965,8.67361737988404e-19,-0.0100058482101049,0,0,-0.129186861437829,0,0,0,0.293747517670687,0.0235391081497976,0,0.480806785838517,0,0.319289406965081,-0.0949492948496426,0.0300568948411112,0,0.265845797814257,0.239791682403305,0,0.00808326458684681
"3140",0.204505905821885,0.0385513380977151,8.67361737988404e-19,-0.20221585863236,0,0,-0.161032238308426,0,0,0.0151208022656422,0.315719324577288,0.0059361771748924,0,0.489501970506947,0,0.273319585411452,-0.0485474015368371,0.0544291482360249,0.0448950526630389,0.243697030994265,0.21568900265752,-0.236627547840345,0
"3141",0.178391868140475,0.0471853112740845,0,-0.122654449700351,0,0,-0.169811720667009,0,0,0,0.353983270789615,0.0110574354723192,0,0.482402958078681,0,0.289579295125776,-0.0584013249434761,0.0509909361122353,0.00688649117622617,0.241916024781468,0.223125300401657,-0.212659374571251,0.0130761307444397
"3142",0.226338914770062,0.0627502125263837,0.0115657002162245,-0.213055639388003,0,0,-0.0148865177579928,0,0,0.244798535628461,0.0710789798499419,0.0796036370707071,0,0.324418178957326,0,0.258873058873809,-0.123688834219762,0,0.154575016815023,0.289538338300353,0.231434367248992,-0.000578935853892097,0
"3143",0.219026716770543,0.0557063363507801,0,-0.233787552717514,0,0,0,0.0542509460529905,0,0.219938804015463,0.0253265067822667,0.0524870142335044,0,0.318666611406481,0,0.255216518582128,-0.119368326824565,0.0124859362118124,0.187040236107278,0.269512085186166,0.229434069360863,0,0
