"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3204",0.0205605048688895,0,0.0255382149185931,0,0.161974410997699,-0.237156631822158,0.139450355524834,-0.187839854914382,0,0,0,0,0.287931569254824,0,0.158020297999362,0.0467979498741069,0.031987634797318,0.132414032378523,0,-0.173342059708872,-0.0824999605254511,-0.109373358769339,0
"3205",0.0160954850382834,0.0145949132955754,0.0825571449036286,0,0.252040277833727,-0.238386855176573,0.155575252197904,-0.202842955616355,-0.128715062451212,-0.0331463725142682,0.025976800039443,0,0.259892898360617,0,0.154382040039078,0.0507140336714513,0,0.134343509111715,0,-0.227465761865229,-0.124941560529069,-0.136525278160818,0
"3206",1.73472347597681e-18,0.0190197937760841,0.0668982089164384,0,0.142455015010425,-0.287334001693806,0.0991941606233326,-0.218951191256441,0,-0.0253489865440549,0,0.0857110710894002,0.297536657091963,0,0.187745535804052,0.0112401364205255,0.0429702524574378,0.151440372463975,0,-0.172183575859239,-0.0693103167755075,-0.0835866755246815,0
"3207",0,0,0.100770863044411,0,0.135918989098534,-0.260141759714965,0.142406299844971,-0.144442716356065,-0.145497014706355,0,0.129623018709797,0,0.245756236071765,0.00510623834887681,0.170266574904035,0.0242544638721988,0.0622983173988917,0.136867031733332,0,-0.188495970396541,-0.0982639700731033,-0.179941021398772,0
"3208",0.0462333697798428,0,0,0,0,-0.117372062672954,0.230346849781558,-0.00920245944210761,-0.0815423521449493,-0.116670483438797,0,0.0555295735371302,0.181557397021533,0,0.0300498867703843,0.0583237782990763,0.0580694640420422,0.262782118085704,-0.0936366457139493,-0.200051710836489,-0.142186409556345,0,-0.0505720977475658
"3209",0.0111596350328422,0,-8.67361737988404e-19,0,0,-0.135108840601282,0.218148915574283,-0.0408026389939917,0,-0.117196353427011,0,0.0543110984388713,0.20082844609739,0,0,0.0466470214110292,0.0616063837006972,0.266735573110791,-0.102204005414385,-0.186736135775743,-0.133032670365232,-0.0203606924413127,-0.065276828169455
"3210",0,0,0,0,0,-0.153269081169784,0.23461694870168,-0.0278842766228183,0,-0.071349697508979,0,0.0327745704231159,0.211601303442828,0,0.0314324976281454,0.0163687774283615,0.0909885870390341,0.237888394429861,-0.105835877764886,-0.156536159774445,-0.0977144506232165,0,-0.0289512945245044
"3211",0.0888006105003583,0,0,-0.081017976521613,0,-0.175462277368754,0.207915894584365,0,-0.0819881784306097,-0.128026073744857,0,0.065393244059357,0.193083966657728,0,0.0734699414866819,0.0330947155705687,0.053137316593412,0.241096472702151,-0.0375218861112908,-0.181873723998108,-0.111995285160335,0,-0.023879541320783
"3212",0.0351918765833353,0,0,0,0,-0.164869553039041,0.253926898893224,0,-0.0969951791007091,-0.0925110130630634,0,0.057904739846575,0.199585720597873,0,0.0505739732762508,0.018834275458795,0.0720047846520895,0.244918184318235,-0.0791970388007356,-0.195865376323726,-0.123784876375209,0,-0.0240311051737773
"3213",0.0412563737016261,0,0,1.73472347597681e-18,0,-0.21088557781384,0.207345111625239,-0.0415734208303378,0,0,0,0,0.243889384150903,0,0.037105108215065,0,0,0.178015219344647,0,-0.159014417132454,-0.106109677566894,-0.148442384037488,-0.045676902396169
"3214",0.0746431481487948,0,0,-0.0654960176959985,0.0914675818282757,-0.21634708357918,0.174678044453315,-0.073745784081563,0,0,0,0,0.23017155453589,0,0.0610718444395787,0.0356224915973831,0,0.185432494896532,-0.0468281850106077,-0.179544045609008,-0.101040003266376,-0.127198722199847,-0.0121665951588784
"3215",0.0542494605704156,0,0,-0.00949353229236467,0.149520831405725,-0.225730047133653,0.18015539950229,-0.0981760043989243,0,-0.034268384273144,0,0,0.232463656857851,0,0.0636146599977997,0.0207831626507804,0,0.181772340550167,-0.0630204639743942,-0.193714567746532,-0.109461154395195,-0.130757303544081,-0.00935012117140522
"3216",0.0637910605539295,0,1.73472347597681e-18,-0.0560966350183489,0.102547211215207,-0.223839225623192,0.172205048524915,-0.072595091431495,0,0,0,0,0.228604909975596,0,0.0616362913205869,0.0377932023738934,0,0.182229951585143,-0.0443466670555404,-0.188333235961477,-0.105144351726862,-0.138517969030429,-0.00859309701411085
"3217",0.0986019993582291,0,0,0,0.105042397209057,-0.116231638535958,0.244760949035868,-0.105389814379148,-0.0777123175586952,-0.027866999135418,0,0,0.201779613423059,0,0.0480598738866448,0.0419892975641744,0,0.19586571697312,-0.110507122319023,-0.178896515432303,-0.137156929804786,-0.0721500943121205,-0.0514527487617657
"3218",0.116825472846834,0,0,-0.0792964469475065,0.1791021579877,-0.113330853098926,0.278647418039775,-0.0924150027845598,-0.130430920613175,-0.105733906149913,0,0,0.171060977174617,0.0304557520924179,0.0484242801294453,0.0424988050065483,-0.0716973182573206,0.228151933595286,-0.107144748132724,-0.213463647183552,-0.154912292034132,-0.0183719246834816,-0.0459785831309245
"3219",0.107350669062579,0,0,0,0.233746802292679,-0.138738697734152,0.230990572867203,-0.105566676618915,-0.131442140434091,-0.0718178781844142,0,0,0.185943361767289,0,0.081131263866646,0.0322237466236778,-0.0606976832016977,0.195404599981093,-0.110387558495965,-0.233569718473835,-0.154782516817323,-0.0568193263638015,-0.0141181977865122
"3220",0,0.141470692464317,0,-0.0115560356597656,0,-0.203719521877266,0.27256115606501,-0.0127684102109785,-0.0795963213271529,-0.0673594386880294,0,0,0.174030505082157,0,0.0240801484221316,0.0752634224699159,0,0.203840468221852,-0.0150806411828209,-0.19610831193199,-0.144708974932046,-0.194433455999626,-0.0662307416841227
"3221",0.00966944649901943,0.115072143761907,0,-0.0839502559521568,0,-0.237436839458668,0.219069655727961,-0.0320285194546047,0,-0.0494764905213142,0,0,0.221627632445751,0,0.0169457494991378,0.0263202974370277,0,0.198620116297721,0,-0.176947710234434,-0.116535424304587,-0.173419027973586,-0.0548306230627111
"3222",0.050969811086728,0.0775675520050622,0.121384278288211,-0.118620710856872,0,-0.160170371830726,0.140566602740768,-0.121781355878561,0,0,0,0,0.235668128877058,0.0294941987119592,0.0594670583281232,0,0.0269832327595122,0.170642169469997,-0.0336760521761345,-0.0856601820878054,-0.062728812256722,-0.0997046880987118,-0.0620761018949333
"3223",0.0515327520193291,0.0764884446111165,0.121770104724422,-0.121685299729077,0,-0.159428589856575,0.138172215721657,-0.122873897672603,0,0,0,0,0.235765501931692,0.0311566769195097,0.0639638504203889,0,0.0282576330015057,0.169288718473384,-0.0318404472747503,-0.0837410815109022,-0.0610103712953857,-0.0965997714670759,-0.0611883800498908
"3224",0.0515629832139733,0.0764677157632748,0.121742903079602,-0.121537363910671,0,-0.159522398871105,0.13825973688441,-0.122799159072205,0,0,0,0,0.235753165430789,0.0310496707244267,0.063779208965679,0,0.0282241934058843,0.169348216960473,-0.0318722658093212,-0.0838228303117244,-0.0610688700095351,-0.0968041823440706,-0.061203611342
"3225",-0.124228468072536,0.266357145052933,0.146777686248878,-0.121778114396656,0,-0.104103627212272,0.241014507904486,-0.136211907000266,0,0,0,0,0.196383116500563,-0.143181112471693,0,0.210665339195131,-0.0489850866790952,0.177469374920318,0,-0.171605025530404,-0.118057065992032,-0.158147844373602,-0.0812318688825367
"3226",-0.122239204854377,0.268188054252146,0.17267546344064,-0.16378208540174,0,-0.0703261331340008,0.211150387803403,-0.146245644000411,0,0.0673591740915471,0,0,0.205505509115195,-0.185344498858355,0,0.244045059997878,-0.0707156548174657,0.16315775069368,0,-0.182064399895343,-0.118868943986825,-0.149158709499402,-0.0686508740774396
"3227",-0.117091558771433,0.259819433059029,0.136249800451248,-0.149732612886858,0,-0.089079189312502,0.163116625298314,-0.140159852007549,0,0,0,0,0.245885254768897,-0.0803257533680414,0,0.124021876807241,0,0.185120018373875,0,-0.120936080209184,-0.0986069175673374,-0.106959084660864,-0.102077380229826
"3228",-0.192044181845429,0.277993518467756,0.220760349842154,-0.30507667154558,0,-0.0994048023274042,0.106686873157027,-0.174776224485224,0,0.0251835777335299,0,0,0.258740167568635,-0.245864376478695,0.0533614304889977,0.363980688894266,0,0.144787814981948,0.120756410102628,-0.141951437127816,-0.0689361967509735,-0.151364595015043,-0.058848503091451
"3229",-0.264997581236402,0.360548915927326,0.162269643553165,-0.273315286464989,0.0891294939085283,0,0.0538238920992364,-0.195702649621649,0,0,0,0,0.278460905856269,-0.256911818927877,0,0.420383258381815,-0.0126509674559345,0.146912620411575,0.00110635529753758,-0.142980552104541,-0.0916040768818883,-0.121768012023461,-0.0935293653615171
"3230",-0.257445352382085,0.360725253097179,0.189273653018131,-0.258082177382717,0.0473902865279833,0,0.0330869556253131,-0.202955516796123,0,0,0,0,0.290396339903065,-0.238791642344157,0,0.40427502195923,-0.0236595222831175,0.141700369184326,0.0380424693296137,-0.122190138202133,-0.0785034574333061,-0.120173120604538,-0.106660021528745
"3231",-0.260026101427971,0.352719198750255,0.190065356990323,-0.264018680752696,0.0477634227681398,-3.46944695195361e-18,0.0448991543683661,-0.198364865710153,0,0.0334159231943739,0,0,0.286222429278464,-0.254822454039437,0,0.410742255272275,-0.0200209092137394,0.135948191925675,0.031735913010914,-0.135026608831288,-0.0872167103846086,-0.131008080739399,-0.0979489369757231
"3232",-0.223842310859807,0.317679544593784,0.178234416067293,-0.310264074212183,0.0917598737622257,0,0.105748068660061,-0.176116182651557,0,-3.46944695195361e-18,0,0,0.250371911322158,-0.280423476385109,0,0.405320098800845,-0.0571317417344593,0.169798455471016,0.0107563821707772,-0.184405515146038,-0.110269668977051,-0.110565624639654,-0.0759943302831231
"3233",-0.257375181451868,0.359418618581133,0.177886000247714,-0.264726594704996,0.0655486018222623,0,0.0498443543287589,-0.198643564939324,0,0.0282180966193096,0,0,0.279133608722525,-0.258356718973582,0,0.417171882971165,-0.0204416591829296,0.137510574639626,0.0165887483618741,-0.13958447565518,-0.0884158826360089,-0.129088070934667,-0.0927478279533642
"3234",-0.257773704091268,0.356494690267402,0.175915522750875,-0.268953264448527,0.0699905771362361,0,0.0538481557635891,-0.196674286760225,0,0.0254630207271058,0,0,0.277882119304571,-0.260407854688327,0,0.417467392960989,-0.0202440016054168,0.139975354070369,0.0138395470567032,-0.143110045778701,-0.0907203833631792,-0.128052082265064,-0.0916307643721125
"3235",-0.233942784100841,0.371866535404826,0.169161222332745,-0.239451129302683,0.0761752145369168,0,0.0502733368463417,-0.20896456700153,0,0.037213515797104,0,0,0.267910757762399,-0.249010536080352,0,0.408252749322129,-0.0421023711316684,0.134220414812789,0,-0.133527368095098,-0.0828795776206631,-0.114727955200085,-0.0903045936693112
"3236",-0.257773704988637,0.356494896923057,0.175915489097985,-0.268953102883667,0.0699905913568034,0,0.0538480603634758,-0.196674360485521,0,0.0254632163499134,0,0,0.277882133602317,-0.260407874004694,0,0.41746729607935,-0.0202438944963216,0.139975333995486,0.0138393248856803,-0.143110026942832,-0.0907203984536589,-0.128052124765551,-0.0916307984099948
"3237",-0.15237858930472,0.405735395086435,0.171809570694592,-0.124478081425081,0,0,0.0801302453773651,-0.198893530212275,0,0.0760640990665528,0,0,0.210291623694468,-0.219284713458047,0,0.350654767455659,-0.0855278269611142,0.125210116839294,0,-0.138164543668837,-0.0823792183321653,-0.151500137674386,-0.0850613059471225
"3238",-0.208910659927541,0.395386974702728,0.162935345870867,-0.215394147881127,0.0769330363312548,0,0.0352087657877111,-0.220856829886493,0,0,0,0,0.265921918146847,-0.218011851795601,0,0.393675774299029,-0.0626705191621927,0.135053694828229,0,-0.10887036877518,-0.0605944247992038,-0.101503316552173,-0.0943372578262434
"3239",-0.212169892054382,0.337196058560014,0.277298322107871,-0.23873897606368,-1.73472347597681e-18,-0.138780912383723,0.105901723990327,-0.223471684526806,-0.0664875633732981,0,0.133145394542707,-0.130553143190995,0.223625383730981,-0.193704340938431,0,0.332113788220365,0,0.105703651631319,0.227125304498004,-0.180191347615646,-0.0677084568693046,-0.246869115485049,-0.0548277331947358
"3240",-0.233314029211233,0.228021407977205,0.214442826249451,-0.127191467973822,0.222432712925285,-0.0282873967096604,0.205310683436577,-0.0849560978949468,-0.339005957990892,0,0.0311625550872959,-0.238914649458394,0.243362319906403,-0.214841166237311,0,0.444492476718875,0,0.113244338004391,0.179957112387615,-0.313172416403312,-0.169295111778213,-0.224240765635952,0
"3241",-0.0827420361281408,0.235232828144361,0.310628312342827,-0.175409757852273,0,-0.0300764588598115,0,-0.212858898017224,-0.139797278897007,0,0,0,0.183890910981877,-0.237661811649134,0,0.462951546561202,0,0.0928464498480826,0.210619892292238,-0.205906728586359,-0.0976684801522898,-0.233618427694444,-0.058671807995716
"3242",-0.13829897065924,0.270679915224844,0.236533148148162,-0.175206083077794,4.33680868994202e-19,-0.12096691579006,0.115646324894662,-0.211309338456925,-0.0228185726905364,0,0,-0.122767678758913,0.170820035871616,-0.207976088939043,0,0.383732129382895,0,0.127019090953095,0.250803513045339,-0.19990142217765,-0.0784910971635079,-0.25813886569424,-0.043995497773331
"3243",-0.125917225627208,0.248179083965559,0.228624534911016,-0.208750533385092,0,-0.0850188041028569,0.0790609668596998,-0.194224671209675,-0.0190820155416967,0,0,-0.145514327340514,0.177124036394006,-0.197695414003846,0,0.403192466175303,0,0.125833320729031,0.265359576001068,-0.210803899614336,-0.0873918177687693,-0.236896585940709,-0.0426951641491466
"3244",-0.0702469232890862,0.224175259830124,0.299645642180913,-0.187965432159045,0,-0.0316127584082302,0,-0.204730315499458,-0.129943086137192,0,0,0,0.182370395059028,-0.228363240308603,0,0.462586367968309,0,0.0918693381598208,0.20842357107096,-0.207775667893093,-0.0991424523883333,-0.225372426172644,-0.0545095467255527
"3245",-0.0744509322777395,0.229327366501961,0.291137852534987,-0.182837252097695,0,-0.0319259598120385,0,-0.207116041542046,-0.118375541417317,0,0,-0.0164098426953275,0.179113341728602,-0.224945673022132,0,0.459882471816095,0,0.0934786038418772,0.215431273940745,-0.208016558476911,-0.0980983226610866,-0.22870052568215,-0.0547462200866808
"3246",-0.074450869879923,0.229327357723833,0.291137792946463,-0.182837073900432,0,-0.0319259892045278,0,-0.207116103837349,-0.118375515600525,0,0,-0.0164098397846196,0.179113227865289,-0.224945656007323,0,0.459882561344106,-2.16840434497101e-19,0.0934785848377344,0.215431325892788,-0.208016643632617,-0.0980983625713984,-0.228700590093674,-0.0547461977578118
"3247",-0.122420725239395,0.264864755494732,0.249367416985135,-0.051936905361404,0,-0.0359204671642903,0.138662642457331,-0.138846954375717,-0.169497156526985,0,0,-0.175416163221826,0.128529367850127,-0.183827011085288,-0.0446016157769598,0.441413230675628,0,0.107225282777085,0.260079234039559,-0.271596944327926,-0.14233727154569,-0.311488051027133,-0.0479737188377552
"3248",0,0.241883429832429,0.188483068561467,-0.112764033105435,0.047623709213177,-0.12330292958017,0.0145972277466699,-0.241013032143189,0,0,0,1.73472347597681e-18,0.110446925763408,-0.129269485383895,0,0.414601915788871,0,0.0847972245480046,0.112764334464974,-0.162155686837382,-0.0110237933345361,-0.186587515583166,-0.14952062468142
"3249",0,0.241883424177574,0.188483085446645,-0.112764136424177,0.0476237178636384,-0.123302895237256,0.014597342659087,-0.241012994512008,0,0,0,0,0.110446892099844,-0.129269580359063,0,0.414601867604053,0,0.0847972470784018,0.112764303518571,-0.162155719437046,-0.0110237927761896,-0.186587416921916,-0.149520570031243
"3250",-0.081962193240289,0.24600658332287,0.236495517804992,-0.220703363005241,0.0377912117354213,-0.14715928968445,0.128732237057146,-0.165057581038783,-0.0435501513052873,0,0,-0.137369331530099,0.183277624069907,-0.130413768450633,-0.0773391383416635,0.356047494506839,0.0113058089652763,0.113522773706616,0.186592176246707,-0.196923012409192,-0.0452870835615644,-0.204251022603718,-0.126632190801079
"3251",0,0.253164771243508,0.179776691055693,-0.11006518270859,0.0606375601814815,-0.155240570224478,0.0550546792645416,-0.235133104412644,0,0,0,-0.0413601211415832,0.111801015814405,-0.11678963870269,0,0.369954089123154,0,0.092935008067192,0.116722037039595,-0.15502875001385,0,-0.188759528003965,-0.146961859482353
"3252",0,0.199644110877273,0.165256817003952,-0.192710115571902,0.0598540696049626,-0.103672926650036,0.0825898383482433,-0.178039398354718,0,0,0,0,0.170147837469054,-0.0210922659810829,0,0.218670603352641,0,0.0778006968736957,0,-0.084631014185893,0,-0.0939805853711459,-0.142942126055999
"3253",0,0.253164749572932,0.17977674533163,-0.110065057341419,0.0606374604303186,-0.155240438575056,0.0550545185211777,-0.235133118754174,0,0,0,-0.0413600712189584,0.111800852320955,-0.116789765644143,0,0.369954395698691,0,0.0929349411741236,0.116722198241385,-0.155028815945713,0,-0.18875970985665,-0.146961912290746
"3254",0,0.253164721049023,0.179776734427827,-0.110065055489947,0.0606375178514006,-0.155240406877635,0.0550545006245327,-0.235133136765333,0,0,0,-0.041360081927237,0.111800789355183,-0.116789748468865,0,0.369954457840997,0,0.0929349216446644,0.116722186569811,-0.15502884510268,0,-0.188759777583073,-0.146961910750381
"3255",0,0.258974098033017,0.171497287736548,-0.125508017883187,0.0617721361280389,-0.132584414904114,0.020533254353809,-0.235409706254029,0,0,0,0,0.133444917263333,-0.107966858852132,0,0.391748481049703,0,0.08365579457565,0.0814189792953551,-0.138594583301728,0,-0.160975611296913,-0.141589469253156
"3256",0,0.252514355916678,0.153890340466411,-0.0930175676561328,0.0249284569332864,-0.126884180190291,0.0424188080349025,-0.209261793425779,0,0,0,0,0.194234173035914,0,0,0.275414432312705,0,0.108318433102221,0.0131950346512816,-0.0987050671786808,0,-0.0979335431340627,-0.125574888486412
"3257",0,0.259223261228752,0.140566897489167,-0.0728354461508573,0.0276224226537899,-0.129317609396964,0.0622440301905227,-0.196976421758114,0,0,0,-0.0317975259550093,0.166152867673169,0,0,0.286522449068669,0,0.104661032448391,0.0302563543887576,-0.111497386426993,0,-0.117693188373897,-0.133122902728743
