"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3726",0,0.0349936807794067,0.0758781887862893,0,0.329979862875282,-0.0814196092080534,0.107235970409204,-0.0978002333906927,0,0,0,0,0.0704906217745478,0.000437988646476536,0.00859927319763644,0,0.0895826986288536,0,0.0813257908407022,0.0984020850598123,0.0966629417266402,-0.000288196535297124,0.00587800788817525
"3727",-0.0591884555322649,0.0101945725779453,0.0137946334863359,0.0597675538396969,0.337710126954766,-0.17019972048357,0.148522069091458,-0.13059317379875,0.0705845677757756,0,-0.0327662055532922,0,0,0.0188660953547799,0,0,0.222850726519629,0.0283467593936001,0.0929767047588795,0.0725211607341078,0.109727648322216,-0.0195415331258904,0.00853212346192576
"3728",0.0368803323510543,0.031467605085902,0.0170835659166367,0,0.239226251559333,-0.0359165718054291,0.173784544427579,-0.0597870689919242,0,0,-0.106358211226283,0,0,0,0.000830092240760296,0.175570851416461,0,-0.0130607417171745,0.225541407586799,-1.73472347597681e-18,0.0507227449823465,0,0.0117563069099279
"3729",0,0.0705650697376971,0.0074042039873178,0.0568313891780142,0.240150300081087,-0.146129569131983,0.15655756253085,-0.0671442009969289,0.0130821091998257,0.0731407643040653,-0.0770593511482661,0.0454042831829591,0,0,0.0451226918028136,0,0.061744407402053,-0.0372575151241886,0.177233584528503,0.0636779817491984,0.128265931403093,0,0.00809946511193031
"3730",0,0.0596909436558311,0,0.0470771806769071,0.238368912373518,-0.122445642719275,0.138529807343714,-0.0689094929591438,0,0.105172448438393,-0.0756014239888081,0.0508711510707795,0,0,0.0381572883060447,0,0.0667956843781892,-0.0307237219525332,0.182511660242931,0.0403024093455684,0.0994036218895497,0,0.00758378516666825
"3731",-2.16840434497101e-19,0.0542437817197841,0,0,0.221426147590264,-0.107763144230164,0.155960243086655,-0.0530447313609488,0,0.0999474322332152,-0.102231498714789,0.115842595693607,0,-1.0842021724855e-19,0.0402947248097109,0.0281642278921982,0.0369001317056441,-0.0435097083979503,0.161233281026595,0.0680645283611889,0.134741013829498,-0.0244713569428192,0.0100995074840383
"3732",0,0.0440189493815216,0,0,0.224250530993084,-0.0514680715171262,0.151158646171426,-0.0698117668591476,0,0.110187083846668,-0.107900536335561,0.0978808620787221,0,0,0.0473624526404449,0.0287502034529718,0.0154117640598885,-0.0549039942288994,0.164066050355367,0.0597112708627502,0.122257994045716,0,0.0099479514246346
"3733",0,0.0509700541794702,0,0,0.204808743868266,-0.110076956437628,0.160550170381515,-0.0571004130727522,0,0.137261366680925,-0.127215963229385,0.0926956707210664,0,-1.0842021724855e-19,0.0511459523074719,0.0219486117468682,0.0599754375090693,-0.0451604572487454,0.176837113639014,0.0356968054011601,0.0893263726580721,0,0.00980479384247574
"3734",0,0.0260314387191361,0.0590314251977419,0,0.226893211927294,-0.0761782128931404,0.198075016734916,-0.0509392001637553,0,0.0825605385859901,-0.119374561928071,0.0303266844665963,0,0,0.0341312900841173,0.122574385859291,0,-0.0536159414689773,0.200687122390059,0.00698203396215438,0.0556531909387706,0,0.0103467078480057
"3735",0,0.0568914529685896,0,0,0.198832302822169,-0.105023794405956,0.150040991250343,-0.0600241587899016,0,0.149908661647719,-0.127670356105259,0.102497372233097,0,0,0.0494741116583623,0,0.0671345294888153,-0.0405570153326869,0.171475154589649,0.0320286463295823,0.0849114081717152,0,0.00967056202075532
"3736",0,0.0351677252327414,0,0,0.213633397333336,-0.0467277852072542,0.157616953987105,-0.0627877172508496,0,0.127365367172901,-0.119299281517544,0.0737009098223136,0,0,0.0372533572224695,0.0454298683144807,0.0336354279467798,-0.0501374172850352,0.187127650797685,0.0225968853638553,0.0748043738798165,0,0.00957011120019122
"3737",0,0.0230073507572085,0,0,0.222956516787396,-0.0285213207814654,0.154545051757408,-0.0401335439247058,0,0.104323919724557,-0.0873798003787544,0.0747884826565578,0,0,0,0.0725962458928435,0.0197917909205468,-0.0420349670522727,0.197851694776399,0.0128901942782721,0.0701961723347766,0,0.00866304105728551
"3738",8.67361737988404e-19,-0.0260427656953786,0,0.00866502977109312,0.17747013819242,-0.153627519177253,0.120987555664301,-0.070319575082804,0,0.265385657761788,-0.130379450560924,0.194130148390818,-0.114883933131609,0.159219082273158,0.046974586765587,0,0.0623018515111395,-0.0385261032067956,0.155349459623186,0,0.0552323154713481,0,0.0152942099095299
"3739",0,-0.0309409152228932,0,0,0.19661986768592,-0.0781324224775236,0.104004842234954,-0.082761067787507,0,0.24814450641915,-0.114409056065404,0.204866170932136,-0.0874959831552993,0.150824264148105,0.0377311128983467,0,0.0284283282188796,-0.0535672405507397,0.144237664198467,0,0.0616631412862371,0,0.0142199057640567
"3740",-6.7762635780344e-21,-0.017121339109208,0,0,0.191673473169842,0,0.105703088811294,-0.0886708005994713,0,0.222886861047333,-0.10985051206088,0.149764954134365,-0.0884611980806448,0.113035945843196,0.0240421653620139,0,0,-0.0396589048037742,0.158568849292806,0.0114748010948766,0.0655484717164964,0,0.0139822705458401
"3741",0,-0.0461306581093886,0,0,0.189878940365244,-0.145480890314981,0.128321224013605,-0.0690762459864497,0,0.254144036053266,-0.129909693204747,0.217304679600067,-0.138109733199555,0.160082649721803,0.0497955537808782,0.0479043341874042,0.0431708768566872,-0.0458543258016278,0.156562117273825,0,0.0609593580672713,0,0.0159975051246294
"3742",0,-0.0142028468116749,0,0,0.188158006325323,0,0.119133496245643,-0.0838937741831301,0,0.212573683525544,-0.128661658672858,0.173861023412078,-0.0738326882693897,0.11273143435774,0.0347081073762915,0,0,-0.0606098165623644,0.145223891225327,0.0235555317679346,0.0844566613341828,0,0.0142087474565078
"3743",0,0,0,0,0.182382976595169,0,0.115897921433403,-0.0926469136716657,0,0.223160488493326,-0.0860864676046895,0.129210014541806,-0.0704850766394226,0.0987228078527396,0.0335242008964724,0,0,-0.0315899527098698,0.1380156081931,0.0267620979900183,0.0915389711330044,0,0.0139358669652696
"3744",0.0578464814570143,0,0,0,0.155199962801333,0,0.0635717801956388,-0.0742611145569643,0,0.219464665433693,-0.12185884491853,0.161619796806564,-0.0961471028408001,0.11548477862072,0.00707546663033065,0,0.0191427556215614,-0.0192862808014235,0.150770054785668,0,0.0570809588370828,0,0.0159760654223037
"3745",0,0,0,0,0.172104845519435,0,0.105793265806672,-0.0954854880043154,0,0.249061452266302,-0.0644315659474394,0.124107456558814,-0.068986729737985,0.0896772209570506,0.028681690771861,0,0.0281535684959613,-0.0148025027575973,0.127851873759593,0.00823792689723348,0.0771854084326078,0,0.0132724556997972
"3746",0.0632274922701662,0,0,0,0.168258059056512,0,0.0613992178120856,-0.0759168404047001,0,0.191488704075499,-0.106456801660022,0.148878653639355,-0.0639996831725896,0.117568244921246,0.0081964335624528,0,0.0076299524579212,-0.0315643127287482,0.136360613618236,0.029112786411042,0.0936314392176645,0,0.0156561054378994
"3747",0,-0.0203289259350567,0,0,0.174171394766421,-0.0963654268229792,0.105442655296583,-0.0806789181042753,0,0.242459745475648,-0.113822148210128,0.216478350462395,-0.092863042940198,0.163108626703567,0.0261792294963386,0,0.047647128287843,-0.028138504879575,0.144587456751949,0.00166381554370245,0.0642006731578601,-0.0485981906049438,0.0153148774938873
"3748",0,0,0,0,0.174877379925968,0,0.108309003564291,-0.094221424785002,0,0.236307358064835,-0.0638239616927711,0.108083998787738,-0.0609424548390072,0.084833561481706,0.0270936980836057,0,0.0266868364383547,-0.0162979482337829,0.129489082030507,0.0212862185959291,0.0886317444054689,0,0.0131588796551606
"3749",0,0,0,0,0.16807105451409,0,0.105309404642104,-0.0944846470867197,0,0.256015599203495,-0.0701508835023581,0.128582377126167,-0.0785466377101084,0.0897646771539462,0.0278184940718643,0,0.0310966503959391,-0.0115323375682324,0.132412466471527,0,0.0665925033368075,0,0.0134300108959783
"3750",-1.73472347597681e-18,0,0,0,0.167983345496423,-0.0501944259044361,0.12664170024724,-0.0851055427663061,0.0421242908733916,0.17482571410556,-0.119096069105461,0.173390271763371,-0.102867044485603,0.133072216376408,0.0122471961031245,0,0.0246100337607634,-0.0230391897674794,0.164052193325877,0.0293996034725288,0.0877942228217338,-0.0526162357208555,0.0159779419795883
"3751",0.0660951340209381,0,0,0,0.165467335362352,-0.0481558807581915,0.0664899323023184,-0.0708498839866987,0,0.203792283062989,-0.117820023356866,0.180408092383539,-0.0730056158984587,0.139790229326281,0.0203447512295845,0,0.0139186933968823,-0.0373778497565319,0.132383493544396,0.0252833857168754,0.0926135904220508,0,0.0164868946238119
"3752",1.73472347597681e-18,-0.00689187858362746,-0.0479426184743895,0,0.165267828387795,-0.0975796111375743,0.133702079109131,-0.0843087795921832,0.102261208031798,0.193004527821168,-0.127165708304323,0.206323077491324,-0.153814660839913,0.12723851482633,0.0224179646378226,0,0.0772100816335566,-0.028536693718043,0.188617123993138,0,0.0608192461191566,-0.0139874967567798,0.0156244418800792
"3753",0,-0.0245646635380566,0,0,0.180983253586448,-0.0897420398682172,0.104933451469753,-0.0846401925154747,0.0375259118809117,0.215901986333572,-0.104789178258686,0.200662559456928,-0.100611049923164,0.151963429189483,0.0137167295334604,0,0.0582643137352026,-0.0290599845519888,0.154557411716077,0,0.0612984295912509,-0.0342321737583911,0.0147959437688262
"3754",0,0,0,0,0.178189271454555,-0.0793506003666571,0.108021377660381,-0.0802030979403694,0,0.233233262477113,-0.11861854081864,0.187669696896226,-0.148062408951259,0.0867250577066074,0.0403021413317728,0,0.0367662668626003,-0.0096442647698919,0.153562559157075,0.0280496044690284,0.0840709658710722,0,0.0150385552856548
"3755",0,0,0,0,0.178189271767987,-0.0793505991614497,0.108021377451824,-0.0802030980823988,0,0.233233261878637,-0.118618540415687,0.187669696411148,-0.148062410159424,0.0867250570672096,0.0403021398961395,0,0.0367662654998509,-0.00964426391106316,0.153562560969417,0.0280496039530273,0.0840709647249133,0,0.0150385552385188
"3756",0.0312597430669545,0,0,0,0.182033094076751,0,-1.35525271560688e-20,-0.0739375869662465,0,0.16362713431054,0,0.111182840741084,0,-4.33680868994202e-19,0,0,0,-0.0145031573455775,0.176788323144793,0.0112917708555542,0.099356317012536,0,0.00992090359873027
"3757",0,0,0,0,0.186200851718432,0,0.100853036562007,-0.0720500171727943,0,0.0599879492599874,-0.0341302942552272,0.239123038610608,-0.192966730566235,0,0.0459372357394836,0,0.0353110818812095,-0.0224863891676413,0.161679313670048,0.084630349971301,0.124532330073584,0,0.0118882647273609
"3758",0,0,0,0,0.190544490732373,0,0.0927412133103727,-0.0751890420948306,0,0.0468909574342745,-0.00690458033436741,0.221138399100295,-0.203180769324946,0,0.0408415113863339,0,0.019897107228824,-0.0116712497025167,0.180545432407675,0.0801063953986823,0.115783923797678,0,0.0115366043938029
"3759",0,0,0,0,0.194098410133398,0,0.0846026463151249,-0.0743094416682717,0,0.0464692475202643,0,0.211207673116367,-0.174271769839724,0,0.0425086274086748,0,0,-0.0203281928624184,0.184308024255353,0.077729813064553,0.119006398709368,0,0.0112724602694822
"3760",-0.04541441856258,0.00647617735914441,-0.0377379512684729,0,0.164415009476097,-0.134262232573333,0.108332490343741,-0.0802954918348447,0,0.304986370502169,-0.14693864482356,0.249913221962719,-0.181713698588108,0.0214878488151323,0.0430485904640273,0,0.0716552658023904,0.10734282315459,0.136332325995067,0,0.0538479758128084,0,0.0144809612380381
"3761",4.33680868994202e-19,0.00615043310552844,0,0,0.158521909672315,-0.111285712393353,0.0491237167272293,-0.0796666382977982,0,0.281722228924371,-0.112557695612149,0.216040153777158,-0.104297932125671,0.0322526800021363,0,0,0.09861089632734,0.107936663899646,0.0924276166707208,-0.00694699305990356,0.0551900078009107,0,0.01472651348879
"3762",0,0,0,0,0.185607544666202,0,0.0394717241522031,-0.103372930541798,0,0.263086697353797,-0.0605655551303175,0.208970252371082,-0.101126719606915,0.0402666278357745,0,0,0.0582033554377153,0.0533399662962476,0.094822791111654,-0.0118734798443371,0.0625049247258227,0,0.012969703250233
"3763",0.0350613417780707,0.0191286460465721,0,0,0.186876472398466,0,0.00417378594360995,-0.103687182517056,0,0.243545960953649,-0.0751755427808851,0.246276121737667,-0.119715706166484,0.058296714498635,-0.00884961109997432,0,0.0837855130044658,0,0.0916482962786321,-0.0122539177049792,0.0628012169982304,0,0.0156231925348928
"3764",0.00783812966970033,0.0174514596844308,1.0842021724855e-19,0,0.177535869236827,-0.111957799378037,0.0113831678735745,-0.0964130798748887,0,0.298825052537544,-0.0982950008864645,0.277617134980194,-0.123085943517947,0.0557291796653693,-0.0052506458769452,0,0.137971708072142,0.0503279074179329,0.0750493474742908,-0.0338952396290625,0.0358272346785986,0,0.0162651400094374
"3765",0.0389804074116267,0.0214083820060353,0,0,0.183114262781537,0,0.00619263412103058,-0.0965521156138552,0,0.247620684182826,-0.0642209423748276,0.234662308926903,-0.120713863816636,0.0427959103297753,0,0,0.0673939508722377,0,0.0969636601846882,0,0.0769008069189211,0,0.0146871596148797
"3766",0.0379418358023616,0.0204798018051819,0,0,0.184340107714763,0,0.00501554319805226,-0.100175022383059,0,0.244777398207586,-0.0734790803012737,0.241799647337663,-0.123556137813691,0.0522286322361085,-0.00699086104873798,0,0.0790434019107043,0,0.0957299768957166,-0.00748090078310455,0.0674144512391362,0,0.0153209142081342
"3767",0.0204739945750465,0.0423448388700993,0,0,0.152666375859584,-0.0451273372613753,0.0265729540637854,-0.0881278997447459,0,0.24536925099674,-0.105273675346473,0.240965886170588,-0.110607471266674,-0.00320934957449945,0,0,0.105827391394702,0.0313018279285464,0.0977170467338839,0,0.0865938940165653,0,0.0156574304261907
"3768",0.0219817876722475,0.0475561586503902,0,0,0.14998661535697,-0.0473720845083466,0.0268270189495896,-0.0880933887921552,0,0.246692147921193,-0.110667226484943,0.241684457751601,-0.111137132842977,-0.00340538679488104,0,0,0.115435017045482,0.0252888495737566,0.0942102057575969,-8.67361737988404e-19,0.0847370321205816,0,0.0161848844986712
"3769",0.0212675427965727,0.0464482933356883,0,0,0.149487478934119,-0.0852993470576802,0.0259229125007893,-0.082140349143084,0.00509416904959167,0.267638610512469,-0.106450820132436,0.24830398106575,-0.125577127951292,0,0,0,0.128815837461646,0.0369189242000931,0.0907314210909991,0,0.0775743979393115,0,0.015987107296635
"3770",0.0209307878008167,0.0486255000083056,0,0,0.149426453841289,-0.0599354289629253,0.02620462149527,-0.0875504227713903,0,0.250174296252189,-0.110897754317948,0.244601567553382,-0.109595199880928,-0.00292180231597499,0,0,0.12151392059325,0.0285280196289837,0.0908917385070169,0,0.0853270787003386,4.33680868994202e-19,0.0163036296256165
"3771",0.0405145921320904,0.0311270082542455,0,0,0.171849579013461,0,0,-0.0913483578027871,0,0.213514785063336,-0.0753955311945645,0.247028523629448,-0.122088671114555,-0.000579309933324517,0,0,0.0685799714863039,0,0.11463106387853,0,0.0868064085418734,1.0842021724855e-19,0.0290021281894392
"3772",0.0401803213498939,0.0313803520669545,0,0,0.171461001046945,0,0.000964349993214903,-0.0913146438117857,0,0.21585926144753,-0.0772844720922171,0.24621839738402,-0.121080545511685,0,0,0,0.0662982207188134,0,0.115265047612217,4.33680868994202e-19,0.0882273978858362,0,0.0288580012063679
"3773",0.0324048901100576,0,0,0,0.185374312961277,0,0,-0.0887535335429137,0,0.158723465654198,0,0.237298583886766,-0.125031800339211,0,0,0,0.0923190711895333,0.061151541943235,0.0789151406226014,0.0133499923565469,0.0536938983636362,0,0.0309124515286252
"3774",0.0398281732140577,0,0,0,0.191392579975332,0,0,-0.0891192437850371,0,0.157924989001935,0,0.207029144619118,-0.105926427924365,0,0,0,0.0670844909319803,0.0498920000424939,0.089492386177499,0.0272410722243448,0.0808992568929032,0,0.0370974856206424
"3775",0,0.0384495798173867,0,0,0.183664693371331,0,0,-0.0994761312761101,0,0.0914775007425468,0,0.219253792240509,-0.0894577263155481,0,0.123693837077233,0,0.202042138045555,0,0.00794704664826826,0.00318250025235887,0,-0.0176736978168908,0.0228185229432331
"3776",0,0.0384495795866106,0,0,0.183664694035776,0,0,-0.0994761312173447,0,0.091477502195266,0,0.219253793083364,-0.089457727063526,0,0.123693833127088,0,0.202042137890904,0,0.00794704797776854,0.00318250092399525,0,-0.0176736985188463,0.0228185234469243
"3777",0,0.0384495788515528,0,0,0.183664694157731,0,0,-0.0994761302080311,0,0.0914775007415767,0,0.219253790882142,-0.0894577261755751,0,0.123693835488818,0,0.202042135474179,0,0.0079470481875063,0.00318250205325108,0,-0.0176736992281329,0.0228185229135532
"3778",0,0.0384496041895261,0,0,0.183664696701842,0,0,-0.0994761305834457,0,0.091477451014572,0,0.219253787576128,-0.0894577535550531,0,0.123693842773879,0,0.202042187886306,0,0.00794702665001696,0.00318252055653468,0,-0.017673665666488,0.0228185182392526
"3779",0,0.0487207652829278,-0.127775938703991,0,0.117392608530492,0,0,-0.0742343817218699,0,0.121015937274509,-0.040333285332051,0.253711735550338,-0.0466596646927109,0,0.0745432719654493,0,0.240658516675747,0,0.0638052328473589,0.032808002303342,0.0265042701176838,0,0.040316614601415
"3780",0.0850008584881143,0.0846504145988782,-0.142183949202299,0,0.150987260707257,-0.0443770099670443,-0.0362278233303193,-0.0960141543127002,0.0722930366790397,0.0862852510823676,-0.0336245740409939,0.281506377000379,-0.188491172582117,-0.0379967808887794,0,0,0.35539284295716,0.01913571522855,0.0352225840839624,0.0303250341275245,0,0,0.030303810137761
