"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2599",-0.113639709602635,0.010765786215361,0.154845018809562,0.124723604542115,0,0,0.0748889860405908,-0.119111962520893,0.466644083970848,0,0,0.0547160737290358,0.0128902234885885,0,-0.0960302173575272,0,0.00997827495537351,-0.0640336821877644,0.0886528185576202,0,0,0,0
"2600",-0.172900106029896,0.0757201580558465,0.188020640082538,0.100561098599396,0.0487173828535419,-0.109181230545389,0.0572212904175994,-0.118942207648585,0.561770825765585,0,0,0.0756159928896254,0,-0.0205384515498184,-0.0476196425891723,0,0,-0.0931813445496983,0.0350488663065291,0,-0.0276829130512934,0,0
"2601",-0.172586883431605,0.0753472073949019,0.187851930637441,0.100441604938826,0.0484776731127474,-0.108007020440989,0.0573152313720822,-0.118885462413409,0.560987750019948,0,0,0.0754510735474483,0,-0.0201179495685324,-0.0479337165623242,0,0,-0.0930459769465957,0.0353724319352221,0,-0.0275049984265963,0,0
"2602",-0.162463749087351,0.0711652874581312,0.197618680408557,0.122218948358846,0.0315409058399848,-0.11871473321899,0.0807831450571445,-0.117917289147822,0.537376875744439,0,0,0.0899079975371515,0.0157838880888411,-0.0598458472856232,-0.0520214711568843,0,0,-0.0817585641133056,0.0346522353631206,0,-0.0206646509275393,0,0
"2603",-0.136986699462992,0.0455197282551982,0.155449186704872,0.0975448455607524,0,0,0.0702804336142638,-0.118076800609413,0.488820070030098,0,0,0.0616874629356918,0.00200536333372376,0,-0.0739153288695522,0,0,-0.0712060358319743,0.0782586101086292,0,-0.0109080680756007,0,0
"2604",-0.162461201950669,0.0711900578060112,0.19755670522416,0.122199433654901,0.0315065551435882,-0.118724532721916,0.0807538638978663,-0.11793215055762,0.537402135564508,0,0,0.0899563230454995,0.0157602612214673,-0.0598637397193515,-0.0520254566128966,0,0,-0.0817541345536404,0.0347025292473653,0,-0.0206879812517104,0,0
"2605",-0.172499364116871,0.110593789099287,0.161877153066663,0.128668254025224,0,-0.230458713034732,0.049864660237577,-0.14764526033313,0.596268295274239,0,0,0.172115485213166,0.0274178988951373,-0.0972354435536865,-0.0280352682495395,0.069730276597286,0,-0.105892454063406,0.0404639448699133,-0.042148582836457,-0.0503455592718635,0,-0.00107495799489746
"2606",-0.172901748692781,0.0757650704356528,0.188009519385994,0.100597910456471,0.0487187211171008,-0.10934466234332,0.0572110364734445,-0.118937083212226,0.561856231107566,0,0,0.075666922447905,0,-0.0206411856158932,-0.0476045773428715,0,0,-0.0931891208979386,0.0350243844501923,0,-0.0277115263482756,0,0
"2607",-0.172636855186799,0.0753890128588395,0.187835565975299,0.10046382717422,0.0485083066474915,-0.108210321332495,0.0572855519863453,-0.118898998757089,0.561164088602388,0,0,0.0754927304481191,-4.33680868994202e-19,-0.0201629675658853,-0.0478936759482129,0,0,-0.0930699817313064,0.0353486556242959,0,-0.0275363309914306,0,0
"2608",-0.146085282031387,0.0334914228625201,0.123423964672305,0.130347228919556,0.0270027720037507,-0.132111652420757,0.0431113316581187,-0.132252162958391,0.588533398967328,0,0,0.0716776367045315,0,-0.0256730936858881,-0.0781421211239307,0,0.0270181685566136,-0.0729691718731365,0.10681934533419,0,-0.0275956799129541,0,0
"2609",-0.17751443366698,0.0742128260744149,0.134131812477853,0.0625485820534566,0,-0.197575439804087,0.0306855099504914,-0.11305583757014,0.56948963628144,0,0,0.131253457640177,0.0329832151959383,0.070513768015578,-0.144394634950377,0.117906475200827,0.0869025216951024,-0.100796131340684,0.0630628764031144,-0.0618528837064055,-0.0420065232306945,0,0
"2610",-0.169236607893101,0.1413277260607,0.172327861261668,0.0611322042471322,0,-0.280197422541008,0.0644050975340477,-0.124344351995881,0.633273292678038,-0.101692332308063,0.00385153970225413,0.187215743230285,0.0300153723621631,0,-0.129768037344871,0.0985219237431536,0.0314241774905147,-0.11084927005685,0.0199671931365729,-0.0539567828111317,-0.0476799031072122,0,0.107274426988859
"2611",-0.151239408940107,0.12267581863687,0.10594316040225,0.0577518028228126,-0.0276108993282123,-0.249830961357621,0.0484799245635559,-0.113846908225404,0.533935328008135,0,0,0.209065673363049,0.00515704313408429,0,-0.132140781287265,0.067838588969518,0.0656204963786583,-0.111603605350574,0.0669639087407733,0,-0.0407009291513653,0,0.0875353942004568
"2612",-0.144776356988903,0.149521053621807,0.0868940642737726,0.118955264371252,0,-0.15367113867001,0.0446479222090522,-0.104632471476219,0.572923937826308,-0.0671671881171433,0,0.130567645657529,0.0104780423119659,0,-0.136468280138205,0.0711512997671953,0.0594913199221091,-0.0683088840483258,0.089808191900927,0,-0.0339364262398253,0,0.065921463752921
"2613",-0.149118539303924,0.13367342569293,0.0926605875479035,0.0658288770923517,0,-0.122276013825883,0.0513773564164566,-0.101982913466046,0.594653492388267,-0.11799682755813,0,0.151131588986714,0,0,-0.149090749690179,0.0613728620116058,0.046900501254821,-0.0597461966163353,0.0823921003660605,3.46944695195361e-18,-0.0418138579604968,0,0.0925925949504175
"2614",-0.158580851380883,0.145159979688668,0.139992950209117,0.0788665333751636,5.42101086242752e-20,-0.211503302247134,0.053219910890968,-0.135431699720097,0.686475276568514,-0.163428209319802,0,0.164127337641605,0.0214690662766619,0,-0.113322427161789,0.106867626984841,0.0241700776722381,-0.0765204338605232,0.0609081453755167,-0.0584863144824071,-0.0520808717658102,0.0194113140834227,0.0742843265360879
"2615",-0.0363019426300541,0.0822279760171739,1.73472347597681e-18,0.153034863853828,-0.104881888209829,-8.67361737988404e-19,-0.0236621597038013,-0.117434565211128,0.516639220235334,-0.130789678942993,0.19644787259343,0.097544855695119,0.0162412642952688,0,-0.0868477912425691,0,0.0887421121012671,-0.0941936115733445,0.0794965076015688,-0.11366462771024,0.000786642069114597,0,0
"2616",-0.0092247606204946,0.127466749892616,-1.73472347597681e-18,0.153564683391046,-0.126412206713969,-0.07873841811678,-0.010692128082525,-0.1351943149593,0.596431439968402,-0.174214580495092,0.187815915342265,0.135731753140783,0.0345466869768923,-2.71050543121376e-20,-0.102863878759803,0,0.0398836422875291,-0.107988615241524,0.0634464228217399,-0.142020960862294,-0.0124671139440425,0,0
"2617",0,0.027861199077488,-0.136641068410425,0.189511790552676,-0.125515594295667,-0.0794588373554139,0,-0.0666019574499921,0.316131089141963,-0.132096537844175,0.273853882697389,0.0764171248399518,-0.286827034891876,-0.0558964194580957,0.215628091017351,0,0.139892399023985,-0.0732427936066248,0.135756444922663,-0.24354337444908,-0.0483249261689903,0.247821759685591,0.00361332942173756
"2618",-0.0178710314145392,0.12222955627766,-0.0873138006060236,0.214966986223366,-0.124970225259783,-0.222651549622065,0,-0.0513586842679082,0.206827034230528,0,0.204927923692466,0.135260366393535,-0.386171479169909,-0.0688813114061826,0.252800945376092,0,0.12091874545077,-0.107088370439518,0.0884410362931708,-0.178661319943227,-0.0358585994624641,0.183041396000853,0.0611430484561183
"2619",-0.122175160064736,0.0191980950013163,0,0.202706046030555,-0.0206180617204536,-0.00483869240692157,0,-0.0510614650541496,0.342298445015975,-0.150204345552187,0.270718977569093,0,-0.205895321867146,-0.0836832150742295,0.122436384380192,0.0447526099955968,0.153490011242946,-0.0468380735614071,0.0921553717218731,-0.129952075619241,0,0.142001580854116,0.0769802348198077
"2620",0,0.121391253720382,-0.0951760826567696,0.227881544527114,-0.125176161967393,-0.215223795243719,0,-0.0496067847685515,0.210335245616848,0,0.194054340229036,0.125075441036598,-0.385364354212393,-0.0800292452167325,0.247818147003639,0.00933487932562996,0.125025321207908,-0.111375425982672,0.0917414025132105,-0.189249735910906,-0.0360980879911708,0.197092199942311,0.0407738891629763
"2621",0,0.060685923294452,0,0.228094820115465,-0.0713824740562803,0,0,-0.0531371354730349,0.294157547292334,-0.102752496003532,0.187834166237139,0.0673902424339482,-0.264258574893377,-0.127830502596454,0.0542590352379764,0.08652459122893,0.114874226913422,-0.096357566410778,0.052504572823497,-0.172451765504992,0,0,0.0562620863246205
"2622",-0.0608110791264213,0,-0.0830337139862928,0.263974497056321,-0.0648129742846444,-0.046648775533339,0,3.46944695195361e-18,0.364242248216112,-0.160561590056417,0.222237288798711,-6.93889390390723e-18,-0.190235965618444,-0.119531526313983,0.181299247820969,0.000275543990304232,0.202338305759585,-0.0661713833135545,0.106275875687055,-0.151544269314089,0,0.272267396070793,0
"2623",0,0.0186314064611758,0,0.283124750307325,-0.0547384065867909,0,0,0,0.36393715484696,-0.13574174033525,0.160951289478511,0,-0.21731786940027,-0.19680715767487,0.0749270404608707,0.0899382042841784,0.167185999602961,-0.0843699419544043,0.050766556539856,-0.14004986188726,0.0218878218774946,0,0.00394266795613812
"2624",-0.0173184848046304,0.0992527057958754,0,0.19974652999197,-0.038757269779623,0,0,-0.00247680884585752,0.19003596103398,-0.0620239702114482,0.0202604464970555,0.130699770608985,-0.164285588531577,-0.098229660062143,0.0123191196303322,0,0.133932048821684,-0.162250866936858,0,-0.173024625410385,0,0.248416370229099,0.0923468218700957
"2625",-0.0718583937195055,0.10514461436696,0,0.132510058320526,-0.0899472635499211,-0.055910783368813,0,-0.112513605014015,0.195567084179964,-0.0213227629238622,0.223221236693178,0.178475713031687,-0.320518726621382,-0.051890275587954,0.0674937810023592,0.0765227309432775,0.067189096807589,-0.10683953065158,0.0668075329397306,-0.14577382530078,0,2.77555756156289e-17,0.161424376521369
"2626",-0.11799804125473,0.184245311690103,0,0.234702310712465,-0.0923818197446306,0,0,4.33680868994202e-19,0.0314325244519222,-0.0584504445017664,0.127899371748631,0,-0.171295582822944,0,0.212519884468459,0.0234464201870566,0.144002841982984,-0.227316405120397,0.103966204296654,-0.144638732369275,-0.023386345143697,0,0.0589456755444007
"2627",-0.0264382937182123,0.136665020623413,-0.10400960628081,0.21670080175496,-0.1196909641449,0,0.0127823747466286,0,0.183850367677032,-0.158624419437324,0.146520799700888,0,-0.144602191195815,-0.0478464905083802,0.204491963163134,0.0570601925187883,0.171028903296383,-0.228770880468175,0.118598958467006,-0.259497683292785,-0.0649143765615517,0,0.0265943392296278
"2628",-0.0437066528329731,0.143680356433262,-0.0614997973786449,0.266780516937744,-0.0564987727840789,0,0.0195739670582323,0,0.170572883706595,-0.146998356423811,0.169867984650491,-0.117417491758195,-0.121228798620127,-0.0965297296813553,0.23253913501503,0.077903576554995,0.224395152186355,-0.229106275449518,0.098194106330484,-0.259732758284213,-0.0684309424189932,0.132486440519259,-1.73472347597681e-18
"2629",-0.0965129573633303,0.121329670430404,-0.0490150854677921,0.264054346629839,-0.0344027940691033,0,0,0.0249022877688049,0.175744658780164,-0.137398906554014,0.212197127236554,-0.14411601638206,-0.138369301113522,-0.0729239561492082,0.244252918037778,0.0404398965699283,0.213156115641393,-0.20382273371986,0.102358582528183,-0.207603072931709,-0.0421289009828573,0.0733674398038186,0
"2630",-0.212994316400731,0.052371079450432,0.0956968962574529,0.100960059347443,0,0,0,0,0.147014847933079,-0.0775105663620885,0,0,-0.0190977936199378,-0.054076697966248,0.146667412113827,0.0786016003490131,0.17994719249314,-0.18827270033915,0.0986161242793259,-0.0949398042835965,0.0139560932210868,0,0.064548298650208
"2631",-0.228278889208233,0.128544447762752,0.11513047596118,0.236745282365408,0,0,0,0,0.203756225361427,-0.117475311729677,0,0,-0.0199057340926187,-0.0709850939073608,0.0906686588917455,0.168864678054159,0.197681695083095,-0.218042908033116,0.0585339962145755,-0.0734121414190842,0.0109099570223499,0,0.0867433743207329
"2632",-0.226868301730789,0.129662920202337,0.113206770849789,0.240457642581236,0,0,0,0,0.208649037918786,-0.12112985516904,0,0,-0.0183553333665996,-0.0724745086979282,0.0873073796888313,0.167990327256504,0.196534302040203,-0.218985339341463,0.0574880982268578,-0.0726185831777697,0.0111287164771156,0,0.0857090479374156
"2633",-0.201018187604699,0.175972409446883,0.142694192605115,0.263903764460844,0,0,0,0,0.157723060558509,-0.15359234397639,0,-0.0134538630003398,0,-0.0834931554761463,0,0.0724580187998539,0.238309877194842,-0.257241160360619,0.0287537476985873,-0.00951940436376671,0.0369301109635904,0,0.0623519189881931
"2634",-0.199013364646495,0.136554352238165,0.170675117650558,0.227523680089596,0,0,0,0,0.0845607583537714,-0.0861465654318128,0.0667989283507088,0,-0.0671480983883362,-0.0689274288248504,0,0.0516016232413118,0.232791036124345,-0.221228180030135,0.0229838622704906,0,0.0417967182800848,0,0.0846224560757234
"2635",-0.177509755450653,0.1166350787694,0.157796691196798,0.33971667812111,-0.0243269417578705,-0.0258969176190425,-4.33680868994202e-19,0,0.243673270525067,-0.224575937039788,0.0894097000761072,-0.0602983691906596,0,-0.0945322218608645,0.050727803429142,0.263028712299478,-0.24036358523175,0.0077290938093942,0.038867181222792,-0.0170495904645693,0.0240566885553901,0,0.0265313156597358
"2636",-0.200540069106512,0.089345425904363,0.190542265558181,0.250275118804739,0,0,0,0,0.157574648577973,-0.117265627180563,0,-6.93889390390723e-18,-0.065501428812806,-0.0571980059057924,0.0724766309402946,0.277926545611498,-0.212548694864614,0,0.021294082848673,-0.0211194100225021,0.0420242934434522,0,0.0584797356613429
"2637",-0.202069623441084,0.083963446433372,0.195298683401738,0.287981556443656,-0.0164664168439026,0,4.33680868994202e-19,0.01374862173405,0.175667688619877,-0.13614266588187,0,0,-0.0500924333575931,-0.0600922106786069,0.0866239868554199,0.28176686539349,-0.222216212348638,0,0.0277793899553506,-0.018744354175335,0.0418435905629358,0,0.0446425927621279
"2638",-0.203939651176335,0.0896051010177798,0.1940696449727,0.273247334404658,-0.00998767572882503,0,0,0,0.166682266659477,-0.128622108945716,0,0,-0.0556628080408847,-0.0570367562677864,0.0807128325184192,0.281097695456315,-0.219614611984108,0,0.0247104034079117,-0.0180703564417298,0.0420997588827713,0,0.0495313925597543
"2639",-0.200530217641858,0.0893137753159634,0.190586510490018,0.250247738677357,0,0,-4.33680868994202e-19,0,0.157576252520462,-0.117270294513649,0,0,-0.0655272888633157,-0.0571527309408245,0.072521948780104,0.277940414850039,-0.212538209794824,0,0.0213043149263279,-0.0211391002171522,0.0420179043769513,0,0.0584582305569802
"2640",-0.205457421900229,0.0860429503286191,0.194271445405218,0.254565232864895,0,0,1.0842021724855e-19,0,0.15621314456354,-0.112983583763903,0,0,-0.0662185118225398,-0.0542261194488505,0.0792257607311065,0.281126914497824,-0.21285545440583,0,0.0206340220270832,-0.0223059076252017,0.0399054411447847,0,0.0534442453364679
"2641",-0.0928296323652358,0.0648345072412851,0.167191291216488,0.340727479026834,0,-0.150150541190788,0,0,0.336972839193558,-0.0726019895584983,0,0.0274007431590883,-0.163568731833198,-0.204205229719869,0.13428980461187,0.205828230687362,-0.128011295853778,-0.0282567717508905,0.040065243421039,-0.0482082810218053,0,0,0
"2642",-0.0928200523300488,0.0648575106923464,0.167209874749882,0.340757660311827,1.73472347597681e-18,-0.150131421772369,0,0,0.33693388158016,-0.0725898891729434,0,0.0273705492382732,-0.163561064494566,-0.204210472934351,0.134315307377815,0.205808753483663,-0.128016653469461,-0.0282490851836477,0.0400645433604198,-0.0482165008830658,0,0,0
"2643",-0.066331025432887,-8.67361737988404e-19,0.207088678190426,0.366888809554886,-0.0271370963898406,-0.134060287658365,0,0,0.303404957259539,-0.102841705141113,0.151090052667134,0,-0.181476649969982,-0.172407675423018,0.108101043130783,0.211252712559787,-0.0252552685968798,0,0.0360809195433713,0,-0.0207273348860274,0,0
"2644",-0.0515254656423643,0,0.233707280210646,0.39537318535512,-0.0497907411057063,-0.0989506266187338,0,0,0.325455602062902,-0.143353341803901,0.109039197893399,0,-0.187310238014864,-0.166591091636065,0.0938263975165528,0.222604397741843,-0.0267397963404495,0,0.0504746386210863,0,0,0,-0.0282320537895724
"2645",-0.0859347221827009,0,0.256760359572243,0.377728547264516,-0.0407512401173256,-0.096202309409515,0,0.0197641607737502,0.294019890090579,-0.101830906586278,0.119357264815767,0,-0.165966641014941,-0.17287464486584,0.108885779195129,0.213162920407669,-0.0480150585466075,0,0.0497038484434287,0,0,0,-0.0215499324545756
"2646",-0.265090589624386,0,0.325977802204386,0.397117047844576,-0.165905652930456,-0.243098453862604,0.0247074658166027,0.127704980631816,0.106652524564622,-0.0185907983056732,0.153701486092545,0.11734432645743,0,-0.147275051460609,0,0.29877692546872,0,-0.0748546500141906,0.0848070578820978,-0.0306934889014791,0.00511609417951118,0,-0.116156539094074
"2647",-0.217947064147356,0,0.260484049389055,0.396833219608847,-0.135735176734585,-0.259496753336475,0.0133390844936616,0.117663272917015,0.101698165850781,0,0.166750836710648,0.0944918489725836,0,-0.172902156929254,0.00127756054839681,0.295814180228839,0,-0.0827979641424184,0.0614088471256608,-0.000514825427056995,0,0,-0.0763783526574785
"2648",-0.158476095239045,0.083014800937902,0.19944994103071,0.346709362841804,-0.272106043944988,-0.404777178846656,-0.0200166655702748,0.106473167198631,0.145717865924291,0,0.23233611616418,0.26687884209598,0,-0.205505418952743,-0.0329735925513158,0.337518329075408,0,-0.105581638342355,0.131072725851544,0,0.0646438026020216,0,0
"2649",-0.158502495461983,0.0830580438254171,0.199486086495025,0.34668148289587,-0.272204912133021,-0.404829587299221,-0.0199997406682257,0.106481308195237,0.145675098306415,6.93889390390723e-18,0.232383535408217,0.266979947436558,0,-0.205512218794627,-0.03295477336011,0.337571621199318,0,-0.105615961641681,0.131104267389517,0,0.064681221282713,0,0
