"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3978",0.233443768401854,0,0,0,1.38777878078145e-17,-0.163003298941882,0,0.00928429390072009,0.0791961962433098,0,0.024543607559825,0.217579955804513,-0.00515125045027977,0.174095776060461,0,0.241774081831172,0.246244583934701,0.041713302624036,0.476557300125014,0.0547593374369247,0.118313158388614,0,0
"3979",0.146409425330042,0,0,0,0.150875654370432,-0.141611982269522,0,0,0.126193451840991,0,0.0736718177037168,0,-0.00296581803849197,0.195268742052331,0,0.189816438862315,0.275238873893901,0.0639106022145525,0.337364173572105,0,0.0431859141298195,0,0
"3980",0.180064572008566,0,0.0186517251350235,0,0.159186734730809,-0.178718308246024,8.67361737988404e-19,0.0187382242424625,0.0686843832231571,0,0,0.0377135210451346,0,0.210084083910152,0,0.241957259321239,0.266705899739916,0.0515661390081648,0.4085803893738,0.0306050359236279,0.0581005595744854,0,0
"3981",0.0773358627968408,0.11522830006865,0,-0.0837262386195153,0.190464682695143,-0.151249972248509,-0.121782760496284,-0.0677027950519069,0.30943734458636,0,0.0985800331497277,0,-0.00263008565911117,0.161605886664043,6.93889390390723e-18,0.233296190217437,0.293863124391226,0.0748661360171845,0.170536405950013,0.00874002751239426,0,0.141177283454669,-0.0258197058638865
"3982",0.100902581584004,0.0796148169184542,0,-0.0389184735797165,0.194829151385466,-0.147574949921198,0,-0.032620689055418,0.107698497016278,0,0.050669627813101,0,-0.0116826895902279,0.180942651427384,0,0.228394489460561,0.299348183116955,0.0683127081741687,0.215251153806391,0,-0.015029391242102,0.112789294111641,0
"3983",0.0897512963019064,0.131050326367913,-0.0238815676294178,0,0.159187851378769,-0.115261658018578,0,0.0300660928400359,0.317870178916728,-0.0957052383962528,0.229888718373354,0,-0.00761394039086574,0.144314643640842,-0.0354652894967694,0.0802952179422157,0.240846379488,0.00561424112801054,0.153444456962811,0,0,0,0
"3984",0.204323722123296,0.143050117639596,0.0338972326576966,-0.0946067598657719,0.147775076401819,-0.206945727370905,0,0,0.354602506124877,-0.0973993456384612,0.105298448964246,0,0,0.27982811450578,0,0.149728091236399,0.23865231141943,-0.0348072541876002,0.381625081936376,0.0745388834337423,0.0836514003834506,0.0495648376378116,0
"3985",0.150650352894008,0.0794649515903563,0,-0.0273672045814257,0.120450107427089,-0.178634417830147,0,0.0431760430461408,0.322820829904694,-0.0895720038774868,0.212806499120802,3.46944695195361e-18,-0.0111519124946649,0.252933314385527,0.0292852430804122,0.120263094237207,0.22983830097724,0,0.295731017795956,0.0177213796955039,0.0594720834868655,0,0
"3986",0.056864575941088,3.46944695195361e-18,0,0,0.076731889132171,0,0,0.0628828292040538,0.243439764398642,0,0.215103195851609,0.0296594791522423,0,0.18474264888777,0,0.0163178836426282,0.222914704950858,0,0.247069852488558,0.0250082905038221,0,0,0
"3987",0.11797968391024,0.0991385105539782,0.00571612402438928,0,0.104342465652638,-0.128710243499979,0,0.0514190131121615,0.252116143422541,-0.0598341837674004,0.217838470826663,0,-0.0252403740465529,0.254507895168927,0.0319096798378637,0.0979905235439999,0.234508986576222,0,0.241866395004791,0.00620068823092404,0,0,0
"3988",0.10773971463679,0.0971216775196473,0.00675658508594501,0,0.0919709883258869,-0.11743560363414,0,0.044899237543164,0.248204098604785,-0.0476909345550468,0.213762135017569,0,-0.0232361329512573,0.260717075904005,0.0392857637759444,0.0777648466978282,0.235918719944213,0,0.23850509766113,0.00221386084601609,0,0,0
"3989",0.106920178734439,0.115973842001156,0.0286549230452855,0,0.0994194815000122,-0.12913215428747,0,0.0297530331183944,0.245043618222116,0,0.188725523663154,6.93889390390723e-18,-0.0251016932410841,0.259750173161436,0.0327860885427475,0.0632649225050154,0.253254195368107,0,0.182488498725318,0,0,0,0
"3990",0.0954069018324988,0.0837383702845027,0,0,0.0804681525833528,-0.0827168747217771,0,0.0367148053947165,0.23214504485018,0,0.218033469140626,6.93889390390723e-18,-0.0216382765207856,0.249178414204231,0.0417145857929407,0.0603364113080948,0.235410501787913,0,0.229576929007054,0.000593927831546748,0,0,0
"3991",0.0609005238252283,0,0.0157646321020076,-0.0572507188765043,0.259721521849224,-0.0531854399254535,0,-0.0087847823041985,0.161127816283012,0.253537145046978,0.196793818506927,0,-4.33680868994202e-19,0.185914585381411,0,0.00797603853187569,0.227690171205289,0.0593339969357914,0.120015745676483,-3.46944695195361e-18,0.120550182773676,0.190918786731204,0
"3992",0.140849467209422,0.0863301915694165,0.0342481228535441,-0.111007449641736,0.257846965145139,-0.0900795882068083,0,-0.0827312499386099,0.131070473028543,0.257076740080442,0.173456860935028,0,0,0.263557153676408,0,0.0577701630202817,0.247587324902557,0.00212193683954945,0.254014325739864,0,0.215777354877928,0.206573324789343,0
"3993",0.0657028655840643,0.0204666418997713,0.0141317467366129,-0.0513875717116897,0.169430817618575,0,0,0,0.181785202071787,0.231487722659408,0.198902418377929,0,0,0.194868065212812,0,0,0.255139355814235,0,0.124858255296584,0,0.0793267828589385,0,0
"3994",0.0685437044038984,0.0172398114330421,0.00930822995937143,-0.0497332360150313,0.167497049504833,0,0,-0.0109123159227634,0.171090550807175,0.245269904082145,0.204652541142302,0,-8.67361737988404e-19,0.191659870906509,0,0,0.251923724211264,0,0.152030549460059,0,0.0878165938431891,0,0
"3995",0.0576684387968478,0.0832496402648364,0.0463353160722783,-0.00537088164310204,0.0984841727150451,0,0,0,0.184105905264712,0.186320580819671,0.180387682079155,0,-0.0161853125475495,0.209616798810725,0,-0.0112088029598017,0.277977106023065,-0.0220505228985967,0.086448834820504,0,0,0,0
"3996",0.0634770933876482,0.085238940329875,0.04134939471866,0,0.0941692781747792,0,0,0,0.182615762632735,0.181224967195985,0.189507633265808,0,-0.0188960722947765,0.205123997136993,-8.67361737988404e-19,0,0.276655992716574,-0.0232773861039196,0.0876506004135401,0.00418316506578643,0,0,0
"3997",0.0635242862421098,0.127167891404422,0.0613438828414192,-0.045006856384953,0,0,0,-0.0666636089491833,0.0887820887631559,0.317598789654049,0.156460708287854,0.107282991065978,-0.0316844870836706,0.154623988239478,0,0,0.292848764545407,-0.0380688274830729,0.218929439373154,0,0.00937271540272889,0,0
"3998",0.0650854113448077,0.204120092697966,0.0221473328756972,-0.106891770895842,0.034609290712568,0,-6.93889390390723e-18,-0.157045689283894,0.0900365013279274,0.273368579886661,0.266929788331367,0.0162758409215135,-0.0449256251415721,0.208514489476569,-0.00675206522251869,0.0870840664662033,0.27830637188217,-0.094460815373584,0.340241057377883,0.0703096732460116,0,0,0
"3999",0.0635242077261166,0.127167795744035,0.0613441646498748,-0.0450065373275881,0,0,0,-0.0666625813387901,0.0887822991621186,0.317598436364153,0.156460671209293,0.10728345443877,-0.0316844760863497,0.154623661430005,0,0,0.292848745639836,-0.0380686259591725,0.21892810553565,0,0.00937261251579734,0,0
"4000",0.050131655361393,0.0868755570790273,0.0554800766177559,0,0,0,4.33680868994202e-19,0,0.132455820823897,0.277392671881624,0.180042822468339,0.145137659975822,-0.0142866992076824,0.135450864257438,0,0,0.273191050854433,0,0.102837880737613,0,0.0163091485729219,0,0
"4001",0.0243842056197934,0.0639661189094883,0.0750826762483465,0,0,0,0,0,0.151381046235842,0.292819213358478,0.169626322133804,0.0765864266926536,-0.00240982482441524,0.146570731389418,0,0,0.266252403352653,0,0.168272953728794,0,0,0,0
"4002",0.0634724154224851,0.0949906830605728,0.0576279792906882,0,0,0,0,0,0.0820764552899349,0.298219004893853,0.131800960102622,0.142580429589708,-0.0179337172325588,0.165433053024285,0,0,0.257332013226369,0,0.169569667443758,0,0.0062826444361838,0,0
"4003",0.0593648019859451,0.10954559352952,0.0631584647831041,0,0,0,0,-0.027244009323113,0.0793755013210489,0.314938807273051,0.14892502603544,0.101480159059641,-0.0249363786092097,0.167988381616419,0,0,0.270042961846828,-0.0205110317388622,0.191839554155039,0,-8.67361737988404e-19,0,0
"4004",0.0585567836294398,0.129193539053423,0.0769838418714659,-0.0489009921937578,0,0,0,-0.0693926958620475,0.116203625538398,0.284213185625022,0.172856490495649,0.112611123097679,-0.0278764782861467,0.14892904959456,-0.0278512253483471,0,0.302864625430506,-0.0591137275743625,0.238149158413225,0,0.00303894091699778,0,0
"4005",0.0585570880360117,0.129193469643027,0.0769832102745013,-0.0489003946288219,0,0,0,-0.069393026687908,0.11620342598875,0.284213158313933,0.172856871886173,0.11261029733159,-0.0278766478366938,0.148928840844025,-0.0278507208619616,0,0.302864633487968,-0.0591135303517895,0.238149211709358,0,0.00303898316919217,0,0
"4006",0.0630257033697581,0.111047646334981,0.0654415355688656,0,0,0,0,-0.0435395631471934,0.100374717033404,0.297303141972423,0.16726766875873,0.0799848071810723,-0.0286211685336362,0.159074447016198,-0.0084247355089949,0,0.284154608660807,-0.038671012945116,0.205830143259599,0,0,0,0
"4007",0.063472560673353,0.094990564154591,0.0576278333163681,0,0,0,0,0,0.0820765791422898,0.298218629561656,0.131800905674426,0.142580552000185,-0.0179336904167867,0.165433089027856,0,0,0.257331909875554,0,0.169569898837824,0,0.00628270438024892,0,0
"4008",0.0645743409437919,0.124747308303585,0.0728929899828458,-0.0463666576728807,0,0,0,-0.0548537590512547,0.0982792916625795,0.300949370765231,0.15059050216957,0.138318563732984,-0.0271398614468462,0.155828638124287,-0.0232376818019521,0,0.292730612527703,-0.0410650609514662,0.205670131898519,0,0.00850785148171166,0,0
"4009",0.0558928887069987,0.108768796159968,0.0640209604701617,0,0,0,0,-0.0149815227252997,0.0699683872724143,0.321527581419112,0.140041522578788,0.123047044404561,-0.0212342561095292,0.17331589445946,0,0,0.261432616286233,-0.00929355415627467,0.176152383573093,0,0,0,0
"4010",0,0.103665431400068,0.153175079901035,0,0.0676255848972842,0.0663991204111587,0.0334023796017679,0,0.242308004406668,0.0922750391350141,0.189959218248738,0,-0.0165471315743182,0.132267124943928,0,0,0.26220161106623,0,0.164627507145931,0,0.0186405518367993,0,0
"4011",0,0.0850888885405351,0.150343805352116,-1.73472347597681e-18,0.0637491593029801,0.0897161542056534,0.0555502034480375,0,0.265171265439177,0.0512470122670991,0.198382022483783,0,-0.0179084853758018,0.124986179794088,0,0,0.249821499208359,0,0.147222393670199,0,0.0175678445119065,0,0
"4012",0.0223629704891011,0.157282480552638,0.188354531508684,0,0.113964320762889,0.0152659009551137,0.0658630682065805,0,0.24626868002511,0,0.181841293405505,1.38777878078145e-17,-0.0334697993932492,0.150406513993907,0,0.025566065170352,0.268776155713773,0,0.121420255579635,0,0.0353688938886989,0,0
"4013",0,0.192907903713573,0.203764301703724,-0.0800615347382221,0.128821044151803,0.0298405071114354,0,-0.0572077398666162,0.298058272134997,0,0.214748034446976,0,-0.0344565558902335,0.165237764057173,-0.00611106741955366,0.0681013367408422,0.273847654534786,0,0.167883293176766,0.0127042432429973,0.053262145943947,0,0
"4014",0.00705675966327901,0.192564672360313,0.208414390181063,0,0.136182337899918,0.0256219284357595,0,-0.0507668485505121,0.236585437932188,6.93889390390723e-18,0.208348595337314,0,-0.0409809539257709,0.163655789893774,0,0.0307145250420515,0.271171376151339,0.00120498186311212,0.146522663378463,0,0.0567398817762545,0,0
"4015",3.46944695195361e-18,0.180030440145572,0.21066533997047,0,0.128831426693771,0.0330679840814057,0,-0.0276347897570701,0.243663173013906,6.93889390390723e-18,0.202112243053818,0,-0.0368472820530736,0.161846706539767,-0.00106992973800837,0.0342316171393443,0.265460894455566,0,0.146744306788384,0,0.0471859310145347,0,0
"4016",3.46944695195361e-18,0.187415236599359,0.214949142155231,-0.0302237480681801,0.141254908906269,0.0385114570215654,8.67361737988404e-19,-0.0540358793467865,0.265093641642597,0,0.206230234255,-4.33680868994202e-19,-0.038097029990115,0.160192266469981,0,0.0317902872189467,0.276255792068009,0.00570451612721995,0.146713843287742,0,0.0530884609650808,0,0
"4017",0,0.188892429724367,0.197693262690177,-0.0490411530134532,0.1191020092166,0.049077851463091,0,-0.0678943986285969,0.249726112127901,0.0484114473216624,0.223174007430268,-4.33680868994202e-19,-0.0415021668347497,0.175026295722577,0,0.0264137563285605,0.277496615862294,0,0.148901446997454,0,0.0465696268489093,0,0
"4018",0,0.187414017482844,0.214950661032311,-0.0302219877544749,0.141254682146868,0.0385136075321873,0,-0.0540345289655608,0.26509048575431,0,0.206228848678244,0,-0.0380978248781682,0.160195173778649,0,0.0317882948568752,0.276255904400094,0.00570320289672821,0.146714313754344,0,0.0530864499132535,0,0
"4019",0,0.187464481696733,0.222775006164152,-0.0911918225148177,0.114034650849563,0.0158212101596477,0,-0.0457823104647337,0.292159078154409,0,0.187857268303745,0.0543435387350016,-0.0352797222793054,0.175684257578227,0,0.0529719064719463,0.277103642858296,0.0174138736587521,0.147664992187272,0,0.0605075588556211,0,0
"4020",0,0.185316535048553,0.222198644929987,-0.0251165103464603,0.141557312434726,0.0426214156973751,0,-0.0518047253498777,0.256504971476032,0,0.201819025163623,0,-0.0406819754423595,0.168222498867765,0,0.0254915046009854,0.276081947189847,0.00345431483978718,0.147487200220642,0,0.04989683948029,0,0
"4021",0,0.150643345899754,0.217298831111471,-0.0896661981417698,0.074692054413175,0.0590179971784989,0,-0.0253736202771197,0.343482590976999,-3.46944695195361e-18,0.095629760905903,3.46944695195361e-18,-0.00820696914080915,0.145859062890192,0,0.0505794422422517,0.211412672928594,0.0109387622863059,0.503057903436948,0,0,0,0
"4022",0,0.142452033291494,0.231785133657317,-0.0685295926236342,0.0729986900949601,0.0356664997146267,0,-0.0611068888462976,0.414185076376549,0,0.144943592081856,0,-0.012590040112034,0.106765652033628,0,0.0371922557629819,0.243333080012463,0.0306339824344702,0.354155822921016,0,0.0551384370115819,0,0
"4023",0,0.151032164718242,0.250633443157548,0,0.115497646778787,0.0583281144809862,0.0290255949561171,0,0.268911581100726,1.73472347597681e-18,0.0610066549762888,0,-0.0129090813450028,0.125082498919467,0,0,0.207551300061882,0.0133164271317552,0.425332097767118,0,0.0164665961674933,0,0
"4024",0,0.151077188885794,0.239863635525081,-0.0595436017329885,0.116978008353339,0.0861465825965631,0.0718872713493475,0,0.278346525159858,0.0137253703128238,0.0403823221022764,0,-0.0102076007228764,0.122109655469539,0,0,0.211872541730117,0.0138543148473221,0.425693820777001,0,0,0,0
"4025",0,0.157717494834428,0.216799745064445,0,0.115063462460029,0.0792749586378508,0.0966017732306794,0,0.240416267559148,0,0.162335123762436,0,-0.0332866752502074,0.118939282321089,0,0,0.260265194787205,0,0.131074671839102,0,0.0275387593116934,0,0.0266001603116903
"4026",0,0.160459879752261,0.21638842693276,0,0.118992949097404,0.0786132316646428,0.0897902346128155,-0.00445059451708656,0.238422922677238,0,0.164463124742806,0,-0.0338579280886654,0.1217811865672,0,0,0.26081268137206,0,0.131682923599184,0,0.02959683757122,0,0.0261878383588434
"4027",0,0.171584949294986,0.245085995369116,1.73472347597681e-18,0.127402701862599,0.0500744032667461,0.0545441308535454,-0.0445157947918659,0.296764856346835,0,0.159885982663062,0,-0.0321613764098393,0.10465678449772,0,0,0.263630417794033,0.0171879591611201,0.160789887741371,0,0.0634489726745632,0,0.0152340316555701
"4028",0,0.159296421041329,0.240892793580916,-0.0460395689287483,0.12050760056462,0.0640809169070867,0.0729772820329042,-0.050644608270357,0.333849291767321,0,0.14185372775686,0,-0.0253934867103215,0.0982426140376488,0,0,0.26351772289388,0.0281187353912454,0.186421361411753,0,0.0629386933263846,0,0.0199653476388844
"4029",0.0189900745462757,0.115252011575147,0.153930581948838,0,0.0801204521051797,0.0694052327882846,0.0863818287459995,0,0.24075332230635,0,0.201186225116999,0,-0.0282559575006537,0.140565243590004,0,0,0.268435230119257,0,0.119896152248828,0,0.0293611922907499,0,0.030087050226741
"4030",0,0.155713546785448,0.214251794156793,0,0.117641701496389,0.0784691314564062,0.0905068694398629,0,0.246137243455507,0,0.165579417351718,0,-0.0327843564331505,0.119686604413737,0,0,0.261167286582852,0,0.122884815961201,0,0.0286908136867526,0,0.0283621874372833
"4031",0,0.131716282294792,0.198861413076976,0,0.0674098003666648,0.0931299158933486,0.115352649881534,0,0.261869565263141,0,0.187537838536911,0,-0.0306292459173745,0.103068555525219,0,0,0.263626692964897,0,0.139677280212557,0,0.0257121652593526,0,0.0232500527231985
"4032",0,0.145790372682962,0.240803914284345,0,0.0934508349022704,0.0618653161465805,0.116286596439865,0,0.30462238562802,0,0.146506487046616,0,-0.0278135530568788,0.0840816380761557,0,0,0.259539708953833,0.0131139198434956,0.144150739651254,0,0.0397963392651683,0,0.0214482205599373
"4033",0,0.116134568648702,0.196650629243141,0,0.0344752121026832,0.0966321560811789,0.130162677493006,0,0.268937961920047,0,0.188373416180087,0,-0.0276040807475681,0.094475877008587,0,0,0.260857127312581,0.00519694978751466,0.174622760241844,0,0.026830383271343,0,0.0185087976694004
"4034",-1.73472347597681e-18,0.148776391773264,0.237286131170135,-0.0458853952023579,0.14353404814521,0.0607852593993312,0.0607641744986809,0,0.212769780309396,0,0.0681617372403847,0,-0.0172069866360994,0.168361171279353,0,0,0.230922475775685,0.036405507306384,0.282881060294329,0,0.0402834307711365,0,0.0356802125090915
"4035",1.73472347597681e-18,0.168267812457289,0.237326347620315,-0.026408629620069,0.148412154003346,0.0488068154359527,0,-0.0550305142483784,0.217109020310993,0,0.111069247855237,0,-0.0239183823686484,0.173596756466287,0,0,0.240371018611691,0.0374651832454802,0.296031809911281,0,0.0701904554993389,0,0.0206976967833979
