"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3767",0.240559109221227,0.115409757029623,-0.305064090479079,-0.143119992851478,0.286557673465704,0.286464887857655,-0.268682048833094,0,0.0877958826742204,0.094648753359667,0.173039421277283,-0.0140855833875333,-0.0164866536630302,8.67361737988404e-19,0.0597121953201151,0,-0.488525249473122,0.480284926537895,-0.0450157590842349,-0.309681219789059,-0.199152953821974,0.103228524137248,0.0202956541373093
"3768",0.26192947722133,0.0293695767712495,-0.268663443771345,0,0.224989437483401,0.276433770381928,-0.116519864121861,0.0705032268230819,0.0747022516109068,0,0.0454870716352336,0,0,0,0.0537322740856711,0,-0.38734308950119,0.457587549917639,-0.0728841229940457,-0.286549805013093,-0.174911316385946,0,0.0189406355716522
"3769",0.296534321438799,0,-0.319284968921916,-0.200814698948238,0.331754485660905,0.25406889574551,-0.261786002417405,0,0.0757405126317976,0.0734979691832874,0.259662993229265,-0.124034929716692,-0.0181085151951772,-0.0807795940725352,0.110610324691363,0,-0.459566903486557,0.639106042559505,-0.0496815627214095,-0.303647392329198,-0.211882342187301,0.0798735419727039,0.0232707570904914
"3770",0.267115332127655,0,-0.328773114435771,-0.216415079116704,0.372788204356701,0.256349568394644,-0.333669476474579,-3.46944695195361e-18,0.0666677836696118,0.11747977739199,0.326731534708164,-0.14193337725817,0,-0.107505203028266,0.130441491204997,0,-0.472362911488282,0.637307022269261,-0.050411738780266,-0.300692660085124,-0.190351523578993,0.08262652768125,0.0246360949169553
"3771",0.237352533227922,0.0546167017610164,-0.288424411154543,0,0.231485406207452,0.316792808656514,-0.199826818224194,0,0.0551581718713261,0,0.107059634815227,0,0,0.0427683923190057,0.0593525785006194,0,-0.484935745132203,0.428304199970426,-0.0448892993897853,-0.328830320105843,-0.224650210361099,0.0977031407402468,0.131884769275125
"3772",0.246757130491113,0,-0.292412895821205,-0.0550382119241248,0.255309514642063,0.291911437598175,-0.230624093834166,0,0.0549506182127564,0.0102269962056382,0.201573371759216,-0.0655686152520978,0,0,0.107541190920964,0,-0.469635022489333,0.526027712986433,-0.0569020787440259,-0.325873890069408,-0.216578852178633,0.0876248978376491,0.137522867020438
"3773",0.241927248526822,0.00424230100705646,-0.309239303757457,0,0.295733968581028,0.300244817897588,-0.288805102149453,0,0.0218810385909476,0,0.232347925540367,-0.115886738566369,0,0,0.0825281171773045,0,-0.52426209454822,0.505441475690984,-0.0176868927928922,-0.331112231790117,-0.237012744537647,0.0956312241487849,0.135026984721204
"3774",0.177806961579805,0.151027657523996,-0.330032410936219,-0.100694244593108,0.371245136734305,0.324292596571968,-0.366231270066439,0,0.0542222778608515,0.137822017350562,0.209719728346726,0,0,0,0.0419874048310852,0,-0.546868526412567,0.399561020530378,-0.0333354462045676,-0.292134741981099,-0.161976717282174,0.0691624034642661,0.0591268310658982
"3775",0.144445946802456,0.154750837796805,-0.29700948436714,-0.122128114618148,0.318220025298389,0.307660422289613,-0.417145224214292,0,0.0895098996141212,0.180518017563972,0.252430597829768,0,0,0,0.0930260871046574,0,-0.509277355066204,0.399480322623745,-0.0477468906016503,-0.31921589214163,-0.149544149633749,0.123710644021335,0.0585466621685237
"3776",0.0690579655630748,0.144959202652702,-0.238892160098785,0,0.25659441822433,0.278186794426546,-0.433226260019961,0.0915792028507406,0.104431964574551,0.172153429631443,0.260832477073969,0,0,0,0.133754932067367,0,-0.437341303305672,0.339583510569622,-0.0714118382627722,-0.325537861141006,-0.102650580054002,0.0944345252033798,0.0542004232884476
"3777",0.0272969256061842,0.0916078296713274,-0.266619520093595,0,0.315825351695387,0.296799950036105,-0.527972950555158,0.0591243623952873,0.107260302852999,0.188627890960455,0.362733746091584,0,0,-1.73472347597681e-18,0.168818636378932,0,-0.418792224597915,0.330923980895819,-0.0728973684442023,-0.298529676145554,-0.0552430050222903,0,0.0644529143019012
"3778",-6.93889390390723e-18,0,-0.341002529602842,0.126273745224244,0.522734141630005,0.384346905792591,-0.705645075682476,0,0.104971878657494,0.278292091025113,0.282893541977672,0,0,-0.0517393910099918,0.13134984640494,0,-0.319792935149172,0.157015903891613,-0.00663605037389193,-0.264956443168566,1.73472347597681e-18,0,0.0818830795438622
"3779",0,0,-0.340075224797193,0.119774964828595,0.525253634109162,0.382065271124955,-0.697912558940234,5.42101086242752e-20,0.113020573680902,0.2728599014203,0.276797186482172,0,0,-0.0544244392419526,0.131736463894389,0,-0.310532325387591,0.152874328708081,-0.00623163052524827,-0.265649258591029,1.73472347597681e-18,0,0.0820098447290234
"3780",0,0.0892568448622511,-0.352228838906501,0,0.664355859675238,0.362227787282078,-0.784636764011566,0.0283087074200028,0.154107556011738,0.334156153675138,0.278777443394684,-0.0550409657152312,-0.16529963378309,-0.0936846725417541,0.113734467082554,0.0654494848999449,-0.373542038203226,0.236166360257704,0,-0.259413433305988,-2.16840434497101e-19,0,0.0685625543185479
"3781",0,0.0892792911420616,-0.352090002435791,0,0.663796208806851,0.362358255871097,-0.784663909968835,0.0280833421529613,0.153863710065074,0.334199145257506,0.278972116950078,-0.0549813351724419,-0.164703510306181,-0.093633214048523,0.113682812071402,0.0651951762757668,-0.373819388618631,0.236323921324001,0,-0.259447211177229,0,0,0.0686093450950781
"3782",0,0.0897827387085302,-0.350563513650191,0,0.657687894905123,0.363881475789023,-0.784917709801468,0.0256090892685702,0.151123263625939,0.33470596397455,0.280847594173906,-0.054204518914514,-0.158183344218668,-0.0930144948961732,0.112901922978483,0.0624655376003488,-0.377046484649178,0.237971259338913,6.7762635780344e-21,-0.259775096248958,-1.6940658945086e-21,0,0.0691455745235682
"3783",0.228482642134781,0,-0.295197676135463,0,0.731277983335955,0.41350412964524,-0.738623989598737,0,0,0.273464184903489,0.317613318130103,-0.132185405333801,-0.338759029389244,-0.105580469863991,0.0453549898259515,0.00494457646680909,-0.747382127595511,0.529202873591137,0.0607889605927834,-0.253282570528983,-0.161227983134106,0.0618986549653117,0.0323903061210939
"3784",0.227711640448777,0,-0.287860592191615,0,0.732057798739023,0.416731522909517,-0.724362438691806,0,0,0.27034268612263,0.308386457796454,-0.124159758192961,-0.32581663044895,-0.10561207246747,0.0442223854692994,0,-0.746768174411089,0.51584037800286,0.0563345874694934,-0.254167021624665,-0.153721400744189,0.0639762576342671,0.034510058177861
"3785",0.218731530629767,0,-0.246751883164404,0,0.651643621471633,0.438367454408604,-0.64061949045611,6.93889390390723e-18,0.0588798315371018,0.270794242723843,0.172744064861621,0,-0.323658156039447,-0.118946889337173,0.054501628623237,0,-0.659352441044641,0.46412589900767,0.0194053782786529,-0.272431861047665,-0.129639594073926,0.049004933658413,0.0459497395037623
"3786",0.212891447541395,0,-0.250029178210698,0.0619015820166355,0.692596297387454,0.463057928670512,-0.596755459991952,0,0,0.2202781044549,0.169712496945753,0,-0.251471325501938,-0.0886230325215883,0.0144529223805636,0,-0.715962336409435,0.392035368933788,0.0168301372981514,-0.250539535588085,-0.104482677853254,-1.38777878078145e-17,0.0516830874515552
"3787",0.228482647624975,0,-0.295197686284543,0,0.731277951096786,0.413504100819296,-0.738623998824408,0,0,0.273464174984742,0.317613335617973,-0.13218540534598,-0.338758954704684,-0.105580489603909,0.045355004982576,0.00494460076632209,-0.747382080927438,0.529202881723159,0.0607889338668905,-0.253282548629752,-0.161227973640661,0.0618986951176212,0.0323903106429436
"3788",0.212891489865113,0,-0.250029164863078,0.0619016120898702,0.692596312926674,0.463057957448997,-0.596755382850029,0,0,0.220278035918124,0.169712387854462,0,-0.251471305883583,-0.0886230027971963,0.0144528492912556,0,-0.715962384759165,0.39203532232913,0.0168301402779742,-0.25053951751065,-0.104482631807289,0,0.0516830982143564
"3789",0.2128914012959,0,-0.250029174091326,0.0619015766566725,0.692596308355134,0.46305792560196,-0.596755704266428,0,0,0.220278166355038,0.169712744169848,0,-0.251471575134353,-0.0886230333191836,0.0144529992607984,0,-0.71596251004557,0.392035579121906,0.0168301505003301,-0.250539544373679,-0.104482724829299,0,0.0516830807937467
"3790",0.21939991820782,0,-0.237815834995931,0.0436366733055052,0.706642540878993,0.46387526608827,-0.552446851831667,0,0.00460722754883889,0.206931621528935,0.135170241346551,0,-0.223315575232468,-0.090569070412378,0,0,-0.687295957346739,0.38454886449052,0,-0.237572147457052,-0.0777769251085319,0,0.0571241296725378
"3791",0.210851676192962,0.0312278825554658,-0.282965608661858,0.0852131308602956,0.660494754971165,0.45775679122625,-0.646340840037821,0,0,0.232899192850954,0.177284723145842,0,-0.291983186918255,-0.0768108544107216,0,0,-0.730315184876024,0.4049568002997,0.0500375516078613,-0.259622897789529,-0.154985574572964,0.0260658547596353,0.047708853363186
"3792",0.256818548594589,0,-0.262814768014374,0.158774173314396,0.451882155500603,0.406592271314456,-0.475204798644912,0,0.0244862590936493,0.124263395352461,0.0965930967111342,0,-0.109487455891073,-0.0919231772560107,0,0,-0.555801918587346,0.360708008264859,0.0347345359425405,-0.363279085001081,-0.213744027075805,0,0.03239997640771
"3793",0.203252938188099,0,-0.237345176636089,0.129302346285781,0.566311996330918,0.488545915022878,-0.538866699384974,0,0.0212334819012701,0.19821239073617,0.0625259899492832,0.143225569118644,-0.240803315277218,-0.0623370619131849,4.33680868994202e-19,0,-0.656226117916659,0.31839390715554,0.00522759410666927,-0.280147212027474,-0.138968620550365,0.00392244407766101,0.0609942167125683
"3794",0.217717561347944,0,-0.231616207132484,0.14456705672444,0.56572472725684,0.482226043110726,-0.470872871146186,0,0.0238963130023377,0.179501038860663,0,0.0955097917370827,-0.173654059830754,-0.0978036422865626,0,0,-0.626377085910832,0.291948087125493,0.00657135172190815,-0.285323563834555,-0.116763033578146,0.0295271681616477,0.054590072408042
"3795",0.280702938777331,0,-0.296192862811823,0.266411884661097,0.341441303775871,0.401248179740696,-0.384233621082602,0,0.000460539412219775,0.0481984302530873,0,0,0,-0.0919416155594053,-0.0527309038718722,0,-0.488912736768725,0.308577338497112,0.0620246765957277,-0.385536423928693,-0.263875390865614,0,0.0260385513414005
"3796",0.164823596937079,0,-0.283867585283208,0.141434683253329,0.573139463108132,0.518925123069657,-0.612142341342411,0,0,0.204670592348608,0.150499144866395,0.0590355698613627,-0.33190619456505,-0.0844325377511226,6.93889390390723e-18,-0.130796547566156,-0.662667701799214,0.464875328442884,0.0942884477788964,-0.309274202761613,-0.247448704080553,0,0.0469603449558608
"3797",0.200444813196389,0,-0.254457501722646,0.100681668477179,0.490099916338386,0.450188378931016,-0.555454251010014,0,0,0.144138897248115,0.250822700005129,0.00633020689451054,-0.149654067679142,-0.105203893364734,0,-0.186853768249667,-0.639171156069455,0.458324575715568,0.0930513342449725,-0.379076554560386,-0.26538105417189,0,0.0459398028561059
"3798",0.298654585677904,0,-0.295320374053181,0.20743685667147,0.332276300935514,0.378944867603571,-0.346179165941548,0,0,0.0676128207770385,0,0,1.73472347597681e-18,-0.0818635994707774,-0.0273299825376316,0,-0.44391428873721,0.286991431516645,0.0591170819969708,-0.402754347462982,-0.264743803421985,0,0.0242742517093939
"3799",0.311626753614294,-0.106308003685467,-0.299876907812914,0.20503402225472,0.33380082210728,0.364442035403513,-0.480232629164911,0,0,0.101795094686882,0.123771902383385,3.46944695195361e-18,-0.0345268983210001,-0.0916034878604484,0,0,-0.46263027464467,0.383114297005919,0.0554321759446438,-0.38984083896621,-0.30225267991646,0,0.0237409875583175
"3800",0.189441378192203,0,-0.250140491705467,0.152630124369143,0.570480228620478,0.49701426869241,-0.55493891860772,0,1.73472347597681e-18,0.178771143015098,0.102787798485562,0.111891505329867,-0.262359933404555,-0.0519681714061656,0,0,-0.673225272525231,0.352373847977609,0.0181855571689446,-0.282641663771735,-0.167605723561657,0,0.053124628970768
"3801",0.311479212629887,0,-0.299373726236493,0.135460413321519,0.343227741699686,0.363715181147562,-0.298656634870802,0,0,0.0738701690587402,0,0,0,-0.0702695030125972,-0.0161229876035495,0,-0.416109440323033,0.29956742752381,0.0430395528192188,-0.38698385099455,-0.249773412614031,0,0.0281191449404004
"3802",0.320051376826164,-0.0858977582472536,-0.238789678329308,0.100035561392031,0.444412865472856,0.378149842921692,-0.414952530094215,0,0.0473086300340738,0.160436866560776,0,0.0425003320179099,0,-0.139109053679121,0,0,-0.470251070629175,0.308091735818164,0,-0.325777471394021,-0.144239048539292,0.0689330406011583,0.0500277866299938
"3803",0.331114861144993,-0.0540981547792265,-0.27724453006593,0.0939100997980713,0.391865335524276,0.359440976835114,-0.328833113093537,0,0,0.11917091798967,0,0,0,-0.097018422030128,-2.71050543121376e-20,0,-0.381453346472585,0.282528745449762,0.0366485534581701,-0.374888700923085,-0.207737711918686,0,0.0328130740688697
"3804",0.319194673473075,-0.094395205727131,-0.24241711777387,0.0928515217675045,0.453572490449502,0.380656970914104,-0.410708116754092,0,0.0467944467969261,0.159524068255301,0,0.047017635040126,0,-0.140737254972489,0,0,-0.459889368254714,0.305954584696583,0,-0.32342007292559,-0.15372185135151,0,0.0507752472135819
"3805",0.336363910394109,-0.109855718361571,-0.22135783609928,0,0.500763803938863,0.37958367430658,-0.386365137654642,0,0,0.192963838578084,0,0.08087533673264,0,-0.125543809991183,-2.71050543121376e-20,0,-0.397491377658654,0.223226160515336,0.0025093089653831,-0.310210133016643,-0.098093187857978,0,0.061789622257125
"3806",0.314408713378693,-0.113235991253209,-0.225078400021998,0.0481030332551481,0.540771731336445,0.428024672166612,-0.436964906839491,-0.0585133190205715,0,0.201939097870734,0,0.0239438053717425,0,-0.0815000334829898,0,0,-0.505535215535912,0.252306942715058,2.16840434497101e-19,-0.275784843974865,-0.061573845988916,0,0.0624398873532219
"3807",0.289351558168356,-0.113038524511292,-0.238970766930177,0.0802780386230562,0.536577142503726,0.421665545720568,-0.384449182745701,0,0.0136686295015106,0.139440515810123,0,0,0,-0.172056603595888,0,0,-0.490963292948019,0.339756724684237,0,-0.266452231891266,-0.136224223404261,0,0.0488787082422878
"3808",0.333780492912237,-0.0923660526689432,-0.221602055873487,0,0.450429165472183,0.359491118866231,-0.423926592348051,0,0.084769026235056,0.198943149083029,0,0.107400456160531,0,-0.141762726351736,0,0,-0.432105392632894,0.299511486337937,-0.0243664786225628,-0.310563895666194,-0.142325914669357,0,0.067752111360596
"3809",0.106311343843169,-0.16074820175311,-0.340218377483171,-0.00527747064130278,0.567818157202205,0.495145619614653,-0.538613771711179,0.0480332807143575,-0.0519437041773637,0.367567960248749,0.0515575356810208,0,-0.227876963277885,-0.23039928508288,0.190464527826813,0,-0.457690557070233,0.5057235503755,0.192540074529116,-0.314977716322018,-0.297857475537023,0,0.0123746488192273
"3810",0.262662764717981,-0.13179397182427,-0.28866911371136,0,0.401698199232386,0.428425599738221,-0.503802634193595,-0.0385568046278164,0,0.257226633829229,0,0.164225054515999,0,-0.0896042374028627,0,0,-0.456981395179966,0.329679677777764,0.0690185770782049,-0.266143471318776,-0.180117817642197,0,0.0765490223403786
"3811",0.124530115190848,-0.134170715741413,-0.312454722079371,-0.0527635481189725,0.585352303984516,0.498226229077279,-0.5336981801775,0,-0.0479104768548776,0.370138460886579,0.0463224356455274,0,-0.162806211707994,-0.177431448951404,0.159876375374218,0,-0.492443002689295,0.449618316110752,0.166441896815343,-0.292053719094997,-0.231084249136676,0,0.0304328914263127
"3812",0.255348780634954,-0.144842553686583,-0.280449852181545,0,0.483755980452985,0.417576053832323,-0.450800889762889,-0.0225245148396559,0,0.270073578304411,0,0,0,-0.15712956929786,0.0766682488464184,0,-0.429282761583828,0.360686863309847,0.087301125102831,-0.312319274139779,-0.181098355342679,0,0.0426399774945456
"3813",0.212852258314325,-0.14650343657539,-0.2916911265775,-0.0809386982873672,0.473646308185964,0.430643753623813,-0.464993539828473,-4.33680868994202e-19,0,0.322433200276193,0,0.066471006135477,0,-0.201803492615558,0.0888829649773737,-0.0568996714834571,-0.408765864290368,0.397613525506001,0.131916774473904,-0.304425040423164,-0.204417938347898,0,0.0558382498075781
"3814",0.124530115212018,-0.134170766287808,-0.312454720426447,-0.0527635664962641,0.585352347725234,0.498226227653642,-0.533698291804404,0,-0.0479104639621921,0.370138514089606,0.0463225669099935,0,-0.162806307978543,-0.177431495886894,0.159876452251225,0,-0.492443030342857,0.449618335705843,0.166441898957797,-0.292053775838663,-0.231084299472249,0,0.0304328558723472
"3815",0.103626824469714,-0.147929646774845,-0.338226159584906,-0.00441159582108528,0.578040401736535,0.493586420938611,-0.484507682692324,0.0642318474254176,-0.0541231746126759,0.359026472388249,0.000138889664228427,0,-0.177202249933167,-0.265155597032786,0.184398659547633,0,-0.447131930369235,0.471568971425491,0.196508478280844,-0.310548485648133,-0.277856852740167,0,0.0134824465213158
"3816",0.249619369361671,-0.150955974717597,-0.288261067052667,0,0.472435868274434,0.409319363552614,-0.435054951652237,0,0,0.26193656754553,0,0,0,-0.187446490901563,0.083954277259498,0,-0.404556506821874,0.381583391475421,0.0958908763856291,-0.318656780986269,-0.210089012807771,0,0.0375664748576337
"3817",0.103512706513038,-0.147731677437095,-0.33817127802514,-0.00473232200587663,0.577952423207806,0.493599888957798,-0.484153437791995,0.064227842308472,-0.0540995979062413,0.358822921530789,0,-8.67361737988404e-19,-0.17692178931351,-0.265199899479965,0.184246534720228,0,-0.446892601331923,0.471753838363011,0.196478400848073,-0.310446985421758,-0.277768906823484,0,0.0135275878343502
"3818",0.169806167712511,-0.17291641583999,-0.314084959619729,-0.0496433185340053,0.506754947898752,0.464658655968863,-0.554394680924332,0,-0.0306842061235474,0.366305949636044,0.0537847062570209,0.0737958699452635,-0.129563414172766,-0.166135608727357,0.139192114817517,0,-0.458411930489866,0.431954317451153,0.146909839496032,-0.295073077186441,-0.243384615719651,0,0.0421589763306342
"3819",0.120366555517329,-0.178026105901292,-0.30888843137024,-0.0996968213830588,0.591645563631228,0.487042512522304,-0.637728708378295,0,-0.0679141224188981,0.419213500439788,0.186818729019654,0,-0.257158306880959,-0.150037309845143,0.214199924201032,0,-0.506777536217356,0.497219494821576,0.175954548286382,-0.313673027499275,-0.284520353423462,0.0456271176891207,0.0227123569811387
"3820",0.215564666164242,-0.135416055261473,-0.29314135091776,-0.0957019009389228,0.453052358741166,0.41208404166823,-0.461321159630965,1.73472347597681e-18,0,0.324216844268844,0,0.0366205715929114,0,-0.192856387254729,0.101347730939513,0,-0.389288113251891,0.412944110824167,0.126837374213376,-0.303207619425223,-0.220536553703252,0.10805282500788,0.0474113305423377
"3821",0.249622339702034,-0.15095716639763,-0.288260357847178,0,0.472436587691317,0.409318014052888,-0.435054162838701,0,0,0.261934992946454,0,0,0,-0.187442590485063,0.0839557785866728,0,-0.404559902554044,0.381579179389134,0.0958894601459437,-0.318653567880765,-0.210092589613819,0,0.0375674555607612
"3822",0.278159356354525,-0.131672707690753,-0.303003190307206,0,0.488505263587133,0.426921982269026,-0.489119755727185,-0.0601410898807908,0,0.201521222444762,0,0,0,-0.132047000890365,0,0,-0.513257305455292,0.324512963315728,0.13335949233487,-0.322699242059837,-0.233556266088188,0,0.0390441973805674
"3823",0.184070666939402,-0.224254429494896,-0.274542438824,-0.221055641416701,0.606561101051283,0.467241489709294,-0.805769852407739,-0.101172018316314,-0.0728757818223957,0.454080037562254,0.380676452933965,0,-0.295222976560524,-0.00658793465185216,0.201842918938865,0,-0.586719676116641,0.478979348549821,0.148290280626071,-0.31091816385838,-0.291889064931195,0.0585575821232203,0.0392125910234863
"3824",0.31292191938963,-0.255947466801408,-0.281001488544681,-0.199094508724659,0.516773194845007,0.380001288955132,-0.639372307418513,-0.0803514036420721,0,0.310057475337023,0.20396861265931,0,-0.0715883791520577,-0.123697016143616,0.0904028789135956,0,-0.488176286354107,0.389580258644223,0.139412124406463,-0.336219349261756,-0.307260208172919,0.0452148543925678,0.0378230887789673
"3825",0.0592390119862255,0,-0.311764375125525,-0.17594197016235,0.612189595052348,0.548069243975897,-0.270944904803746,0,-0.12810888592645,0.232172165966056,0.00582428954999234,-0.162291711290982,0.235523045367941,-0.325746585807491,0,-0.317219101385348,-0.458433296548068,0.529176370093097,0.267703981175633,-0.208131752610188,-0.220211282249417,0,0.0717528551003337
"3826",0.0550330603715905,0,-0.307906337172423,-0.146443938853201,0.690260854878645,0.566947621743235,-0.30265398649533,0,-0.127836499448182,0.28591037803262,0,-0.203439154855447,0.199358970219868,-0.3500571217203,0.0343302675885795,-0.372030944910596,-0.524824202926579,0.487571617865153,0.295132295090868,-0.234500352333175,-0.192614514517229,0,0.0643314173312406
