"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3686",-0.169190854136246,0.689781542903426,-0.387023637785077,-0.11237681462696,0.34365446961518,-0.0876569261455342,0,0,0.369182504395098,0.343514450469709,0,-0.145826514549163,0,0,0.670014508348296,0,0,-0.413995384425811,0.00854434280898415,0,0,-0.100555025230795,0.0175957898038731
"3687",-0.323517464071732,0.344390240493038,-0.511274734337054,0,0,-0.121622424914646,0,-0.0264014457373638,0.257752549034644,0.218457020884116,0.188815848079286,-0.3013966247364,0.294690770697612,0,0.496567030050815,0,0.264045344574326,0,0,0,0.0114778537176203,0,0.0261508678327601
"3688",-0.331900790409951,0.34016730591003,-0.507264859728156,0,0,-0.116769819654408,0,-0.0300994391324544,0.249438384981816,0.221154639537268,0.188005663005281,-0.298052152118318,0.290530117369975,0,0.492901129344303,0,0.271839060300042,0,0,0,0.0093329832066544,0,0.0262961838978182
"3689",-0.362395399838409,0.321930057510901,-0.490966934747459,0,0,-0.109826601352356,0,-0.0311458325084061,0.244259274377094,0.212842620741471,0.201660221189911,-0.295602586433666,0.279668250512275,0,0.488119434119649,0,0.295167683461213,0,0,0,0,0,0.0309400862393243
"3690",-0.424583975431311,0.522834989611068,-0.453752838736864,0.0121829536067562,0.0545228461216032,-0.133210954859826,0,0.00991763785065275,0.367113780780693,0.437050575993977,0.125719901153852,-0.769828669447583,0.30670907903694,0,-0.410540775495438,0.706546169441261,0,0,0.110225586294429,0,0.0930553858463152,0,-0.0402711092836388
"3691",-0.641133920321014,0.108144279564752,-0.36888954322349,-0.0398795123295829,0.320915186682975,-0.179761200617068,0,0.278884400211423,0.481008606871723,0.327690743579454,0.054433097414296,-0.888086655300582,0.487992483731538,0,-0.342049829507673,0.727698085118278,0,0,0.113160971159948,0,0.045356704990948,0,0.0108820641003536
"3692",-0.641133945696398,0.108144241119933,-0.368889538828484,-0.0398795208285149,0.320915181940708,-0.179761205724808,0,0.278884433922905,0.481008621482716,0.32769074970453,0.0544330855710019,-0.888086675061271,0.487992510080065,0,-0.342049832564888,0.727698091777757,0,0,0.113160977018215,0,0.0453566982988356,0,0.0108820650293298
"3693",-0.641822865352604,0.107295210366643,-0.36880614513218,-0.0401431773055471,0.320721001683902,-0.180140774741272,0,0.279852552202152,0.481739774301958,0.327372433641021,0.0540969769352406,-0.889054243799441,0.489267190135018,0,-0.34184412839173,0.727805086202457,0,0,0.11348519316732,0,0.0450046122597678,0,0.0109878819963951
"3694",-0.567490152368951,-8.67361737988404e-19,-0.423467245655846,-0.115296644417892,0.295581440865357,-0.254127974503887,0,0.249926222904282,0.40594885420749,0.294813408785438,0.119120213926211,-1.1070705334645,0.59482453355343,0,-0.385090935647682,0.68760147891076,0,0.162516886892786,0.106383186692541,0,0,0.0508029320714443,-0.0156675929041101
"3695",-0.567490147594998,0,-0.423467243946707,-0.115296644298693,0.295581434845919,-0.254127969818126,0,0.249926220373947,0.405948860047013,0.294813402932044,0.119120202053497,-1.10707054536094,0.594824544806799,0,-0.385090925155792,0.687601480578404,0,0.162516877830916,0.106383196039099,0,0,0.050802927449173,-0.0156675888254632
"3696",-0.551462772642689,0,-0.411809254089734,-0.136056667569316,0.309854097311568,-0.242359413413133,0,0.241759276697202,0.405308860325457,0.299528693397042,0.0968605396742893,-1.09092976106352,0.584721418715644,0,-0.372455059151582,0.665824294369924,0,0.154500330591811,0.109618192903895,0,0,0,-0.0130644268523981
"3697",-0.232954330471005,0,-0.333650357725411,-0.101509087062788,0.299669234230115,-0.0500993224633544,0,0,0.317852945378056,0.209834022019414,0,-0.642862232457915,0,0.464893954636451,0,0.411617211258438,0,0,0,0,0.0931195185833297,0,0.0427042612415252
"3698",-0.193349236439819,0,-0.294749166355742,-0.203403482744313,0.446693611749171,-0.0942814701818525,0,0,0.373980906620748,0.137313407159015,0,-0.747755110892576,0,0.453487300905691,0,0.381937430329981,0,0,0,0,0.0542011546953303,0,0.0479232514195563
"3699",-0.322396130155189,0,-0.365862082922409,-0.23533736995003,0.0560284945442155,-0.262128355796381,0,0.263880785067409,0.630036734187769,0,0,-1.00166262969177,0.77006232396488,0.32950912402338,0,0.312284083564083,0,-0.0775362487110537,0.100353978646503,0.106374457353342,0,0,0.0372464910627438
"3700",-0.246418258209935,0,-0.340804339292023,-0.150199065421719,0.292719033567956,-0.138358068841601,0,0.145838967168203,0.446358872749487,0.0879721156777665,0,-0.711223940237312,0.266500745479792,0.373951487731822,0,0.343591218169606,0,0,0,0,0.0254848413674583,0,0.0480150800139651
"3701",-0.323800170506981,0,-0.354238224932292,-0.324019760177961,0.0166173034266714,-0.236877911618345,0,0.173401346043066,0.623583738417698,0.0806377759256812,0,-0.964498415066423,0.870837291146291,0.258824101278901,0,0.364921775104085,0,-0.0146478028747409,0.0465851161973615,0.158286020557421,0,0,0.0432106406490956
"3702",-0.40413561340879,0,-0.238631956991241,0,0,0,0,0.444789000366212,0.303550608990788,0,0,0,0.567233120032947,0,0,0,0,-0.534095778438024,0.193046209418907,0,-2.16840434497101e-19,0,0.0435713312487883
"3703",-0.404389244204472,0,-0.225882678947793,-1.73472347597681e-18,0,0,0,0.44968666198091,0.347067511614042,0,0,0,0.593346501247626,0.0113408878545073,0,0,0,-0.654336189854379,0.213859134738107,0,0,-0.0164915913992977,0.0459497096281095
"3704",-0.33818808906528,0,-0.24458723804933,0,0,0,0,0.396925010597599,0.48485178046657,0,0.0421482543887255,0,0.487863726415346,0,0,0.122428485876573,0,-0.622222163601086,0.253906119151857,0,0.057682823732883,0,0.0433748538092707
"3705",-0.400604881961142,0,-0.305752891121113,-0.171994900232091,0,-0.119040131883793,0,0.341182979954867,0.63425195756271,8.67361737988404e-19,0.179701042269937,-0.398700998700401,0.654367291762305,0.189646973034674,-3.46944695195361e-18,0.245953012526889,0,-0.45270723567094,0.14128118182878,0.107389301105197,0,0,0.0301572731723698
"3706",-0.276555713997267,0,-0.283519150840899,0,0,0,0,0.285067793906824,0.462423544787966,0,0.206857616416558,0,0.46949685998119,0.161010241934301,0,0.106322173529789,0,-0.767799737203465,0.156856219475875,0,0,0,0.0168766132513101
"3707",-0.276666358169622,0,-0.283657939618226,0,0,0,0,0.28297825581729,0.460375056201581,0,0.210257488536758,0,0.465253223406339,0.163987393324351,0,0.105785387931541,0,-0.767759040303426,0.157123040467032,0,0,0,0.0171118039096359
"3708",-0.241889844956679,3.46944695195361e-18,-0.336206605943186,-0.1024632256923,0,0,0,0.144329254873763,0.506062347305347,0.136820172897277,0.256550037789229,-0.127546312066718,0.370441144797,0.268212967614734,0,0.209201414087514,0,-0.649679371599524,0.173203322354549,0,0,-0.36772344264704,1.73472347597681e-18
"3709",-0.460221459070616,0,-0.294523217292887,-0.0560810730517811,0,0,0,0.185189793630763,0.455549805001044,0.283509213587751,0.233895978068959,-0.131435212039429,0.27030532301638,0.374652375402644,-0.137815641899333,0.284374487957409,0,-0.622903092978769,0.154254098399431,0.0460672128839527,0,-0.356964073897444,0
"3710",-0.505853624045462,0,-0.308482526843213,-0.0711886068005289,0,0,0,0.197166055731099,0.448077846766762,0.289552206774506,0.1778606016174,-0.148938582861565,0.329394484326167,0.371744542776237,-0.168392912456084,0.321073533538069,0,-0.599632229702352,0.160202740189074,0.0539038305734199,0,-0.263928106591162,-0.00349183536096218
"3711",-0.241889841577856,0,-0.33620660478054,-0.102463228260942,0,0,0,0.144329250550363,0.506062348112044,0.136820173592947,0.256550039549491,-0.127546315051069,0.370441144279326,0.268212968668817,0,0.209201412110759,0,-0.649679369987966,0.173203323289657,0,0,-0.367723454798529,0
"3712",-0.384380713356167,0.0654703158444583,-0.222000442257182,0,0.0831692452600664,0,0,0.13630054196151,0.449662530700659,0.269223071636984,0.335624114918972,-0.154681215329033,-1.38777878078145e-17,0.394702191588643,0,0.208440217699101,0,-0.637379564282476,0.145695930521128,0.0892290287775979,0,-0.572891324676782,0.0118588256010042
"3713",-0.514913949974061,0,-0.206665304767746,0,0.0710948476589588,0,0,0.213527813579583,0.471296572361635,0.213274658913471,0.409239826672539,-0.283809424503507,0.0932184840530645,0.374282502594701,0,0.197961119430444,0,-0.550055176903427,0.135889988807763,0.186656310070839,0,-0.409524691402476,0.032882055387721
"3714",-0.411339123732307,0,-0.195389563036388,0,-3.46944695195361e-18,0,0,0.21808467547121,0.469185465581942,0.176628841784891,0.502197323113512,-0.0611802852795259,0.0537994255225048,0.339409736370603,0,0.134154735219247,0,-0.63856028663092,0.110472835603887,0.0751841400688114,0,-0.407897054317119,0.035478853161271
"3715",-0.302228251409128,0,-0.219460126005247,-3.46944695195361e-18,-3.46944695195361e-18,0,0,0.0599848125907952,0.523341993691273,0.133101246519848,0.303511752594401,-0.22629417168516,0.38863645348017,0.256311976435531,0,0.161037526243765,0,-0.521102077283342,0.130050677768207,0,-3.46944695195361e-18,-0.377038901772573,0.0112324062645813
"3716",-0.345938129158274,0,-0.163296820198269,-0.0757404884817743,0,0,0,0.0834176504951072,0.600356759602238,0,0.210346586982672,-0.378693702929553,0.685258416298827,0.102400031137435,-0.086134805275344,0.11341194123229,0,-0.355023185974942,0.131349497439449,0,0,0,0.0435322705493642
"3717",-0.326797204676424,0,-0.195958453524487,-0.230988050173213,0.193411351895798,1.73472347597681e-18,-0.377728636351554,0.247543430147784,0.540288469029407,0.219101881885533,0.11098041409834,-0.494778723941265,0.436498688325737,0.0624295286582725,0,0.261028645412551,0,-0.357899333392629,0.2816242143008,0.435332562346088,0.244436659783713,-6.93889390390723e-18,0.0361347125923203
"3718",-0.05297269383557,0.0259655139236235,-0.175863974219174,0,-1.73472347597681e-18,0,0,0.177890842177038,0.486340021798806,0,0.0761724548073993,0,0.46371623910064,0,0,0,0,-0.689601323487239,0.241815941802165,0,0.10961265876449,-0.332185846790051,0
"3719",-0.0529801770994704,0.0272213831136004,-0.175582461769542,0,1.73472347597681e-18,0,0,0.177486136338486,0.486353562604716,0,0.0752476006035916,0,0.463674254508217,0,0,0,0,-0.689515067100534,0.241830296377722,0,0.109637874893539,-0.33159077400263,0
"3720",-0.175724357568059,0,-0.216921585151658,-0.136752125650499,0,0,0,0.094444036827406,0.623629817686447,0,0.195636128989371,-0.304016997292659,0.618413246970805,0.0546003680063711,0,0.0988681073274829,0,-0.429362678701567,0.178737037751943,0,0.0475245750850135,-0.225651358200533,0.0268462824891326
"3721",-0.175724370495674,0,-0.216921580086757,-0.136752122176208,0,0,0,0.0944440525364918,0.623629828012669,0,0.195636113828457,-0.304017002030714,0.6184132759153,0.0546003485936417,0,0.0988681061218326,0,-0.429362669926488,0.178737029427224,0,0.0475245824223999,-0.225651318729378,0.0268462855383038
"3722",0,0.0819456270953725,-0.18702985270853,0,0,0,0,0.155494908170065,0.499581709326108,0,0.032236465590674,0,0.45194147451345,0,0,0,0,-0.673175123891104,0.223892506271194,0,0.13491502858338,-0.304677167623372,0.00434702393524326
"3723",0,0.0819456300140836,-0.187029849487227,0,0,0,0,0.155494905596482,0.499581707289685,0,0.0322364676740532,0,0.451941470237083,0,0,-1.73472347597681e-18,0,-0.673175124849853,0.223892508001426,0,0.134915029682899,-0.304677160842983,0.00434702440129676
"3724",0,0.056944239184654,-0.186005425777708,0,0,0,0,0.125464769373893,0.439408681470945,0,0.0544210565238316,0,0.414974111204662,0,0,0,0,-0.695611711703079,0.252976500605244,0,0.117428582789637,-0.241246361520469,0.0130333930826633
"3725",0,0.0379102290828317,-0.180965118356995,0,1.38777878078145e-17,0,0,0.124971191417235,0.436713999269644,0,0.0690346130667514,0,0.41013601145025,0,0,0,0,-0.693764065379384,0.257689433938186,0,0.114902079634061,-0.271112867131094,0.010749419404079
"3726",0,0,-0.192734661591258,-0.116635687779303,0.0804332630212702,0,0,0.12711344442539,0.464071534677232,0,0.16465506809254,0,0.336249177659672,0,0,0,0,-0.655150494865071,0.240290214015291,0,0.103739570827566,-0.293767347919014,0.0251030466404838
"3727",0,0,-0.199142639942087,-0.111305640926278,0.082793285429957,0,0,0.171211725207924,0.47736671294788,0,0.164985897132007,0,0.303519815518073,0,0,0,0,-0.666756616723244,0.240205819189355,0,0.102781602422304,-0.303259330869153,0.0278598377393958
"3728",0,0,-0.192734654357134,-0.116635678650328,0.080433253161595,0,0,0.127113431968212,0.464071532090899,0,0.164655063407273,0,0.336249181918986,0,0,0,0,-0.655150482317344,0.240290211265288,0,0.103739578061569,-0.293767350074038,0.0251030465399445
"3729",0,0.0604304049506466,-0.198288195278413,-0.0816529460552129,0,0,0,0.175470501746587,0.490863683262186,0,0.142056044728269,0,0.331755385466592,0,0,0,0,-0.668271707003371,0.237087709007064,0,0.116262298603784,-0.239845994040757,0.0337933675907019
"3730",0,0,-0.229541813943222,0,0.0963729817795522,0,0,0.207202978076451,0.484401050716182,0.105114904745817,0.203538242995534,0,0,0,0,0,0.287343535811819,-0.404638202356583,0.180337881987274,0,0.0993945928967464,0,0.0417620262459839
"3731",-0.165218822547243,-0.0241951577269662,-0.169175245626636,-0.0219254094596794,0.17761938128368,0,0,0.342100419807158,0.542861067190162,0.175651249068761,0.236122598398075,0.203757070288727,0,0,0.007233445848269,-0.0394804285483783,0.465026370274637,-0.646800822680836,0.113370984430214,0,0.0964333739657798,-0.322568155386272,0
"3732",-0.218542401580547,0,-0.184355350238262,0,0.184401068208923,0,0,0.351931774351777,0.525328504994782,0.190185807481567,0.237791973823476,0.252860057842822,0,0.0543523723922987,0.0131952681403524,0,0.435051556663776,-0.698010495365427,0.0765430716058469,-0.00795338955881578,0.0599266041097132,-0.203696993082268,0
"3733",-0.127809686323394,0,-0.173751777241741,0,0,0,0,0.364656488089669,0.564667208487025,0.199250285249754,0.230506573957601,0.196379024988222,0.0243803055137939,0,0,0,0.417608210640872,-0.661446931978056,0.136856694291278,-0.0203362652368788,0.0799029139113037,0,0.0298841558615283
"3734",-0.0475176426525739,0,-0.173337459260452,0,0,0,0,0.318021686708658,0.570556104003561,0.195110907478184,0.224798490686941,0.160812355282022,0,0,0,0,0.395023921254011,-0.626319653265568,0.144748942011671,-0.0377056116816183,0.0811479571213615,-0.033876433227052,0.0338374023363455
"3735",-0.139080182514455,0,-0.162673122948156,0,6.93889390390723e-18,0,0,0.389764291173329,0.573874545637931,0.19100424642385,0.23494803900553,0.162950177891203,0,0,0,0.00861896347489056,0.382985811581742,-0.652855720696942,0.145338889278241,-0.0174507800366794,0.0736321358615519,0,0.0373620591170325
"3736",-0.0882518506896429,0,-0.168550802000839,0,6.93889390390723e-18,0,0,0.34921250101402,0.572089395723613,0.194145267313544,0.229100690737029,0.164334876529311,0,0,0,0.00510874550674827,0.390274505305437,-0.638600567085457,0.143402525128707,-0.0320128428659424,0.0748479414279091,0,0.0364000457753265
"3737",-0.196074177462934,0,-0.158226073840169,0.00886795219714271,0,0,0,0.254802277144961,0.45469704282219,0,0.206388379851431,0.117133703146115,0.207400220943344,0.119222954662611,0.0136303100758542,0.181513990162318,0.208876296872015,-0.645232681492657,0.101599419945066,0,0.0542972189624506,0,0
"3738",-0.191365073219911,0,-0.153552059220693,0,1.38777878078145e-17,0,0,0.247668512411798,0.456911233818205,0,0.211945839490277,0.0927357729167338,0.201996179331604,0.112460872380448,0,0.172593858871614,0.205076886040915,-0.625337681675623,0.107599215769326,0,0.0551698417891925,0,0.00681317811912765
"3739",0,0,0,-0.133166675752366,0,-0.25181138091054,-0.168580706183659,0.382047874502467,0.558622492272686,0,0.350853439757973,0.337802069285804,0.169538616591223,0.049059484808466,0,0.131861938591551,0,-0.579793146732961,0.0144565426982012,0,0.234810818775889,-0.148184049825815,0.0261391433598407
"3740",0,0,-0.0261273086413148,-0.139228468950803,0,-0.203758752412722,-0.146018700276084,0.34974599316127,0.549665153198356,0,0.311557036734572,0.369479688283434,0.228232552913758,0,0,0.0949909379309783,0.0839580788424333,-0.600652165210315,0.0308551710234031,0,0.243703163775309,-0.139478659185903,0.015410515906684
"3741",-0.383631630857792,0.293874806003481,-0.0056936457841878,-0.132122226313387,-0.288222863618249,0,-0.0923894326893081,0.291205648060364,0.430297385810556,-0.176397624070617,0.242394272325914,0.433350644618559,0.638144131077678,0,0,0.109464581298136,0,-0.61901717769365,-0.0340537067877246,0.480706418574584,0.569828582456333,-0.000823033114917115,0
"3742",-0.0769210718941196,0.064692583197037,-0.132687802823779,-0.156245231472254,0,0,0,0.134040185274908,0.514346181682166,0,0.237246448114153,0.207344245029192,0.297750530995793,1.38777878078145e-17,0,0.0571916389824418,0.189246055486928,-0.591994422084433,0.107724958042674,0,0.184173623118545,-0.330642881271298,0
"3743",0,0.0642699782590647,-0.066789562692761,-0.201322111399889,0,0,0,0.0892193063267474,0.55035572599992,0,0.274294085114905,0.1074520725642,0.194897372024476,0,0,0.0872099966412506,0,-0.504304552778301,0.12788749474367,0,0.19728500807065,-0.364024485164183,0.0325497567661171
"3744",-0.216743894343127,0.563040271561112,-0.0106335906889018,-0.327405151911979,-0.618207271438193,0,0,0,0.491883063230177,-0.316138872001656,0.294548059303989,0.125471854392277,0.859966187953576,0.0122783335387041,-0.0592832522262634,0.172680201570823,-0.089941812749193,-0.359691718622306,0,0.353153239798168,0.531454441829463,0,0.04442970458794
"3745",-0.231715591489942,0.427210180106529,0,-0.264964264342994,-0.423690460157015,0,-0.108277470194239,0,0.48022871827146,-0.317061011498386,0.350113593778947,0,0.601112203556709,0.163880109748153,-0.161345143821483,0.306606443840045,-0.331061003931113,-0.352418351980841,0,0.159707654106546,0.420636316702014,-0.466496106499995,0.0443070725064227
