"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3617",-0.111482949298213,0.062858473757676,0,0,0,0,0,0,0,0,0,0,0.221230096488663,0,-0.103130432287418,0,0.742742817752883,0.111808893025196,0.0230524450798411,0,0,0,0
"3618",-0.111483007396104,0.0628584208216229,0,0,0,0,0,0,0,0,0,0,0.221230011212567,0,-0.103130581604772,0,0.74274300120053,0.111808685652666,0.0230521903788785,0,0,0,0
"3619",-0.113252196056191,0.0602029725425524,0,0,0,0,0,0,0,0,0,0,0.216660920728488,0,-0.107934991535877,0,0.738858387100511,0.114044748141744,0.0231871520314032,0,0,0,0
"3620",-0.113252174685109,0.0602030672914259,0,0,0,0,0,0,0,0,0,0,0.216660987436119,0,-0.107934823716288,0,0.738858432618319,0.114044682049484,0.023187152207993,0,0,0,0
"3621",-0.106409433609634,0.0622629469954844,0,0,0,0,0,0.00662189301671339,0,0,0,0,0.221044314238627,0,-0.106051915658531,0,0,0.738273937147454,0.103749066846911,0,0.0124406973317699,0,0
"3622",-0.106409313959804,0.0622629477771046,0,0,0,0,0,0.00662215913148524,0,0,0,0,0.221044338916386,0,-0.106051921102386,0,0,0.738273666349973,0.10374927095265,0,0.0124407385092125,0,0
"3623",-0.101096587351139,0.0667434339398462,0,0,0,0,0,0.0111592595078221,0,0,0,0,0.222230144082353,0,-0.105322449728082,0,0,0.743873570018698,0.10076996618581,0,0,-0.0145126410179973,0
"3624",-0.10109651455324,0.0667434778952568,0,0,0,0,0,0.0111594172439581,0,0,0,0,0.222230172872616,0,-0.105322467365115,0,0,0.743873481782827,0.100770053298285,0,0,-0.0145126262472182,0
"3625",-0.101096513954655,0.0667434537218386,0,0,0,0,0,0.0111594512780754,0,0,0,0,0.222230177755831,0,-0.105322458376238,0,0,0.743873418415848,0.100770061137582,0,0,-0.0145126482262428,0
"3626",-0.0834461188024524,0.0799210061229933,0,0,0.13863635558675,0.0116915460530257,-0.00263051694485722,0.00368158472427938,0,0,0,-0.0475928502986792,0.153775045760095,-0.121422779314759,-0.132837317189993,0,0,0.70097274019549,0.145671009406062,0,0,0,0.0411072551760617
"3627",-0.0861425938043507,0.0274045964452458,0,0,0.0916597106190186,0.049329795973894,0,0.00944735668158352,0,0.0509124496434293,0,0,0.0799822608386388,-0.176728761149747,-0.145288526246807,0.0294239869389462,0,0.632570292679573,0.223874839220589,0,0.0440967132032187,0,0
"3628",-0.0814608114356419,0.0174487877115656,0,-0.104936907013824,0.140661671503668,0.0718226084192377,0,0.0280591859963385,0.0272179846702307,0.0975855250724616,0,0,0.0103839286761753,-0.244352536639656,-0.134463530356397,0.0240132982634592,0.171129990797894,0.569847893028685,0.272504790196637,-0.00965394212057395,0.0490756711176056,0,0
"3629",-0.0900005636059354,0.0232288723918811,0.024953043739023,-0.0829301777506226,0.0927155670122591,0.048102232398837,0,0.0243295501423537,-8.67361737988404e-19,0.103063964291501,0,0,0.0776001098376231,-0.219221277033131,-0.13174950459397,0.0401358173380375,0.0715643106893153,0.596523909118257,0.255503440037635,-0.0452155539185843,0.0212179380509001,0,0
"3630",-0.0636861320113243,0.0328076651248512,0,0,0.0904201294832927,0.0698128355859881,0,0.0223528246513934,0.0454260567001492,0.058660164417184,0,0,0,-0.164327061875983,-0.154054295523816,0.00916036616479976,0,0.624922130344247,0.233037708777981,0,0.052442303945987,0,0
"3631",-0.0826286196460473,0.0314031201746433,0,0,0.0767522624318463,0.0808339762563363,0,0,0.0483583654859223,0.0245117320099516,0,0,0,-0.169557989087268,-0.127444970867917,0.0106737498501946,0,0.62605052731454,0.235928464408913,0,0.0899160777517357,0,0
"3632",-0.0508774367330886,0.0140472246403587,0,0,0.0427916018866616,0.0966331916607168,0,0.067119966523577,0,0.0591267617376934,0,-0.0452425170770372,0,-0.196384399366781,-0.0953660540351712,0.0591383898978157,0,0.531189222142173,0.324140181068127,0,0.100160585895715,0,0
"3633",-0.0897871932785164,0.0117169796518568,0,0,0,0.0996960813929907,0,0.016263295208071,0,0.0135042895410493,0,0,0,-0.17029159391875,-0.0659481989057986,0.0745146796439404,0,0.561024170750534,0.306128813185365,0,0.132855396266903,0,0
"3634",0,0.0140027393998263,0,-0.157719652917841,0.0600374389562435,0.0706474033202122,0,0.137454493384041,0.149959816241034,0.180050645827315,0,-0.106604359344526,0,-0.0577140510847556,-0.0908457211168974,0,0,0.583634270154945,0.269479454090027,0,0,-0.208128143358682,0
"3635",0,0.0140063430028027,0,-0.157697762859958,0.0600409409908167,0.07064507019958,0,0.137442282341318,0.149955539592016,0.180047249618448,0,-0.106607681247659,0,-0.0577230652397836,-0.0908468986078554,0,0,0.583625543505902,0.269490095679665,0,0,-0.208152350696919,0
"3636",0,0.0400702757023244,0,-0.080879384358378,0,0.0773148062916203,0,0.0998639332841185,0.13608809444874,0.10534365555164,0,-0.09261418972524,0,0,-0.0804802751654791,0,0,0.627629888388389,0.246878713752063,0,0,-0.13667848447956,0
"3637",0,0.043255867380808,0,-0.0893358824438464,0,0.0774412328082331,0,0.106381942186204,0.131147470160539,0.0854237073391979,0,-0.0713655466213693,0,0,-0.093427299441393,0,0,0.640357340885111,0.22841284378073,0,0,-0.0538599954692277,0
"3638",0,0.0432587083498081,0,-0.0893371066588071,0,0.0774328491887175,0,0.106385968627552,0.131148911474479,0.0854320085768185,0,-0.0713547097743003,0,0,-0.0934288896543058,0,0,0.640362182221549,0.228405860403677,0,0,-0.0538678245353415,0
"3639",-0.0107228860475341,0.000583598947298997,0,-0.159789596013002,0,0.0809041416332631,-0.043994314737231,0.134602437059537,0.148471633292751,0.194185579384333,0,-0.0952332536263615,0,-0.0335456065089554,-0.0798797135866743,0,0,0.605841376227874,0.256261018715464,0,0,-0.313901210479887,0
"3640",-0.0128797339171504,0.0191645881375001,0,-0.12996669286652,0,0.0789149451427834,0,0.0987354624516492,0.160072721029125,0.141137722438318,0,-0.0807607832923557,0,0,-0.0972062116898056,0,0,0.625237123743074,0.246977275157087,0,0,-0.106869669803759,-0.00707620451670162
"3641",0,0.0224165874078193,0,-0.0152139488728223,0,0.141792779708794,0,0.00127941337211807,0.158353622631209,0.115162787624694,0,0,0,0,-0.15750644294534,0,0,0.652521168007714,0.219216379852551,0,0,0,0
"3642",-0.0162682282881375,8.67361737988404e-19,0,-0.179342788462192,0.0449469653210188,0.141998593724771,0,0.0375309597434046,0.195514513354346,0.174336712972489,0,0,0,-0.0281839622661547,-0.14757376157698,0,0,0.62080681312045,0.228907565036924,0,-0.00277054393135079,0,0
"3643",0,0.0107927931879555,0,-0.0606699657166993,0,0.161789373758893,0,0,0.156094335810375,0.0820133933822707,0,0,0,0,-0.127431807425543,0.0241369828248209,0,0.598638817638003,0.235602000210842,0,0,-0.0821620550918229,0
"3644",-0.0028211878281299,0.0152564753137829,0,-0.0756117788632356,0,0.165935895128156,0,0,0.158762419715732,0.0840487322857943,0,0,0,0,-0.123803338533795,0.0266558622438115,0,0.594669162839322,0.235870075431732,0,0,-0.0808085051983569,0.0184417282636742
"3645",0,0.0158749954560461,0,-0.0675411634892398,0,0.162900704708513,0,0,0.158236348620558,0.0894223716110205,0,0,0,0,-0.129622105077221,0.0234098335962387,0,0.597336390745867,0.238431285684312,0,0,-0.0730593855289704,0.018459122830278
"3646",0,0.0920903801528374,0,-0.0446281581554744,0,0,0.101432711309334,0,0.1996311370699,0,0,0,0,0,-0.0499857779778105,0,0,0.858229987500599,0,0,-0.0352202864454158,0,0
"3647",0,0.0920982975443344,0,-0.0446063967001388,0,0,0.101425675683439,0,0.199624929016711,0,0,-3.46944695195361e-18,0,0,-0.0499758296672403,0,0,0.858213765411687,0,0,-0.0352185206995241,0,0
"3648",-0.130848943665158,0.0766419113750888,0,-0.128183860075644,0,0.106647679590996,0.0120775208132188,0,0.171442406587476,0,0.0872673340906796,0,0.030924246261279,0,-0.0471418627817292,0,0,0.89333342894698,0.02965233731002,0,-0.0517011175223029,0,0.0264422962313967
"3649",-0.0918734087646721,0.075949733802106,0,-0.101911620182068,0,0.0874096559831113,0.053433325633204,0,0.18183033097051,0,0,-0.0846425037797193,0.108160755879969,0,-0.0366059396023897,0,0,0.876946397485813,0.0230003061901086,0,-0.0369611085371442,0,0.0282842972570861
"3650",-0.0816657279137927,0.064612196869106,0.0285658266472983,-0.0941442890285411,-0.0335647481038036,0.123724833446312,0.119231901958441,0,0.157736386446481,0.0410827120692441,0,-0.113654009037195,0,0,-0.0586052670322657,-0.0525432708446088,-0.0376489128955632,0.864564051942543,0.137749193015478,0.0449020297873583,0,0,0.0247058415389989
"3651",0,0.0785200856084257,0.016868679922426,0,0,0.0447629283789216,0.15688705771659,0,0.167996775075512,0,0,-0.126755540294864,0,-8.67361737988404e-19,-0.0593038434243923,0,0,0.829244106247245,0.056784576431654,0,-0.0345297987874554,0,0.0251940154004212
"3652",0,0.0785231788677252,0.0168663553124065,0,0,0.0447546601685294,0.15688042434941,0,0.168001211920323,0,0,-0.126741252053564,0,0,-0.0593049993853882,0,0,0.829247575068621,0.0567809834144083,0,-0.0345273413544,0,0.0251940724439083
"3653",0,0.0785193898876778,0.0168433894811094,0,0,0.0447597057562081,0.156887578376252,0,0.167993126697042,0,0,-0.126732013106892,0,0,-0.0593035510949778,0,0,0.82924010783372,0.0567778090149579,0,-0.0345236060272529,0,0.0251930989595163
"3654",0,0.0785177362318915,0.0168627339361404,0,0,0.0447646264409364,0.156885867778592,0,0.167995432166108,0,0,-0.126767387510756,0,0,-0.0593035138881145,0,0,0.829240692051359,0.0567936503742286,0,-0.0345239672763673,0,0.0251947837472562
"3655",-0.0522656227784081,0.0593908310620635,0.0279621145353918,-0.0546740467041095,0,0.0826283532119746,0.144490083893568,0,0.163229846369441,0.040203517575506,0,-0.117715389850499,0,0,-0.0712854891401854,0,0,0.841445606116555,0.0769225352032007,0,-0.0455018838086379,0,0.0248351683276562
"3656",-0.0181130040009149,0.0728237602782602,0,0,0,0.068144819594233,0.150972747718144,0,0.156892140701415,0,0,-0.137880231205095,0,0,-0.0588930380690612,0,0,0.825357833300133,0.0722962624416334,0,-0.0288568220831908,0,0.024993334446227
"3657",-0.114243298949692,0.0703185161533757,0,-0.115231657397752,0,0.113791758874767,0.0818675959290921,0,0.151031665334158,0,0.0700534137341894,-0.0165165687271941,0,0.0230582583731912,-0.0548550715594304,0,-0.0876618102180589,0.874991692485147,0.0735455163633369,1.73472347597681e-18,-0.0455732511930403,0,0.0250698213425101
"3658",-0.0768574044183823,0.0645858111467674,0.029544233649102,-0.0345158906008233,0,0.10476432452831,0.12421645288812,0,0.144056364553585,0,0.0557870459905728,-0.107265654200117,0,0,-0.0630749302548649,0,-0.0326105651107829,0.849529795841284,0.0894571641653822,0,-0.0462088255117221,0,0.0249012272728399
"3659",0,0.0804516810558455,0,0,0,0.0480346980961713,0.159499434857889,0,0.163734043028077,0,0,-0.122512106444656,0,0,-0.0565407343997152,-3.46944695195361e-18,0,0.821276795894843,0.0526665197290873,-3.46944695195361e-18,-0.0314016173765437,0,0.0248902212024447
"3660",-0.0768821094735783,0.0645809655122197,0.0295450310041642,-0.0345253009952377,0,0.104775082887715,0.124196161643694,0,0.144046963129908,0,0.055814270581254,-0.10725562698245,0,0,-0.0630741068547005,0,-0.0325969357291152,0.849537862357458,0.0894605423528027,0,-0.0462134217093936,0,0.0249008158303913
"3661",-0.0768668640712938,0.0645849228092598,0.02954261463497,-0.0345223276926793,0,0.104767661510396,0.124206564672722,0,0.144054855168914,0,0.0557988694556361,-0.107255751112693,0,0,-0.06307433006057,0,-0.0326063239886805,0.84953061211939,0.0894580832115677,3.46944695195361e-18,-0.0462092931895048,0,0.0249010900291362
"3662",-0.103181716360717,0.0913063094547866,0.00177049367104234,-0.0848553048975151,-0.115917782338123,0.145764548787146,0,0,0.13044617550335,0,0.0610404715881716,-0.1164560277206,0,0.196788996040295,-0.0324801355949332,-0.0574421016166403,-0.120537343734321,0.893913101020951,0.082182302360434,-0.00344690973526189,-0.0347355480063638,0,0.0249603895673716
"3663",0,0.0752035570218273,0,0,0,0.0554323714973901,0.155427698114924,0,0.166080205620557,0,0,-0.139012683035147,0,0,-0.057907962080196,1.73472347597681e-18,0,0.818090996076473,0.0588303401928737,0,-0.0305704848007725,0,0.0249792418780384
"3664",-0.0746530720889395,0.0670427156333097,0.0393776298956359,-0.0423567507745645,0,0.0943676646565641,0.101467054973062,0,0.1476374514971,0,0.062694789274641,-0.13386629840233,0,0.0433238977500452,-0.0517251236487923,0,-0.0506396225959238,0.856960953981629,0.0751566703308384,0,-0.0472485455921537,0,0.0258014618535269
"3665",-0.141189973321726,0.0681140496887099,0.0345647628412909,-0.078364338671556,0,0.124164030490418,0,0,0.140108885477308,-0.00086037589757541,0.171293274940705,-0.0697512796033575,0,0.0326890158531209,-0.0472701883931073,3.46944695195361e-18,-0.0102005120102586,0.8824144134128,0.0468260189004054,3.46944695195361e-18,-0.066311018109702,0,0.025809469650692
"3666",-0.14004945180422,0.0628270733607136,0.0254534221678685,-0.0820125457512654,0,0.133192495352646,0,0,0.144605925514802,0,0.18470185840951,-0.0486321809430473,0,0,-0.0567731041517593,4.33680868994202e-19,0,0.874464398226724,0.0513799730866075,0,-0.0686785714271339,0,0.0251727352190971
"3667",-0.147735874909899,0.0696145427967805,0.0355251133105221,-0.0822415729954453,0,0.132236440984386,0.0328672294424225,0,0.13928688117789,0,0.155899466738362,-0.0463796058311471,0,0.00276540146606134,-0.0528640414859893,0,0,0.876919245777287,0.050638976568286,-3.46944695195361e-18,-0.0695813796312742,0,0.0250875874386809
"3668",-0.153301070193779,0.0764758544181204,0,-0.115444157831013,0,0.131660438373716,0.0281247176193806,0,0.14752085614249,0,0.131193026429546,0,0,0,-0.047807470921457,-3.46944695195361e-18,0,0.878512450938797,0.0361774163279344,0,-0.061365502102809,0,0.0249313997104046
"3669",-0.246952828678401,0.100517040117728,0.0104351250960991,0.0564853528547562,-0.0597975255887546,0.053135467639781,-1.38777878078145e-17,0.0608030400391536,0.168248857096848,-0.110531707088626,0.0696031364273176,0,0,0,0.0844078082340843,-0.0200881636328281,8.67361737988404e-19,0.840743396153999,0.0786528444204654,0,-0.0930936254983592,0,0.0167324664247767
"3670",-0.157454840239512,0.0408731826991056,0,0,0,0.024505121025304,-1.38777878078145e-17,0,0.158381199370702,0,0.121612115293337,0,0,0,0.0231316043678504,0.00439362914137759,0,0.825863459373188,0.0542122730227627,0,-0.0903355586127217,0,0
"3671",-0.250743272692077,0.130607479649422,0,0.0959489184386914,0,0.0242237886647745,1.38777878078145e-17,0,0.152291691481206,-0.143195302907687,0.0614229163159532,0,0,0,0.0948413765951406,-0.0188111608434632,-0.0654514862558949,0.869187068031549,0.116128855025467,-0.0536768136917096,-0.1043095317159,0,0.0179186574086597
"3672",-0.207477740086464,0.108760811659129,0,0,0,0.0702480071925472,-1.38777878078145e-17,0,0.165421850524759,-0.0967424891625082,0.0945606803820447,0,0,0,0.0422182942348665,-0.0172970238177335,-0.0848459680002384,0.867139572898413,0.095219177031277,-0.041285303462955,-0.0921036076695649,0,0.0206408798002854
"3673",-0.206801707965284,0.10225334982758,0,0.0379410755502465,0,0,0,0,0.154050058605372,-0.075393074512816,0.040852867663292,0,0.10999688591598,0,0.0903243851612519,0,-0.093572745583225,0.85049772547263,0.0797954199749204,0,-0.0662614788073091,0,0.0199570263911344
"3674",-0.19384149073891,0.0965259707876151,0,0,0,0.0466567192438085,0,0,0.165120386404523,-0.0845786250093225,0.105122988254834,0,0,0,0.050738211431494,-0.0129473029511219,-0.0721376112900433,0.860035399579566,0.0909643325136002,-0.000376530654439011,-0.0688842781616067,0,0.0199101983509715
"3675",-0.239658525139785,0.126434761090447,0,0.0651830959575305,-0.00648959168356156,0.0430732204782413,0,0,0.159181489958685,-0.140099535754531,0.070014769077488,0,0,0,0.0844455134607281,-0.0257312359598983,-0.0848183789533649,0.869279967788744,0.117604454152671,-0.0450174671681559,-0.0957138903299479,0,0.0185743622388875
"3676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
