"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3569",0.518081191377854,-0.787602782525119,0,-0.465553953732109,0.545020201325268,-0.00937741806314624,0.0877752433897492,0.080574086035382,0.038466483409294,0.0953768052634751,0,0,-0.147045073723371,0,0,-0.137537861942422,0.483294318129376,0.297409646357016,0.0889407263255561,-0.430512418360604,-0.179703852967714,0.123935824458911,-0.0344890314774604
"3570",0.43808456915888,-0.805247830420544,0,-0.498130979540878,0.552295802438542,-0.0189825256817334,0.151872419655153,0.122478059487577,0.0804878244202304,0.113551538895204,0,0,-0.18270971987825,0,0,-0.0318026142850255,0.473626867768936,0.304447828387813,0.0708578429329997,-0.465845472954538,-0.17101667154444,0.0321250813373812,-0.0208213841372059
"3571",0.364716475492784,-0.82839750679766,0.0438413290912593,-0.434094932234242,0.333147298235886,2.16840434497101e-19,0.112824407588818,0.156334321046838,0.043184270818544,0.137873328134569,0,0,-0.0313299598510551,0,0,-0.0642406172121937,0.481258393771744,0.248900250563792,0.0878444662877104,-0.493542171829563,-0.220513558607639,-3.46944695195361e-18,-0.0555155856606627
"3572",0.338714428900007,-0.824782262487583,0.0551076810702069,-0.417802806935422,0.276681172881173,0,0.115744223312334,0.165287804195782,0.0389667154936388,0.145948969456536,0,0,0,0,0,-0.0639126303791848,0.480005548140573,0.241865155765653,0.0897873730897006,-0.510190914885,-0.229517328275345,0,-0.0610482100591434
"3573",0.231363825795897,-0.698528709258442,4.33680868994202e-19,-0.263815614099596,0.291198941922585,0,0,0.116563351448583,-0.0158721037459993,0.134451717993389,0,0,0,0,0,0,0.437814644978169,0.325069970157974,0.080815681681596,-0.366171013995464,-0.144738161547315,0,-0.0428174098789163
"3574",0.118271819164879,-0.524648355545256,0,-0.123396726792657,0.216272381543738,0.00425254823898638,0,0.0882551543831109,-0.0670020038296747,0.115663131425603,0,0,0,0,0,0,0.447979386601558,0.304105693145587,0.162600275603519,-0.381511658265906,-0.154149204041212,0,0
"3575",0.0512605358634104,-0.388396606160699,0,-0.0565620643794235,0.137168964581672,0,0,0.0728671226695841,-0.0716149409089824,0.129410060791207,0,0,0,0,0,0,0.440309426761154,0.323144347491641,0.227641176014864,-0.407272974056649,-0.0952486970986143,0,0
"3576",0.304099953234997,-0.536559702300367,0,-0.171039044511565,0.0610638675375832,0,0,0.0486609380981093,-0.104140354939303,0.160434204183666,0,0,0,0,0,0,0.569952057387503,0.24701778871927,0.132681003705118,-0.160089929259283,0,0,0.0319944116133817
"3577",0.270720245208552,-0.483774644598407,0,-0.128610188957742,0.0275479996458471,0,0,0.0331465228847124,-0.121530448090558,0.162272201857383,0,0,0,0,0,0,0.589381513007744,0.219615061860585,0.14663773314222,-0.148759575772148,0,0,0.0459795311358019
"3578",0.270711227744216,-0.48376486243946,0,-0.128604557811082,0.0275448099978114,0,0,0.0331454961278946,-0.121531393469997,0.162275671850885,0,0,0,0,0,0,0.589375652037683,0.219622188429932,0.146647903642506,-0.148774783857914,0,0,0.0459802859852977
"3579",0.270709482320393,-0.48375844190529,0,-0.128607246385537,0.0275444439289999,0,0,0.0331522672716776,-0.121530173929868,0.162271538350915,0,0,0,0,0,0,0.58937198773582,0.219625640608778,0.146655101709187,-0.148782450982986,0,0,0.0459741835977386
"3580",0.375965882405764,-0.596220612752765,0,-0.279206800410301,0.138239754881203,0,0,0.109930384036997,-0.05884733988649,0.147924546797091,0,0,0,0,-0.0220682055019252,0,0.572653241421509,0.222480685673819,0.139325346749942,-0.216354044435002,-0.0271641098979396,0,0
"3581",0.375965928828744,-0.596218031416268,0,-0.27920660284058,0.138236379476489,0,0,0.109929270940918,-0.058850768743743,0.147924017871303,0,0,0,0,-0.0220652164278827,0,0.572655128862335,0.222479100276249,0.139328458385679,-0.216352665211529,-0.0271636600562227,0,0
"3582",0.0993408967755429,-0.533866825359106,0.0896174115627892,0,0,0.0379645623319427,0,0.0700061886809805,-0.15705632623403,0.165252105458374,0,0,0,0,-0.0283184207202701,0,0.737738453690204,0,0,-0.110949698165044,-0.0356131752012203,0,0.0554674241609403
"3583",0,-0.205060694978123,0,0,0,0,0,0,-0.125354890677748,0.0951587830236761,0,0,0.0133220971319686,0,0,0,0.688888937478215,0,0,-0.106338844747946,0.0138949074538108,0,0
"3584",0.555061114860021,-0.863299716595135,0,-0.478005512547611,0.100701841029308,0.00516006490426895,0.3335328822779,0.190306813802374,0,0.148283306138374,0,0,0,0,-0.108999776233008,-0.0501294138146627,0.766110739726342,0,0,-0.333844572603712,-0.0383620051530606,0,0.0673263165206504
"3585",0.484295473803301,-0.661561825749291,6.93889390390723e-18,-0.487245623918898,0.0841170379250182,0,0.294968572740671,0.132666837147576,-0.0261115054991597,0.129190236967209,0,0,0,0,0,-0.153072402377553,0.686459520026555,0,-0.0719928293107103,-0.305607486864503,-0.116256295100624,0,0
"3586",0.0506660727919571,-0.66951883139904,0,-0.141211897041487,0,0.0417481714510245,0.180052731207016,0.0356315988911043,-0.0507872118667918,0.2023326324203,0,0,0,0,0,-0.0286008029141169,0.64074388835363,0.095979177331911,-0.0104545075564725,-0.299944498841307,0,0,0
"3587",0.0243462474017246,-0.288073026286195,0.0237812633604938,0,0,0,0,0.00235313043796637,-0.128899847001705,0.130156899160742,0,0,0,0,-0.0257464849529537,0,0.703652967928227,0,0,-0.126146697297313,0,0,1.73472347597681e-18
"3588",0.34116069759319,-0.464188810629456,0,-0.292024092148683,0,0,0.231042150041488,0.151176940737354,-0.104742259290817,0.137702584075656,0,0,0,0,0,-0.105978614720711,0.692426207719822,-4.33680868994202e-19,-0.0237730341591795,-0.23560798365134,-0.0894854305441982,0,0.0641911190111016
"3589",0.501276953779532,-0.623009520718528,0,-0.509931124135181,0,0.00540363105781747,0.404005717259554,0.0517287066265522,-0.00806553824203701,0.0794092842183455,0,0,0,0,0,-0.159332094500278,0.703648604021032,0.00954261660903819,0,-0.367077832054976,-0.0819726429599443,0,0
"3590",0.356493792456224,-0.668970249144514,0,-0.464022468240029,0,0.0125198017253238,0.426946239360651,0.149152545923181,0,0.116910681507969,0,0,0,0,0,-0.108669504842506,0.630060614423576,0.0805260768226348,-0.0431049635098687,-0.448650926736311,-0.0947067209613472,0,0
"3591",0,-0.205075231013702,0,0,0,0,0,0,-0.125357478771101,0.0951587122569849,0,0,0.0133201041088387,0,0,0,0.688890833201221,0,0,-0.106339414034286,0.0138975577539105,0,0
"3592",0,-0.205024605857734,0,0,0,0,0,0,-0.125370012414376,0.0951328805970978,0,0,0.0132982245904288,0,0,0,0.688894230423838,0,0,-0.106329087346366,0.0138992079488314,0,0
"3593",0.769867600473508,-0.709948164124904,0,-0.667296986701398,0.13189204686534,0,0.643383246906809,0.128252417066921,-0.0647323831810255,0.105332845795909,0,0,-0.0725759875753517,-0.322775051959636,0,-0.228430613108255,0.726080102431441,0,0.00102887657793018,-0.336049271607197,-0.121940862641813,0,0.097871086768333
"3594",0.825417231592347,-0.600524571297205,0,-0.707571105382574,0.111387330861126,0,0.48060270273433,0,-0.0690138661572229,0.206898861828026,0,0,-0.105584566377066,-0.106726236429111,0,-0.27610426245757,0.725801127058971,-0.0121905637553589,0.105567821056436,-0.255520421748456,-0.0693815715417755,0,0.118133009988699
"3595",0.644387743469713,-0.656556615088549,-0.0542446184555566,-0.625721924617226,0.173255076997426,0,0.362361473101394,0,-0.0117001733688048,0.239385990060927,0,0,-0.120898234271106,0,0,-0.248648563940227,0.692930378228514,0,0.0577352759526868,-0.299735464866101,-0.0381175443962174,0,0
"3596",0.0815762544294907,-0.933556395097295,0,-0.361788452044197,0.162443956874125,0.117782910275795,0.347412785943235,0.28297812085068,0,0.21212288072917,-0.0414606904436467,0,0,0,0.0156762429046866,-0.112281386319945,0.435255275860925,0.226704552966448,-0.0388635720661385,-0.499110813607831,-0.0705291760140572,0,-0.225372774491978
"3597",0,0.0817179577714889,0.244034817722532,0,0,0,0.331684018441014,0,-0.0158192889201943,0.0477359326160705,-0.544633471939474,0,0,0,0,0.102394761906155,0.617980068438308,0.146941006169613,0.0285907611634311,-0.251091069039685,0.0661858439234628,0,0
"3598",0.0649856164969856,0.0356493861407139,0.0864301856264819,0.0575260740901854,0,-0.0491302707870077,0.0542657437141483,-0.0437182267924805,-0.0626831937963133,0,0,0,0,0,0,0.151593521998101,0.442395291940446,0.483024448963422,0,0,0.164033758486457,0.3252939691228,0.0154356513122177
"3599",0.102361903676509,0.176194880559396,0.0789706264919191,0.0611282154634503,0,-0.0574803135373148,0.00864639174974342,0,-0.0723003156215496,-0.0527433487906603,0,0,0,0,0.0298640848889809,0.133055257867395,0.507954502038026,0.421777875258794,-0.0678327774839905,0.0748989218919652,0.248530558583288,0.474920302364067,0.0551616077533021
"3600",0.0479730686595023,0.0444643773534733,0.0716349732041169,0.0774309331498877,0,-0.0504744050293872,0.0390845401243254,-0.0570877466052507,-0.0630833025334892,0,0,0,0,0,0,0.154815055606519,0.443222517653288,0.492586471097376,-0.00127422344411801,0,0.175463810684639,0.398911236157486,0.0259672667284405
"3601",0.122269926862709,0.206990330394176,0.089871633120363,0.0217090905071617,0,-0.0521692668459471,0,1.73472347597681e-18,-0.0615152849516011,0,-0.0334921101202411,0,0,0,0,0.131466746808046,0.497693824271475,0.403532311497496,-0.0179071286058002,0.0961543674319358,0.233085642551907,0.232968924942449,0.0395126031593532
"3602",0.122267098243835,0.206977097934612,0.0898605429329066,0.0217124996017315,0,-0.0521697191477029,0,1.73472347597681e-18,-0.0615191106588309,0,-0.0334769223144798,0,0,0,0,0.131468641789235,0.497692993184221,0.403535551712497,-0.0179067046988135,0.0961534839501335,0.233083625713797,0.232984851503655,0.0395167297611963
"3603",0.0531733250226208,0.311226222665712,0.181099275293428,0.0967417870510305,-0.239222964411062,-0.0538605085959375,0.2186795911621,0.00758702251057427,-0.0577510004285479,-0.12665618224929,-0.418099254653871,0.183537526376766,0.164078427253341,0,0.0584376441286057,0.172996301600546,0.589216299169795,0.262472804821512,-0.0464659309934381,0.0528962562993526,0.244259862736404,0.50088518125919,0
"3604",0.11376094208011,0.233172151010225,0.0657630547727792,0.031717487830657,0,-0.0616797562232229,0,0,-0.0438431910737761,0,-0.0718689268241773,0.0429450115644754,0.0126480715592488,0,0,0.141029766036767,0.491829460919183,0.414811262153631,-0.025741861197691,0.112825445348204,0.247815278789567,0.43516455792628,0.0314093185694641
"3605",0.11376529809128,0.233182854259463,0.0657696276130374,0.0317176063127682,0,-0.0616805664819839,0,0,-0.0438405649707655,0,-0.0719013918791036,0.0429412921440096,0.0126570885502248,0,0,0.141028455895329,0.491835701368045,0.41479826596333,-0.0257416456418034,0.112824032478889,0.24781597151614,0.435154798512346,0.0314049100802551
"3606",0.054090139335379,0.155582550849711,0.0254148876816862,0,0,-0.0507706905438878,0.0283583591722655,0,-0.0891178464651751,0,0,0.0490848341187031,0.0144702558022994,-1.73472347597681e-18,0,0.139161569728512,0.510094685373854,0.401255256910888,-0.0281327922668037,0.058809227666168,0.242526028098938,0.356772923640742,0.0633323565354841
"3607",0.0163821805456391,0.206937146636463,0.0350359663690184,0,0,-0.0539950203861107,0,0.014392377786222,-0.0936051071690692,0,0,0.0429075300757417,0.0112850495851591,0,0.0478891494762827,0.131488640978411,0.548432620158107,0.366601264735327,-0.0538877695105263,0.0615614371377362,0.271179578379506,0.468187439094869,0.113107815369516
"3608",0.022246554438013,0.195682352695216,0.0217371720434874,0,0,-0.0571568295642192,0.00101604927155382,0,-0.0874363219773765,2.71050543121376e-20,0,0.0462425379134948,0.0223282589526152,1.73472347597681e-18,0.0307618157568599,0.138284829667518,0.529827795507449,0.387208552119674,-0.0403315608514032,0.0534723735014008,0.26143163375887,0.476948338056068,0.0944399669434484
"3609",0.100160911932462,0.133764123759848,0.0881432547300977,0,0,-0.0528404888100878,0.0271477470042574,-0.00343069265287198,-0.0785038039497203,0,0,0,0,0,0,0.138198062662339,0.486261987564265,0.410403171565985,0,0.0672867661635713,0.205818229220022,0.103361420469533,0.023167260692383
"3610",0.0540832356292355,0.155589909678473,0.0254149409568913,0,0,-0.0507732128403832,0.0283533738277574,4.33680868994202e-19,-0.0891179106500304,0,0,0.0490893128676936,0.014468189287896,0,2.16840434497101e-19,0.139160387647391,0.510103967788021,0.401245230618533,-0.028135854766638,0.0588018863860269,0.242526767256425,0.356791417398515,0.0633394055309895
"3611",-0.0434224491783747,0,0,0.0496326571445632,0,0.0255207365104577,0.0543600352496445,0.0857371690290474,0,0,0,0,0,0,0,-0.0338302900396679,0.65853627347213,0.274227289208704,-0.0545949709932114,0.0518057952409757,0.167527871467432,0.488597590893092,-0.0519395157975485
"3612",-0.137160557720405,0.0410299643222807,0,0,0,0.0344934648047597,0.0433841963425485,0.101460952979801,0,0,0,0,0,0,0.0607471044302312,-0.0624795576645442,0.732041484213713,0.180995290923195,-0.0522731804435054,0,0.165412489327003,0.465711585612158,-0.0169769718456508
"3613",-0.154111161691172,0,0,0.0347809516768266,0,0.0335113725581672,0.0761197532776202,0.0999480864190416,-0.00525003979910349,0,0,0,0,0.0174419681821293,0.0827482445568822,-0.0556254056571785,0.708117215664584,0.215660735830346,-0.0373541516262297,0,0.151398905860667,0.44335144641895,0
"3614",-0.0334311988022099,0,-3.46944695195361e-18,0.066803967525443,0,0.0141105870697747,0.0913604321582533,0.0682089915499846,0,0,0,0,0,0.00519269656032117,0,0,0.601845393172955,0.327722009615477,0,0.0477543219724501,0.137775909241574,0.327855480097972,-0.0447762370725265
"3615",-0.0334357484891835,0,0,0.0668063506871262,0,0.0141117495083259,0.0913543834881416,0.0682035420734702,0,0,0,0,0,0.00518327090914469,0,0,0.601848938372426,0.327723180279351,0,0.0477510154105633,0.137774794417471,0.327866437476823,-0.0447752414674232
"3616",0,0,0.0755023224128513,0,0,0.00185513589779638,0,0,0,0,0,0,0,0,0,0,0.61014741362283,0.292192866574424,-3.46944695195361e-18,0,0.139138179539443,0,-0.0800262709102118
"3617",-0.0395665994108545,0,0,0.0499304419483737,-0.0571454259098961,2.16840434497101e-19,0.0338539882416633,0.0458561035008183,0.0214748203414302,0,0,0,0.135231476207159,0,0,-0.0236383249385292,0.627846123452301,0.319066331502997,-0.00100685646678111,0.0819854566161928,0.15005298526579,0.466259745297613,-0.0909596056834824
"3618",-0.00803490608176817,0,0,0.0283128001799943,0,0.00177227644651954,0.0580844795417111,0.0772858628107081,0.0242860600338844,0,0,4.33680868994202e-19,0.0375855191776598,0,0,0,0.598413039298545,0.326206427745966,-0.0220799763968633,0.0557054822317476,0.139147138622599,0.451769244792669,-0.0894263008635056
"3619",0,0,0.0754908597795545,0,0,0.00185508494602226,0,0,0,0,0,0,0,0,0,0,0.61013996106351,0.292200744797298,0,0,0.139138311163303,0,-0.0800292099339733
"3620",-0.0300599499292435,0.059232129861317,0,-4.33680868994202e-19,0,0.0199088357198744,0.011400994148927,0.0565633737919557,0,0,0,0,0,0.0288281680820177,0,0,0.597220359850923,0.317753909884085,3.46944695195361e-18,0.0392418971361473,0.140752702235196,0.514008306013819,-0.0924042725307598
"3621",-0.0300620216523563,0.0592409033283472,0,0,0,0.0199078846112662,0.0113877537747236,0.0565541464289411,0,0,0,0,0,0.0288299059012984,0,8.67361737988404e-19,0,0.597216341576577,0.317760482913718,0.0392482232395323,0.140760196839604,0.514013117420316,-0.0924054650634365
"3622",-0.144902613777336,0.0251987541436454,0,0,-0.00437628490726509,0.0573098017491025,0,0.0886755647817013,0,0,0,0,0,-1.73472347597681e-18,0.0596012110083739,-0.0682540862976137,0,0.689829228628259,0.212526418211177,0.0177938959580873,0.126681429695766,0.502717085343571,-0.095404673841848
"3623",-0.0329372317693482,0,0,0,0,0.0213630600286699,0.102034036079278,0.0834285110186601,0,-0.0223241541179931,0,0,0,0,0,0,0,0.611988152657982,0.28767802117366,0,0.110767870661358,0.275641634686944,-0.0892467848529539
"3624",-0.0359377421616439,0,-0.0365426938174394,0,0,0.0377966819188777,0.0100869002730926,0.0539905134169597,-0.0432429795353583,0,0,0,0,0.0794594599149991,0,0,0,0.567733838481138,0.344662155360214,0.0279623253516355,0.150908116657405,0.536338085239798,-0.0998511414304303
"3625",0,0,0,0.145152959480024,0,-8.67361737988404e-19,0.0409149136806223,0,-0.0189608126607815,0,0,0,0,0,0.0253551570576621,0.00729689905107244,0.175313224195878,0.575335865442355,0.405134376957436,0.0348266490879744,0.12625211096818,0.393712865882398,-0.033784181687965
"3626",0,0,-0.0628371858319533,0.0907505681050595,-0.0363835153310296,0,0.0129703518293222,0.0852566197512203,-0.0236479789206323,0,0,0.154840204903175,0,0,0.0402725909474376,0.0238750845019593,0,0.380230156336341,0.584553144916186,0.0803955179291926,0.130784441357447,0.343628262710678,-0.086730351611497
"3627",0.0145713253837184,0,-0.0463596613495875,0.0975846752839997,0,0,0,0.0726172014563029,-0.0321009336134273,0,0,0.105831434534702,0,0,0.0384365617230604,0.0190044182379744,0,0.391936603669098,0.57913018807709,0.0584947680747954,0.122327534828902,0.263019144114525,-0.0813052333901054
"3628",0,0,-0.0623121635461075,0.0877602099403072,-0.0463012527121466,0,0.0164099605649637,0.0876178731410858,-0.0247334275377281,0,0,0.167722427794409,0,0,0.0409765086243432,0.0254589397089686,0,0.375551946313797,0.58680110171099,0.0866092864055575,0.133445730055023,0.335983865338002,-0.0866344000768826
"3629",0,0,0,0.108487230576812,0,0,0,0.0706846008424897,-0.0511736190104615,0,0,0.0588201432714746,0,0,0.0193877121220155,0,0,0.405541906458822,0.539297364996051,0,0.090335877946863,0,0
"3630",0,0,-0.067581022755459,0.0772035782393383,-0.0937942402466921,-0.000509102231329432,0.0426498191191107,0.106151225337182,-0.0200430749378764,0,0,0.219789317917333,0,0,0.0416899384751088,0.0248864309680003,0,0.367585784842301,0.58449690430645,0.106085517518503,0.139571271308087,0.34038913959297,-0.0849347348505305
"3631",0,0.212371045524459,0,0,-0.146219972659526,-0.0115614309797502,0,0.0835889172627384,-0.0332896422703879,0,-0.0785135281489109,0.281811252224454,0,0.0335330386237098,0.0635522721608894,-3.46944695195361e-18,0,0.261701691765452,0.664960140947828,0,0.156693483789235,0.478647941310394,0
