"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3980",0,0,0.0949899751532512,0,0.203732599957794,-0.166393257691343,0,0.0113844958632155,-0.0706793727728391,0,0.0797025649222233,0.0415441372854776,-0.00940101442171976,0,0.0366242037879325,0,0,0.1400909764974,0.303632807364859,0.105661353426322,0,0,-0.0137085347595778
"3981",0,0,0.082445555400007,0,0.216189081057666,-0.137160079306593,0,0.0132330773478483,-0.0530218117022112,0,0.0913299654493131,0.0264317813437783,-0.00848322174268535,0,0.026103876032558,0,0,0.120473244625996,0.271633772632644,0.104116601041639,0,0,-0.01273950174089
"3982",0,-0.010961369166071,0.100549409797996,0,0.20911600120707,-0.154354258389237,0,1.73472347597681e-18,-0.0657678188686916,-0.0221952734583759,0.0960519947760377,0.0311255502379525,-0.0103261019429297,0,0.0581886569210324,0,0,0.131185030569465,0.308304714567734,0.120867645208764,0,0,-0.018771855991601
"3983",0,0,0.0519314488991387,0,0.226084520698179,0,0,0.0228760294413439,0,0,0.0228987943474977,0.0821823855231823,0,0,0,0,0,0.0215108028711104,0.165948441651178,0.107992053082782,0,0,-0.0289675932665533
"3984",0,-0.0343513588550949,0.0789419398954913,0,0.246087348119067,-0.0731274166269016,0,-1.73472347597681e-18,0,-0.0357692649578118,0.130549847050913,0,-0.00595313543063736,0,0.0300194849852563,0,0,0.0655070054363812,0.231213162269989,0.12427136613366,0,0,-0.0264272692805595
"3985",0,0,0.110942624544035,0,0.192393198368647,-0.182790436327416,-4.33680868994202e-19,0.0112962020208574,-0.0459062101588331,0,0.159603372846924,0.0172323318014748,-0.00665939660593729,0,0,0.022501119988302,0.00434140595109329,0.10726768266029,0.302248346703962,0.0967063779266898,0,0,-0.00736839796180443
"3986",-0.0773915258046236,0,0.101603924458286,0,0.186242038880054,-0.136567353406813,0,-0.0179267629603532,-0.0644196202662976,-0.0441197401291686,0.17838281394941,0.0285271051536699,-0.0182146079868835,0,0.0634196756095581,0.0186692909420686,0.0385334369162258,0.141630607561385,0.309948894849839,0.129814252753693,0,0,0
"3987",-0.0773924461432817,0,0.101604295754224,0,0.186242503629067,-0.136567454386224,0,-0.0179267772750084,-0.0644199088266805,-0.0441205504084431,0.178382773031349,0.0285269809323441,-0.0182146650585782,0,0.0634192415849536,0.0186694067896946,0.0385337524770009,0.141631152401438,0.309949289888702,0.12981460359171,0,0,0
"3988",-0.117181857063723,-0.0369627903505109,0.134859886164306,-0.0433407939225289,0.170665356602879,-0.136197296784069,0,-0.0169292207775603,-0.0437684589297447,-0.0234017554731883,0.177712327908263,0.0917478184331434,-0.0122809322948599,0,0.0552731990709574,0.0126892487770986,0.0451698810776994,0.134311337168784,0.326709087237668,0.155847876905935,0,0,0
"3989",-0.0719479727770948,-0.00752142578474834,0.113147909918984,0,0.189103158728416,-0.131180140062898,0,-0.0274347663199205,-0.0643757233567386,-0.0596181302286403,0.209658042293256,0,-0.0173234786340632,0,0.0904189712794988,0.029619886337327,0.0168936931783097,0.126484221496047,0.313720157213787,0.13952187885063,0,0,0
"3990",0,0,0.067866764330099,0,0.146779124556846,-0.106265788599885,0,-0.00843745657183729,0,0,0.199850034966591,0.0508184396738215,-0.0107927414491948,0,0.0106513157035105,0,0.0363021330936065,0.0688439057565819,0.249201856902656,0.102320183732871,0,0,0
"3991",0,0,0.0805803098971051,0,0.128118455738654,-0.0977483219728893,0,-0.0193938964772795,0,0,0.193904360656159,0.0662960196172457,-0.0106134015706965,0,0.0495123556013722,0.0232791845119281,0,0.0500392685967873,0.251863663895406,0.112063427299068,0,0,0
"3992",-0.137392825147336,0,0.0984775038983987,0.0398360044858233,0.175061622308187,-0.0854095875871543,0,-0.016242496044906,3.46944695195361e-18,-0.0570774480662186,0.202282025124725,0.0495196846367332,-0.0176018818856339,0.00286167119967094,0,0.0800589324501254,0,0.0827895476304362,0.249744067574239,0.0912485531236562,0,0,-2.16840434497101e-19
"3993",-0.152601518353791,0,0.0993810045672624,0.0112865200427737,0.170409706870766,-0.0905558132866924,0,-0.00476677363593013,0,0,0.144886174122407,0.0910558874566616,-0.0162907059430105,0.0354043882465867,0,0.0486435812153641,0,0.0923149166439857,0.238944797776125,0.0881240636589903,0,0,0.00255521625177259
"3994",-0.137890800959607,0,0.112646320643521,0.0114928184005089,0.15426408548987,-0.0900200435517136,0,-0.016497794113987,0,-0.0446575550415533,0.15944499734654,0.109480229625601,-0.017707875172483,0,-0.0031506809972872,0.0761648136057334,0,0.0835969482306426,0.259767614733631,0.113950776830517,-0.013637572284205,0,0
"3995",-0.0988214173845057,0,0.0487421746073336,0.00520686264365546,0.214737691931564,-0.076918791750444,0.0883338451350774,-0.000240574518701561,0,0,0.195199872948605,0,-0.00739795609949167,0.050122583640698,0,0.0167027092466531,0,0.0555451240243806,0.197412171188271,0.0295613187257057,0,0,0
"3996",0,0.003080564227568,0.0126997195217302,0.133774409806699,0.0608220029750118,-0.0868974469501166,0,-0.0105676395787825,0.0470060834965875,0,0.0846611306833207,0.109150407459456,-0.0280381451749293,0.045044530139663,0,0.187890058642647,0,0.0193104707337486,0.202508954344794,0,-0.017552866914228,0,0
"3997",0,0.0050841765797655,0.0128141757045142,0.134264325672761,0.0639076372345072,-0.0885490473375739,0,-0.0112237533978902,0.0470402023000026,0,0.0855621931632381,0.104504810104112,-0.0283222326602598,0.0455842449780552,0,0.185792568375889,-0.00391071008607793,0.0202794028593351,0.20145537031401,0,-0.0191778795157315,0,0
"3998",0,0.0203883720343751,0,0.122583287584818,0.120027616190997,-0.0394598162056325,0,-0.00391669082196293,0.0602581932885392,-6.93889390390723e-18,0.0276259333408092,0.0933040011809713,-0.0305064943950833,0.1029950347141,0,0.132309188102292,0,0,0.147564646440005,0,0,0,-0.018907057147292
"3999",0,0.0102124781980195,0.0105529073889578,0.134578145662931,0.0646277613313623,-0.0838223837234539,0,-0.0108474679732696,0.0458915159213526,0,0.0766093873839219,0.107838336459252,-0.0285237704251802,0.0502607529739533,0,0.18155772931922,0,0.0163810440320918,0.196223722058813,0,-0.0182970166363562,0,-0.00225064235731808
"4000",0,0.0102124647264251,0.0105528490781481,0.134578113016505,0.0646279979255567,-0.0838224689181073,0,-0.010847419744701,0.0458917470516837,0,0.076609462399465,0.107838246097014,-0.02852375652619,0.05026111105495,0,0.181557312551229,0,0.0163810544932481,0.196223533116319,0,-0.0182967102398671,0,-0.0022507092650944
"4001",-0.117107945812335,0.00403100057984287,0.0189236341630812,0.130062274125419,0.0485544822568485,-0.0467905483259636,0,-0.0200344446083067,0.0652891646379764,0,0.0413909356347397,0.232113976991419,-0.0287945208676539,0,0,0.132502999237214,-0.0198445909737126,0.0675980157251092,0.198963733914203,0,-0.0367888211776945,0,-0.00260614732249397
"4002",-0.0548091858941427,0.0582671571573913,0,0.136100637247592,0.0826803948537157,-0.036931860650863,0,-0.013421603842323,0.0658705697832338,0,0,0.181547619940832,-0.0355294551209801,0.0732246647181553,-0.0216865036500119,0.121410532193713,0,0.023108399508636,0.154862936591189,-2.16840434497101e-19,-0.00151263270201263,0,-0.0191119760886349
"4003",-0.0282729204359379,0.0576251451568428,0.0155109391982369,0.122450784973468,0.0334460515356745,-0.0516082346310233,0,-0.00749315244191052,0.070923432428927,0,0,0.254518774558967,-0.0282935853588473,0.0112611474526348,-0.054231618332062,0.141614706165822,0,0.0111342274075143,0.179220355159927,0.00778056620476249,-0.0225668434793318,0,-0.0155790977378339
"4004",-0.0249463293999839,0,0.00839483866798748,0.119191492264035,0.0741794661480045,-0.0307294386769076,0,-0.00859739636404921,0.0704180889316175,0,0.0493113736096337,0.163706433724026,-0.0253621295166889,0.0480463898169167,0,0.142418875258479,0,0.00444432456486173,0.170442298238264,0,-0.0198532292930744,0,-0.0106903308569037
"4005",-0.0294804788889772,0.0749439546321225,0.0144497597263564,0.126377315454901,0.0341482517694195,-0.0536446332996833,0,-0.00972060619883381,0.0734554335238726,0,0,0.261063546049786,-0.0278672886884927,0.000820267033273042,-0.0667663580519592,0.126420114366046,0,0.00974065345963779,0.176015220370664,0.00725428509922841,-0.0288994995553223,0,-0.0179306837338302
"4006",-0.0823060801043456,0.01615467285641,0.00403951256357501,0.131772778458313,0.0531741987161894,-0.00142155989376928,0,-0.0182769923933593,0.075711287521476,0,0.00468708245601335,0.235485854191165,-0.0267979372941944,0.03103421235564,0,0.0935638919360275,0,0.0228958394198253,0.168427464419227,0,-0.029538217546809,0,-0.0189534148956541
"4007",-0.0241422032651209,0.059528754269447,0.0138001894714721,0.127913836568441,0.0215752299378291,-0.0561961782186155,0,-0.0085421164242875,0.0737684356208861,0,0.00147847735114417,0.260298283404838,-0.0286370609286948,0.014597554517149,-0.0591549480582892,0.131422716092921,0,0.0121877827629321,0.182234731177267,0,-0.0227212112599489,0,-0.0168207201400521
"4008",-0.102850879133396,0.0146448307558688,-0.00526623742970944,0.172457166673564,0,-0.0195284608587219,0.00753053466431723,-0.0485700462413557,0.0780811425899043,0,0,0.223213435857257,-0.0382568478378909,0.103483019043413,0,0,0.0249224056752014,0.0541028675663656,0.207052339972866,0,0,0,-0.0324030989691984
"4009",-0.104320349267337,0.0119981064316345,-0.00958036392600338,0.1777943236363,0,-0.0245488048985009,0,-0.051140857434998,0.0859900080367689,0,0.00507374832099656,0.225004484773861,-0.0405471711597272,0.101049353528253,0,0,0.0321318728743962,0.0632530624856404,0.208809465333359,0,0,0,-0.0321262250875201
"4010",-0.106970959581708,0.0140359259272104,-0.0049656861834847,0.174951979057326,0,-0.0193962041958639,0,-0.0482068987733602,0.0812976315478307,0,0.00139647520362399,0.222172505114028,-0.0393235320125884,0.104311571423916,0,0,0.0275599616459213,0.0582023620196557,0.205983123639088,0,0,0,-0.0319395589368686
"4011",-0.0888012971311299,0.00748389483811911,-0.00974283007261257,0.175317389122358,0,-0.0243891336510204,0,-0.0522375631903733,0.0893389867348361,0,0.0189193091786365,0.223784177488124,-0.0382155837104946,0.0956211884708558,0,-4.33680868994202e-19,0.0180089923555176,0.0529932360489439,0.206774610128522,0,0,0,-0.0316286094532194
"4012",-0.104320653087862,0.0119984018044923,-0.00958027138818563,0.177794361294606,0,-0.0245489238020075,0,-0.0511408852584653,0.0859902695129422,0,0.00507279131971123,0.225003986361437,-0.0405472860062964,0.10104979757909,0,-4.33680868994202e-19,0.0321319302645699,0.0632535500531592,0.208809416025298,0,0,0,-0.0321262888616492
"4013",-0.104984991777254,0.0126158780092164,-0.00576010935705848,0.175529258468573,0,-0.0196772734770859,0,-0.0492727373843852,0.0799493369396032,0,0.0076246837770361,0.225303659950686,-0.0385627011204839,0.101472901998573,0,0,0.0276542979494833,0.0559768088033348,0.208004255102643,0,0,0,-0.031497735319735
"4014",-0.104320467697126,0.0119981482062553,-0.00958032662824546,0.177794318552467,0,-0.0245488204597308,0,-0.0511408215003955,0.0859901180937794,0,0.00507338374854937,0.225004389034734,-0.0405472343171526,0.101049424307984,0,0,0.0321318712771641,0.063253288868568,0.208809554233784,0,0,0,-0.0321262533721957
"4015",-0.104529894870246,0.0123454131682292,-0.00936680556866836,0.177701802719169,0,-0.0246220264508986,0,-0.0510442756178841,0.0860244866362486,0,0.00424299081805924,0.224498607252643,-0.0406242150315296,0.101562693129684,0,0,0.0320458629427949,0.0634614471090829,0.208623389333691,0,0,0,-0.0321624534625365
"4016",-0.1696159072082,0.0371132166383151,-0.0123168748480043,0.183768808196054,0.0215792198678359,0,0,-0.0730308571126272,0.0883457994996461,-0.0435220691073572,0,0.19472481668447,-0.0456140946956196,0.101182297732781,0.0407669585155761,0.0337250812286352,0.0415891045268287,0.0922173581378987,0.195539596018748,0,0,0,-0.0226266804973885
"4017",-0.14307572560979,0.0306198543964907,0,0.189113129281584,0.0388012794555463,0,0,-0.0644355539948414,0.0680331312430597,-0.0782292500919672,0.0342838646092347,0.202492931324345,-0.0404439345609027,0.0853599420993518,0.0201905305556889,0.0315411723773915,0.0464428670494347,0.0621602853842203,0.210446234096864,0,0,0,-0.0358860939695026
"4018",-0.104529873375116,0.0123454956758975,-0.00936686490418114,0.177701691736751,0,-0.024622210300005,0,-0.0510442799931066,0.0860246032115693,0,0.00424273567133964,0.224498543114202,-0.0406242254498573,0.101562759677092,0,0,0.0320460178770416,0.0634615660971842,0.208623425316263,0,0,0,-0.0321625131429931
"4019",-0.146305807754124,0.0371322339940911,0,0.19061146170394,0.0467523470696652,0,0,-0.0658303082604251,0.0656116613868859,-0.0844765674546811,0.0348661635029321,0.199063986786104,-0.0407980100364513,0.0827557553222642,0.023945846527135,0.0381706907320571,0.0465130545062971,0.0623102849087997,0.203713544349782,0,0,0,-0.036051908357651
"4020",-0.168341721997305,0.0543531725017263,0,0.187232496243086,0.0561801153864185,0,0,-0.0715104526476316,0.0724888068683479,-0.0895549431611351,0.015804723814852,0.185158263347961,-0.0431085500520372,0.0826086451837393,0.0379044691334938,0.0588969271638405,0.0475288760573566,0.0788942054388429,0.192150341288246,0,0,0,-0.0306220789473249
"4021",-0.125560478239255,0.00848049524084872,-0.00869114104754035,0.191800410781131,0.0122061356931885,-0.0010253954349236,0,-0.0617913591419907,0.0704889962025825,-0.0470141563069818,0.0420019874192794,0.220050186415078,-0.0404885268719822,0.0960036007533894,0.0128610327097844,0,0.04140876801806,0.0560474896791125,0.216108655796303,0,0,0,-0.0357972605162426
"4022",-0.146306753809401,0.0371329679652594,0,0.190611244471321,0.0467530059720127,0,0,-0.0658304221789697,0.0656117282101793,-0.0844767141791085,0.0348652519175064,0.199063132439819,-0.0407980654650237,0.082756146413274,0.0239465434379691,0.0381711327791096,0.0465132218039519,0.0623107193100499,0.203712675473722,0,0,0,-0.0360519043304438
"4023",-0.15525626681267,0.0492050724238942,0,0.188026010689989,0.0561346702648723,0,0.0162615646097411,-0.0713445539574163,0.0647043968702253,-0.101630770455447,0.022808651454418,0.192644609878595,-0.0416192727454224,0.0768941041302104,0.0349156636909007,0.0551894021136602,0.0486872081700856,0.0661142531729969,0.196540420938741,0,0,0,-0.0374156167083001
"4024",-0.0973793947847145,0.0129189834059876,-0.0050220586465497,0.177085948442627,0,-0.0285918434547714,0.0148442343619472,-0.0514951489095096,0.0813112815422789,-0.00994587437600072,0,0.219837150498408,-0.039089539231763,0.105946938372825,0,0,0.030665719667751,0.0562920754818777,0.211272236764261,0,0,0,0
"4025",-0.10318116767034,0.009642325702864,0,0.173528097112421,0.0114463362686025,-0.0240680843517764,0,-0.0442100960815085,0.0803134336679427,0,0,0.216568737650021,-0.0368572522397751,0.105901063447322,0,0,0.0291920104451374,0.0550265950595116,0.204906721750974,0,0,0,0
"4026",-0.102497286301319,0.00949502962827903,0,0.173334914502899,0.0117796822200229,-0.0241800797941978,0,-0.0441404834726077,0.0807220937918854,0,0,0.216075029599567,-0.0368250873787416,0.105857735809351,0,0,0.0285739892695368,0.054867277623245,0.204582434546777,0,0,0,0
"4027",-0.10260258220076,0.00963499319098024,-0.00342906491786605,0.175416836415983,0.003870522491909,-0.0249794769867606,0,-0.0466511125425371,0.0862948092238154,0,0,0.217954489117935,-0.0386562809158288,0.105522825496826,0,0,0.02834637648876,0.0593721151927408,0.20410934562692,0,0,0,0
"4028",0,0.0529662947382957,0.0355170553598177,0.212058970482647,0,-0.105944396583706,0,-0.0733943352294612,0.0228377528189206,-0.129673488809127,0.0792168498422956,0.292699133983415,-0.035902621168135,0.0112200928425781,0,0.0723142107396456,0.0359865915672517,0,0.204343145834733,0.00613457132895668,-0.117415516479469,0,0.108464445379799
"4029",0,0.0273945949751504,0,0.148965951698454,0,-0.0817458682949696,0,-0.0535466794075803,0.0182233983463367,0,0,0.271173786052776,-0.0284998765760024,0.0774554351100664,0,0,0.0402199766422167,0,0.236208349886888,0,-0.142681677446314,0,0
"4030",0,0.047898709136873,0,0.161989001430269,0,-0.100405367813293,0,-0.0484872130112468,0,0,0,0.287288373045354,-0.030600080992544,0.0709774944817911,0,0,0.0406321773428339,0,0.190423283897577,0,-0.13937706825468,0,0
"4031",0,0.0358066520678844,0,0.149025191909746,0,-0.0976539783946289,0,-0.0549861499783144,0.0122583530835604,0,0,0.262299012972714,-0.030274772894379,0.0809561573779752,0,0,0.0553423122446483,0,0.217540303010964,0,-0.141158257944332,0,0
"4032",-0.0318654260511097,0.0318668523296291,0.0631003025868122,0.133708568964242,0,-0.0797712536010301,0,-0.0940804375861459,0,-0.163675486129544,0.0527465677769994,0.18209282595176,-0.0169488360887475,0.123782812629485,0,0,0.084616143582205,-0.0455740368414627,0.22980205512176,0.0592764255495678,-0.0514885966149942,0.339132026716718,0
"4033",-0.0268902126700317,0.0382944693411401,0.0701080563227865,0.166433821216904,0,-0.08524716781443,0,-0.0821091757236132,0.0142254490984366,-0.187989793749353,0.0474564120285288,0.151272218933792,-0.0200042702062231,0.159774066234624,0,0,0.0755915290583156,-0.0466010238288332,0.218043369945967,0.0567258244705313,-0.0454339127379018,0.562440083189076,0
"4034",-0.0623100964666377,0.0400117115500147,0.0727527458176092,0.144403884930515,0,-0.0913523478983082,-0.0579879158807706,-0.101247669086613,0.033611529786879,-0.14043867722225,0.0464069902111286,0.154549578442135,-0.0203606153347645,0.150708291134816,0,0,0.0883740229165347,0,0.214914317501438,0.052671026243837,-0.0405181693846598,0.504314546691956,0
"4035",-0.0447294637566866,0.0144332110958211,0.0960521601554973,0.123089384777684,0,-0.0864998677767082,-0.0769975088870519,-0.148419593259726,0.0380712610548487,-0.11137902722914,0.0606244269618139,0.120434015257571,-0.0186771263669777,0.145467698932054,0,0,0.079176366774056,0,0.230124877220108,0.101598286825214,0,0.624672942775045,0
"4036",-0.0538064760749659,0.0331865236924418,0.0831408295816894,0.153327813572173,0,-0.088274911068872,-0.0632432297648013,-0.114908727542689,0.037843494251097,-0.145091519765505,0.0529542170735226,0.131096841289707,-0.021684689334679,0.161620242213116,0,0,0.0809250113188916,-0.000953066156903033,0.217644589842723,0.0687654200617409,-0.0270787748260618,0.643075063923908,0
"4037",-0.0707177520521555,0.0446866729276842,0.0511857280366843,0.121838852759635,0,-0.0608511639323568,-0.103018789049966,-0.0811271562570929,-0.022446313619895,0,0.0408316683516959,0.213456122481882,-0.0216298383783193,0.124283002405172,-0.0351249646978737,0,0.11099531452764,-0.0349159135300497,0.184901064446906,0.0723944170183751,-0.0375837871265737,0.342322243589866,0
"4038",-0.019150376317666,0.00543890117588559,0.0789759215509496,0.126104277260506,0,-0.0604023417618733,-0.0863105780712077,-0.142930298302826,0,0,0.060417749724627,0.142843303653737,-0.0220798793207372,0.139729285187693,-0.0102273967306477,0.00636278978496269,0.071364636419502,-0.0473267353589589,0.207794488482001,0.129921420584188,0,0.679955050238936,0
"4039",0,0,0.0820695950110008,0.141069937806528,0.000328965832108626,-0.0659815044067139,-0.0395162373835349,-0.153893607736117,-0.0140168196260527,-0.0487412359080242,0.0667015163036392,0.128463801131016,-0.0210121481114685,0.147599416161473,-0.00780324997099075,0,0.0677458752246829,-0.0572514853025695,0.224061792031882,0.135601721636324,0,0.681617014962511,0.125477553414366
"4040",-0.14013458259592,0.0153053876738252,0.0416468960062135,0.0911720942741951,0,0,-0.0863838140560327,-0.0772690769562773,0.0424097904654951,0,0.0408897557835957,0.0858445710345989,-0.00306507742948453,0.226691650185229,0,0.0175885818776061,0.0813911503117526,-0.0241208893584877,0.295031337785669,0.0184014298391107,-0.0652418752498892,0.50505266523904,0.289552269594327
