"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3169",0.305999254030886,0,0.13678148612875,0,-0.203636897701191,0,0.42048678607186,0,0,0,0,0,0,-0.218850663857869,0.12364960410443,0,-0.0548027803736518,0.109823738886607,0,-0.062221538470385,-0.0696391533238796,0,0
"3170",0.305380822787402,0,0.0985651300907305,-4.33680868994202e-19,-0.312933778690832,0,0.408746304565047,0,0,0,0,0.0911195124587323,-0.0445687158515079,-0.233794252228919,0.126217392387732,0,-0.0618180016003905,0.155527614909977,0,-0.0389222460252041,-0.0157983747140071,0,0
"3171",0.315497253200986,6.93889390390723e-18,0.0856539519668602,0,-0.221762123673921,0,0.396973360324216,0,0,0,0,0,0,-0.223233358481576,0.126658505004056,0,-0.0599092738299597,0.141035290251529,0,-0.0807809346093899,-0.0703661612514766,0,-0.0148889093082304
"3172",0.315495345430193,-6.93889390390723e-18,0.0856567283148574,0,-0.221760174000441,0,0.396975775156063,0,0,0,0,0,0,-0.223231484392386,0.126658565021737,0,-0.0599097878773939,0.141033179574178,0,-0.0807814660804783,-0.0703668305963659,0,-0.014887975075364
"3173",0.315497581425023,0,0.0856543562955538,0,-0.221762216440626,0,0.396973627429608,0,0,0,0,0,0,-0.223233215980114,0.126658570618463,0,-0.0599087994264023,0.141034780701126,0,-0.080780870441279,-0.070366281255488,0,-0.0148888494691077
"3174",0.305998645094864,0,0.136780195644464,0,-0.203635903023356,0,0.42048655380778,0,0,0,0,0,0,-0.21884892078864,0.123650376817745,0,-0.0548045816238452,0.109824267060208,0,-0.0622235331376685,-0.0696395811459822,0,0
"3175",0.332598225724165,0,0.0775890790390428,0,-0.240959708209007,0,0.378208315255311,0,0,0,0,0,0,-0.231948582191749,0.13713757035185,0,-0.0699222737512617,0.152880533328287,0,-0.0630068045729205,-0.0476040407186868,0,-0.0249095295569069
"3176",0.330323775873098,0,0.103032775781481,-0.00766826489617051,-0.328753745855012,0,0.406824754181265,0,0,0,0,0.0857135756470722,-0.0322728306586259,-0.247630825054917,0.128229172802422,0,-0.0564395852135818,0.153662067480989,0,-0.0220747328171761,0,0,0
"3177",0.305197476792999,-6.93889390390723e-18,0.13920160480963,0,-0.205545948784004,0,0.421611198985701,0,0,0,0,0,0,-0.21933463313195,0.123402066211109,0,-0.0523955060046343,0.107903221501428,0,-0.0585157886310018,-0.0698262000093415,0,0
"3178",0.305999742309133,0,0.136778417521793,0,-0.203638484791254,0,0.420487947388338,0,0,0,0,0,0,-0.218850005112398,0.123648679970514,0,-0.0548017284237716,0.109824562421383,0,-0.0622235101241466,-0.0696400126792062,0,0
"3179",0.211440001875046,0,0.0991779672987398,0,-0.400660735973792,0,0.334687102932559,0,0.0130127940640269,-0.139882997725596,0,0.385869296250977,-0.118999078835099,-0.153507190863439,0.121136404268799,0.0505879226930224,-0.137212935122424,0.214674694131758,0,-0.0997069227774391,-0.0491307947768331,0,0
"3180",0.276850829839368,0,0.117947787430081,0,-0.259805281141324,0,0.4183637386862,0,0,0,0,0.080164472052729,-0.0546130169550556,-0.21283159420614,0.129180596952014,0,-0.0826244613709658,0.144340161491798,0,-0.0586160264069177,-0.0351936071882478,0,0
"3181",0.264185032119689,0,0.179114383529658,-0.0671604772578542,-0.281680661929451,6.93889390390723e-18,0.374317975400831,0,0,0,0,0.158625914322765,-0.0745036317983444,-0.128144383106944,0.196342175354907,0.112013871986383,-0.187244504116728,0.104068411631682,0,-0.0170864742325874,-3.46944695195361e-18,0,0
"3182",0.274891540731616,0,0.173097187983681,-0.0779064819829368,-0.239818259374803,0.063377750729038,0.371860439945839,0,0,0,0,0.089771262933154,-0.10252977850176,-0.118896951212241,0.219022617736744,0.143812055077616,-0.21258286047109,0.0823970217259704,0,-0.0146488626463687,-3.46944695195361e-18,0,0
"3183",0.305032426932194,-6.93889390390723e-18,0.14648606944313,-0.0656933106036422,-0.279225595414546,0.0855409904530676,0.366064330131676,0,-8.67361737988404e-19,0,-0.0932235355983673,0.120366448586113,-0.0859352022783501,-0.107965401576066,0.232465549922472,0.14676820836345,-0.2069263140219,0.083133151412963,0,-0.00694380689836763,0,0,0
"3184",0.287469880674061,0,0.0664654576405457,-0.0656600525193164,-0.311926899095323,0,0.237723794110358,0,0,0,0,0.19888578311127,-0.0424770296679807,-0.205172628908961,0.267891322864694,0.0714836086140816,-0.241064809573921,0.152484328116029,0,-0.00894189848082229,-0.0658053095043911,0,0
"3185",0.318267168391228,0,0.0910298764643256,-0.0607211211636313,-0.281560158215523,0,0.227479825096046,0,0,0,0,0.112069604153338,0,-0.244196141698038,0.264780566836385,0.0871589222338514,-0.267801902672357,0.149417427419577,0,-0.00976135319142609,-0.0668933906662473,0,0
"3186",0.309996631028867,0,0.0836864699567657,-0.0622828856896138,-0.277911907084168,0,0.233818982446727,0,0,0,0,0.109509530021769,0,-0.245755292075594,0.26016422738757,0.082215181365731,-0.268088820823063,0.154357353938827,0,-0.0196284930536757,-0.0749305923540477,0,0
"3187",0.311881206849135,0.0133739151974027,0.108021751127948,-0.0410240322256764,-0.270522705386004,0,0.24849181516277,0,0,0,0,0.095751878336399,0,-0.232942076573468,0.24899241415724,0.0570283477814327,-0.219279551452963,0.131211493848798,0,0,-0.0708011840306898,0,0
"3188",0.305368326160272,0,0.0605697887808107,-0.0581421353218686,-0.290776434994454,0,0.235921867458488,0,0,0,0,0.139239567353702,0,-0.226493290949424,0.256789117750323,0.0633497434496978,-0.222323435502544,0.146494974501089,0,-0.0177573144651765,-0.0903715170005891,0,0
"3189",0.295389384816025,0,0.0608552154329737,-0.0619081242619687,-0.280405825924471,0,0.243624490809053,0,0,0,0,0.122757193828751,0,-0.236607871969906,0.252334316457394,0.0647158694928558,-0.242781120458398,0.156280658852613,0,-0.0310954600031483,-0.0947367108132727,0,0
"3190",0.290251378965087,0,0.0688442367192253,-0.0647871530920014,-0.309634369396626,0,0.236385010442395,0,0,0,0,0.191715767213302,-0.0386782563211128,-0.209822976031479,0.267191142024234,0.0722275442536764,-0.242710129828023,0.152506271203677,0,-0.00903007635685679,-0.066200728206595,0,0
"3191",0.305369201274198,0,0.0605704326359526,-0.0581427260509889,-0.290777067474319,0,0.235921096698697,0,0,0,0,0.139240640565983,0,-0.226493359675922,0.256789016151252,0.0633504357097334,-0.22232334601236,0.146494989900009,0,-0.0177576577825735,-0.09037162260909,0,0
"3192",0.276728349415198,0,4.33680868994202e-19,-0.0462399059774714,-0.297390078953294,0,0.281504026210196,0,0,0,0,0.169680786316945,0,-0.14242635306852,0.254384397885966,0,-0.148363295069488,0.132091989792375,0,-0.0082548910144094,-0.0912781385053687,0,0
"3193",0.520501853766374,-8.67361737988404e-19,0,-0.164824563752606,-0.182553035243331,0.0541991130910764,0.0596685199174175,0,0,0,0,0,0,-0.277808356770794,0.310793198665617,0.0415159673385592,-0.117713880677022,0.196287576009805,0,-0.0342310478300142,-0.102780092528347,0,-0.113239631542677
"3194",0.526051366125195,0.00500938470799958,0,-0.167087876256472,-0.18929524018874,0.0832320499736733,0.0507710847837336,0,0,-0.042308003543147,0,0,0,-0.278709520409861,0.303568209820295,0.082891664290419,-0.153310817093214,0.194827325732538,0,-0.0452623473250817,-0.1183539495302,0,-0.131809467783143
"3195",0.538348800929384,0,-0.0106548708863888,-0.167558781913835,-0.221741083210891,0.0873300702355592,0.0363789393386385,0,0.0208566240705643,-0.0947491866705593,0,0.04908251869254,0,-0.290227384356031,0.291905981580452,0.0899576566662203,-0.168744725369624,0.206424453330358,0,-0.0646520466169601,-0.140925291078993,0,-0.131991809744293
"3196",0.520501549485364,0,0,-0.164824908212147,-0.182553145061052,0.0541993575250649,0.0596685393530115,0,0,0,0,0,0,-0.277808162138462,0.310793140771016,0.0415174493795875,-0.117714703056054,0.196287471076887,0,-0.0342305851613327,-0.102779296855185,0,-0.113240030198613
"3197",0.537732204258783,0,-0.00977833693162956,-0.173639574854812,-0.192101631149553,0.114370426861622,0.0430954762021716,0,0.0172361124294601,-0.0836686206258076,0,0,0,-0.278858757729112,0.296189532377256,0.10696939605957,-0.165995909765376,0.189979152876792,0,-0.0676846917888256,-0.14052834261178,0,-0.138957343512764
"3198",0.44527626073516,0.16922268017142,0,-0.165364052888193,-0.0979641688566966,0,0.0817028678361649,0,0,0,0,0,0,-0.119274085503996,0.183434781170954,0.143491632171292,-0.260642888680029,0.236408284236109,-0.0378333136769457,0,-0.0582780761506414,0,0
"3199",0.419445243788861,0.220838149592175,0,-0.138856216581556,-0.0999763739474642,0,0.0933624130140169,0,0,0,0,0,0,-0.108033392308487,0.143694886233677,0.0429337609184732,-0.212120407038607,0.279690496562157,-0.046719483949872,0,0,0,-0.00203644525783469
"3200",0.44020246960666,0.176520728269563,0,-0.165190456812577,-0.0980069480670181,0,0.0824390599614501,0,0,0,0,0,0,-0.115976666127747,0.178160270128621,0.141187628724436,-0.259846324650761,0.238599301183447,-0.0367868910172109,0,-0.0560526803259727,0,0
"3201",0.428905215975655,0.159067029705532,0,-0.154394374335966,-0.208092927846811,0,0.0478269306894275,-0.0463236381262769,0,-0.107759697265544,0,0.137101415051241,0,-0.162655446593239,0.230071534155987,0.19010682195001,-0.293663797904353,0.252494463269044,0,-0.0245778693749655,-0.0774159691753189,0,0
"3202",0.420524901578471,0.154980270871342,0,-0.163999445991465,-0.167376294264492,0,0.0608217019994241,-0.0757537906791617,0,-0.0308250647077568,0,0.107232715214338,0,-0.156686434382723,0.219429266287128,0.204831814942768,-0.310103399190114,0.243084068186843,-0.0144462375753603,0,-0.0693716502128746,0,0
"3203",0.399528604879742,0.274351523222896,0,-0.165853817205063,-0.184458151014395,0,0.10642589390353,0,0,-0.105537639763749,0,0,0,-0.0575371653035075,0.244714943081707,0.0673059098301086,-0.0466117955791996,0.229556508263666,0,-0.0918080980576286,0,0,0
"3204",0.398778260548162,0.276750135181229,0,-0.168926320984396,-0.187973315213982,0,0.109506323223334,0,0,-0.104022472393831,0,0,0,-0.0550615506822446,0.244142062944346,0.0695156474339605,-0.0491964491079515,0.229210687296727,-0.00238703056163436,-0.0924528624399432,0,0,0
"3205",0.435860138031106,0.286992168802927,0,-0.143242549035403,-0.293311305147043,0,0.0816453686098013,0,0,-0.109116719054508,0,0,0,-0.125467822042558,0.355178110763509,0.0340492459393267,-0.25582361326566,0.20340923318396,-1.73472347597681e-18,0,-0.0143023512261362,-0.0341624183308004,0
"3206",0.432104207595213,0.284744267408838,0,-0.146063264802325,-0.287360157651082,0,0.0812662714736309,0,0,-0.107115053106619,0,0,0,-0.12390583037068,0.35475699330689,0.0380694111075862,-0.25687325069971,0.203103948173379,0,-0.00420275336265649,-0.0179152485661871,-0.0326655942248075,0
"3207",0.428460616299747,0.288006171337582,0,-0.135007872424993,-0.28289774359092,0,0.0748341735552221,0,0,-0.107066379846096,0,0,0,-0.148800156723643,0.35251092040723,0.00812786991899079,-0.255751284898352,0.213325611279865,0,0,-0.0173802547143548,-0.0331350075161763,0
"3208",0.430097606462435,0.289422276715161,0,-0.143711178912231,-0.290785291739787,0,0.0812574595143272,0,0,-0.104190954794738,0,0,0,-0.125730644652278,0.35653505581701,0.0274766080587391,-0.259613412618,0.203530186198556,0,0,-0.0139956728293156,-0.0353911675199991,0
"3209",0.334726327335718,0.354732876312492,0,-0.18578283886286,-0.281411301081351,0,0.130663848706626,-0.0949792908331034,0.124839534751153,-0.0465506019186281,0,0,0,-0.0112331999568533,0.301647418003723,0,-0.222719936082708,0.166405768996858,0,-0.0961204074697759,-0.0390377427659946,0,-0.0495032076741837
"3210",0.333611216667002,0.367367989656012,0,-0.190454660251031,-0.285659408202224,0,0.126294353192357,-0.11095020825969,0.133125048018686,-0.0444640716489013,0,0,0,-0.0035786302306272,0.309458035719515,0,-0.227474215006788,0.167819346055016,0,-0.0945238838788164,-0.0253133634719927,0,-0.0529414484011881
"3211",0.295563971994563,0.328343318195955,-0.0674236279001196,0,-0.167644060395837,0.0251933080444202,0.101413612918589,0,0,0,0,0,0,0,0.328472746819525,0.0623309451001277,-0.322719853758921,0.02546293756853,0,0,0,-0.0620743319546257,0
"3212",0.287728438141893,0.352217527394099,-0.0573133756946642,0,-0.191329819650321,0.0239449455868358,0.109422620261359,0,0,0,0,0,0,0,0.326042906935176,0,-0.298412139657031,0.0430730274264977,0,0,0,-0.0817537554384895,0
"3213",0.29117857212766,0.334869757181296,-0.0856277403234522,0,-0.152247570567931,0.0242957063630374,0.0980564051128073,0,0,0,-0.0784915214072243,0,0,0,0.35951125699015,0.0453706973417062,-0.378115780381204,0.0554491149058306,0,0,0,-0.0397267566668339,0
"3214",0.297392601950765,0.326252626131279,-0.0684123816689022,0,-0.165020432815908,0.020106910173602,0.100677290678153,0,0,0,0,0,0,0,0.328959902704136,0.0684074355319552,-0.324150612186552,0.0257516222471465,0,0,0,-0.0610640974734132,0.00056339168669968
"3215",0.294630983095897,0.328831141497812,-0.0672689867821714,0,-0.169307393553784,0.0261747008869786,0.101990035785041,0,0,0,0,0,0,0,0.32928560333939,0.05887428900599,-0.323662815592136,0.0264925743760464,0,-1.73472347597681e-18,0,-0.0644591357945393,0.00110138593922239
"3216",0.408502327800721,0.217193092086666,-0.0564419856073114,0,0,0.0312783118143764,0.0297097751215225,0.220298433952454,0,-0.0783460266701474,-0.254544500114273,0.0742498967062157,0,0,0.170052440241425,0,-0.244205760258006,0.211957818734634,-0.050513108851682,2.71050543121376e-20,0.132216169048727,0,0.0369276214636844
"3217",0.37130949848671,0.247878017642472,0,-0.0583242677471753,0,0.028386076128986,0.050159333137103,0.161610846946349,0,0,-0.331988129868631,0.0732965280929287,0,0,0.221542512129791,0,-0.209823294979218,0.198001228196816,-0.0226009954112885,0,0.128037839023477,0,0.0398683627122421
"3218",0.352721964300198,0.297204088546586,-0.00249377144361575,-0.0358904539781121,0,0,0.0812845222937515,0.10596654913284,0,0,-0.261751254211521,0,0,0,0.249531719652008,0,-0.227349249193327,0.167594102041371,0,0,0.131351165551726,0,0.0310193059807769
"3219",0.371308862277686,0.247879021382047,0,-0.0583238864422543,0,0.0283851616364604,0.050159630221015,0.161610388339825,0,0,-0.331985812952082,0.0732947927859079,0,0,0.221542300677996,0,-0.209823254551867,0.198001427356298,-0.0226008582016839,0,0.128038405209693,0,0.039868331871719
"3220",0.34569765346182,0.290464806792071,0,-0.0404095602665948,-0.0183607067031567,0,0.0686578964689102,0.108167749394999,0,0,-0.296917470301959,0.0532985609390864,0,0,0.250853587793846,0,-0.226838751349561,0.179287545182942,0,0,0.131942207094269,0,0.0343164887617078
"3221",0.228014595508682,0.349303956356984,0,-3.46944695195361e-18,-0.0858027883484861,0,0.0788266302233874,0.113453961216563,-0.206264509516437,0,-0.185955630420871,0.20276424173836,0,0,0.24527588883164,0,-0.0432625536605135,0.176275773935101,-0.00242198555075318,0,0.124276461606054,0,0.0306748490142862
"3222",0.333402068282995,0.313464926513323,6.93889390390723e-18,-0.0278664782889392,0,0,0.0912538808595607,0.113163335758263,-0.0472691539883735,0,-0.219037133984469,0,0,0.00285584275824534,0.242873653340396,0,-0.179792614190155,0.159471171783729,0,0,0.129236081677356,0,0.0279476342879086
"3223",0.224726293182423,0.367468511102388,0,0,-0.0984285817868256,0,0.0881899105984697,0.112503009288294,-0.212119988275052,0,-0.177419654822898,0.187640214624209,0,0.0252759594404299,0.258416610036288,0,-0.0527005100502666,0.158444285929789,0,0,0.109272173839439,0,0.0184339651581516
"3224",0.218078936652705,0.362356014646543,0,0,-0.106723473207468,0,0.0729839692896598,0.11883808341817,-0.234586939580503,0,-0.21541135303257,0.255710896027485,0,0.0369768435756655,0.237948002093398,0,-0.0289969620324818,0.189102505078521,-0.00659130503814076,0,0.109433636772071,0,0.0198231826717513
"3225",0.362160827632643,0.270747487544746,0,-0.0540939952852539,-0.0482288433501994,0,0.0285435846805132,0.203212325748132,0,0,-0.445228523956218,0.183571647932662,0,0.0491663964481197,0.214359424728013,-0.0529749689913267,-0.201724429244302,0.227212451474138,-0.0227768465673375,3.46944695195361e-18,0.122124659992745,0,0.0247648313758655
"3226",0.259650124602015,0.379720531588145,0,0,-0.0160630673000966,0,0.132496768069374,0.168314045458881,-0.230668708794248,0,-0.0301993396858331,0,0,0.027233533711047,0.205406121964259,0,0,0.0999338986807266,0,-3.46944695195361e-18,0.0863397227846149,0,0
"3227",0.304127421205756,0.311748979705221,0,-0.00606301027977648,-0.0880596871894754,0,0.146863876988642,0.127768171485898,-0.291055691781999,0,0,0,0.14821805278109,0,0.257274794445665,0.0831919523372395,0,0.0366440885262867,-0.00836010217057358,0,0,-0.0315445799426629,0.0264836001592225
"3228",0.442455491146564,0.194671294048516,-0.0723871213145519,0,-0.0531453889859112,0.0720383651928063,0.0897974505353308,0.129319233977834,-0.191975904910259,0,0,0,0.290330726719605,0,0.0923112424129025,0.109745938012548,0.175181636640118,0.0500728369885322,-0.127739699232129,-0.0592572528934141,0,-0.000881499211094566,2.16840434497101e-19
"3229",0.443580853428522,0.195842104094347,-0.0894265523205862,0.0224754482143454,-0.0602279111040649,0.0747937643982803,0.090856155913321,0.122604457376902,-0.21846619393144,0,0,0,0.313044478450088,0,0.0984805245723884,0.0948624434933991,0.190029076850205,0.0620283379531457,-0.143586358373903,-0.0615317145082688,0,0,0
"3230",0.1640136566827,0.457374690456856,-0.0550120802518201,0,0,0.128092336625377,0.173328368594602,0,-0.326417017887015,0,0,0,0.169668310439597,0,0.0858015310375445,-0.0747863652583465,0.412634231799155,0.136052208696497,0,-0.175971333541489,0,0,0
