"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3919",0,0,-0.0284749668131213,-0.0978088296958222,0.150766136553225,-0.158746803220905,0.543071742336,0,-0.242076854905471,-0.171546622631097,0.0824495820847667,0.201087978617148,0,0.0852545407204344,-0.713598399771481,0,0.275665156738227,0.615093381612179,0.0876013142777079,0.0420825251308073,0.211903119084217,0,0
"3920",0,0,-0.0812012832446001,-0.142527144935058,0.278331240471972,-0.216216434837719,0.32994263028333,0,-0.19379074573516,0,0.0798018415220386,0.307711648589403,0,0,-0.547290808344652,0,0.362569223718774,0.533134014859302,0.106273895462195,0,0.183673376886112,0,0
"3921",8.67361737988404e-19,0,-0.0723990343969231,-0.11179558979818,0.2669182872268,-0.204703818894577,0.338993964351845,0,-0.214660116647298,0,0.0688715413883152,0.289586439018572,0,0,-0.595809426634874,0.0157081518459988,0.366332750352157,0.514205591393639,0.10251852114947,0,0.179532301560224,0,0
"3922",-0.00545951473881099,1.38777878078145e-17,0,0,0.150490709864061,-0.258367536692772,0.554102427202858,0,-0.291967026988846,-0.258313061024497,0.100804328401778,0.0869434063510595,0.0179829716783891,0.121352073273782,-0.736723139241293,3.46944695195361e-18,0.266269849624199,0.611764293085198,0.131073888331408,0,0.223689003739243,0,0.286350388885656
"3923",0.00981865453867309,0,0,0,0.237993820855416,-0.329569333310835,0.449404517253836,0,-0.281602103874221,-0.15695294727751,0.190839868783488,0.254474695397247,0.00503105121799117,0.0642198695853403,-0.507314932345188,-8.67361737988404e-19,0.310756266477028,0.347080858945087,0.165200631853456,-0.119293081058104,0.202180169435004,0,0
"3924",0,3.46944695195361e-18,-0.0197385781252664,0,0.134256999629982,-0.292132455252635,0.492316123298465,0,-0.2518287220434,-0.181934503761735,0.158950475780039,0.0408992189609756,0,0.155557075778088,-0.737442035344303,0,0.206353358093564,0.637790768029901,0.160076375752376,-0.0283236198098248,0.265510562909099,0,0.26956162129789
"3925",0.0720042577127732,0.127885192828231,-0.00077224111899772,0,0.112064414992321,-0.22085895060548,0.604835008928561,0,-0.319978704244431,-0.32446057552465,0.119397545525906,0.153710888701624,0,0.121113721688735,-0.708012584700773,0,0.20891557016177,0.488545678943127,0.0827500249199781,0,0.156676717736922,0,0
"3926",0.0708112269917232,0.135901311910123,-0.00450710549008876,0,0.105916577628606,-0.22301467613247,0.593948431375276,0,-0.31415159467826,-0.322388589893804,0.121450469447699,0.157331125124968,0,0.123973948210689,-0.696261784611127,0,0.203768281461105,0.496226574950525,0.082270976687094,0,0.163518355732791,0,0
"3927",0,0.388944814369723,-0.10258758611772,0,0.0251169442137277,-0.25224189827596,0.296813332493471,0,-0.0798553631951772,-0.141848891936937,0.214589313455649,0.278471393874371,0,0.161899730249335,-0.256037366189722,0,0,0.599548311036001,0.0498797038482318,-0.00924034658699436,0.361653187291308,0,0
"3928",0.054819242127694,0.360171441903179,0,1.73472347597681e-18,0.0542854832355465,-0.247003717584314,0.421303711071017,-0.196336799942206,0,-0.292824348043649,0.192681848169294,0.166068786781854,0.0651833912156715,0.139833163976156,-0.45962042402672,-1.0842021724855e-19,0.0536288637367999,0.603706894522702,0.0341167813507268,0,0.317703022759304,0,0.171213910680808
"3929",-0.0865343260737321,0.459759332593982,-0.00474794755686539,-0.0934072692263939,0.246320120924221,-0.141642061152901,0.163875800708714,-0.183499875554032,-0.162070266832422,-0.122432592175168,0.280307211894059,0.656318727413966,0,-8.67361737988404e-19,-0.251570958074844,0.0956705275223316,0,0.53203560056264,0.0538003391050278,-0.187725252793726,0.0323239779466818,0.227727944669562,0
"3930",-0.0375284348355465,0.410055227749983,-0.0260694000159861,-0.148074374439026,0.12136712397719,0,0.0917983331043886,-0.0700653701839028,-0.245162744271016,0,0.344199417158351,0.699548950947503,0,0.00855506728018864,-0.244180178723959,0.0988174024190702,-3.46944695195361e-18,0.450307663900034,0.0383069373177451,-0.133575764220312,0,0.0767289811572199,0.201367760528708
"3931",0,0.413137594920372,-0.0101610242815043,-0.188585551021086,0.12935632729527,0,0.114840660755256,-0.101722665627571,-0.205832946022846,0,0.383384822689883,0.670464723052395,0,0,-0.198158467138824,0.072586083115018,0,0.457407543543349,0.0276012405831371,-0.12259076747175,-8.67361737988404e-19,0.062913955508871,0.20041607934191
"3932",0,0.416102522105588,-0.00837361209245491,-0.202032228897877,0.134317393476225,0,0.134775829998402,-0.108673199007665,-0.191257370690876,0,0.387533203299572,0.679812153635612,0,0.0075702132070843,-0.220391802182881,0.0745983081979558,0,0.456062532012082,0.019280812841324,-0.116301285524012,0,0.0463674940117515,0.113132121408527
"3933",-0.0423065411390823,0.410832837650978,-0.0273887746700966,-0.135837940490478,0.154722426072065,-0.0414588723851204,0.107904676216927,-0.0790529397002698,-0.246199952621263,0,0.333257001538935,0.675261142960874,-0.0192658009510207,0,-0.218078416238288,0.10458801805988,0,0.455517581541458,0.0516171500416705,-0.146543755571699,1.73472347597681e-18,0.13497870012784,0.208500220508694
"3934",0,0.447256538978616,-0.0224332987504709,-0.169409699545609,0.137867383018571,-3.46944695195361e-18,0.0808632239609134,-0.112929019472556,-0.193903764002184,0,0.363590837632322,0.691289913844976,0,0,-0.224847022378821,0.074856646903288,0,0.438011937056995,0.0198580337329495,-0.143463872723351,0,0.0868930508010625,0.161644806138235
"3935",-0.106089586751982,0.465526081447177,-0.00454155284772732,-0.0727261980321987,0.201874214642779,-0.110362302649555,0.140374012600909,-0.137828769011163,-0.2200087468062,-0.140465545175578,0.295980028796431,0.651136676593292,0,0.0404833418744595,-0.321961782064483,0.115723863847601,0,0.562916702571319,0.03962250245964,-0.152370952653058,0,0.152901179957398,0.231477106355621
"3936",-0.174265945268201,0.424038056152274,0,-0.0094745321189084,0.165438448299347,0,0.0552213504397192,-0.123839679669013,-0.17976819451353,-0.0817318230437646,0.250575097557249,0.753371302540588,0.0220701454346787,0,-0.287982449157192,0.142282934255242,0,0.484316735374288,0.0272275880181538,-0.165540668615846,0,0.210680843161885,0.190060266537506
"3937",-0.0821944814066148,0.49745729523756,0,-0.0605248206052657,0.145442727788136,-0.0419493256044652,0.0443277551422324,-0.13068989031573,-0.0623554303284547,-0.0218796124929256,0.317623459838276,0.715352504665095,0,0,-0.0517157549417556,0.0881951966182648,-0.0210173792393746,0.420874282696458,0,-0.208804735164146,0,0.335827873445179,0.199517697799052
"3938",-0.0904976733665214,0.46667989119975,0,0,0.0848491178801995,-0.0145349588245923,0.02182084158335,-0.0972189437788363,-0.0730258015405951,0,0.294440856329176,0.769180267124955,0,0,-0.0602342033069392,0.121729013231054,0,0.310871786718103,0,-0.225326244617523,0,0.342404986267176,0
"3939",-0.0821498723448018,0.497550614432148,0,-0.0604349833902177,0.145397408851182,-0.04195745130176,0.0442395427857498,-0.130700289382573,-0.0623656701688281,-0.0219293670920323,0.317642221317805,0.715321602247306,0,0,-0.0515970193666141,0.0881750520797143,-0.0210372486045231,0.420777226389625,0,-0.208861224868654,0,0.335971862019451,0.199496909689152
"3940",-0.154886632126537,0.490610165125634,0.063793960400492,-0.0329282480435625,0.162938393879873,-0.0608481730850978,0.260845752631291,-0.199378465960349,0,-0.365854938963367,0.345253472267502,0.595347138293334,0.0482396383253591,0.133565058647624,-0.405858112238679,0.067623074636983,-0.101776004367104,0.622517309630721,1.73472347597681e-18,-0.243863775328154,-0.0701100199594057,0,0.216729723705152
"3941",-0.031559787059396,0.481785743866393,0.0277779968799636,-0.0820383153986419,0.122351986523674,-0.0623870713174983,0.205482137789882,-0.218568385264058,0,-0.352876433518228,0.374735216143524,0.588658475341288,0.0117537127200185,0.107612682416033,-0.287280023843685,0.00198294710394568,-0.0389650808095174,0.557676135920907,0,-0.214837269422789,0,0,0.189481778898693
"3942",0,0.408646090842642,1.73472347597681e-18,0,0.140371131016626,0,0.155660346144081,-0.13118518388406,0,-0.218090866808025,0.351763436475275,0.530902971401121,0.00485270442733334,0.0743234654266269,-0.168045600928033,0,0,0.239233730329777,0.052020234765611,-0.266162990045675,0,0,0
"3943",-0.0779331478507768,0.460848457262582,0.0699935010412456,0,0.111970595182028,-0.120181015987402,0.158517284413354,-0.192518213296347,0,-0.296725279986972,0.326577381244753,0.650443096987421,0,0.126510821969751,-0.301110048337488,0.0513935213303533,-0.00568121536312942,0.464262905347128,-0.00439151336770181,-0.18027462532173,0,0,0.219486071515442
"3944",0,0.497768647822688,0,0.00111954978151422,0.147082704029613,-0.108740416133168,0.20946621485248,-0.0999362098627642,0,-0.351743327052749,0.358119956450236,0.4717487454127,0,0.117749841724318,-0.0834803503218159,-0.0973631997683149,0.45962397044566,0.0792495663607921,0.0385668104870337,-0.327110833922419,0,0.177505066190863,0.181579723041673
"3945",-0.0208914310285172,0.50502506669902,0,0.0760563913938184,0.130335892962249,-0.115749125387541,0.144774935900953,-0.119642554038301,0,-0.354326155051867,0.323869427734772,0.496886674912463,0,0.114386684228431,-0.0434695988240686,-0.0803356565926344,0.402965968915472,0.0817858519436276,0.0455962081978108,-0.327784343471339,0,0.256928757136442,0.183538366107858
"3946",-0.0188798998471886,0.435235785460874,0,0,0.142206364064249,-0.131273551942628,0.116180266321251,-0.0706895736863947,0,-0.23629571010336,0.33008324836833,0.487213889113382,0,0.188576729833671,-0.0457711953958413,-0.160331138199739,0.417395570941501,0.198269095239255,0.0905962144953025,-0.22798212211264,0.029404823930746,0,0.223271596831347
"3947",-0.144449291150557,0.36882795244933,0.125100998456561,0.261860252815932,0.175320837159294,-0.123682967558056,0.134998979935973,-0.0312934205647985,0,-0.0680967982315964,0.262347786196158,0.49464208902983,0,0.182863342919594,0,-0.233670939030033,0.137449890151311,0.274803902382373,0.110303925876072,-0.294493396018645,0.140254289940347,0,0
"3948",0,0.324765251401808,0.172400896200723,0.112640289712233,0.14757603110875,-0.135665227951682,0.169937318264775,0,0,0,0.298717216968797,0.504898395312128,0,0.141291353708686,-0.11893004484561,0,0,0.200870913447366,0.0357671259373077,-0.194032608881289,0.195253073638136,0,0
"3949",0,0.31664099031694,0.117805668361937,0.0332493807308479,0.0955072711326091,-0.144732845285374,0.397505050952207,-0.141488559485792,0,-0.224368510915055,0.443671120539871,0.612585105409441,0,0.114329220375148,-0.0505928362875537,-0.0747585836821067,0.113734753706084,0,0.00542364188966291,-0.108795438749213,0.181303176229004,0.181127713394945,0.236450050867625
"3950",-0.0773165251102005,0.0950942294953911,0.0932160061119537,0,0.0787119083232118,-0.102608637127415,0.101145026311491,-0.280163210583637,0,-0.214314964404977,0.389376049497153,0.404078485798081,0.124973186972884,0.154312838527358,0.145233672175716,-0.0551199466006262,0.368131748629654,0,0,-0.117654384070342,0.0393356062542161,0,0.189662284782163
"3951",1.73472347597681e-18,0.0841194623792286,0,0.0053601865170331,0.0521033590019489,-0.101706856514728,0,0,-0.106027134501942,-0.0820042121512936,0.385073506822404,0.221988257872427,0.137844306164045,0.133070354170249,0.0783331826143861,-0.0980445269466056,0.320886625799151,0,0.0505464237694977,-0.112850762720445,0.120217304710023,0,0
"3952",0,0,0.068808729256814,0,0.0747482037078087,0,0,0,-0.111138571960547,0,0.348271029681572,0.231018110151184,0.0408299470907468,0.107901145018043,0,0,0.309495307077385,0.0728104367686431,0,0,0.122809928012779,0,0
"3953",0,0.0922228609073993,0,0,0.0469937338265379,-0.110099194461117,0,0,-0.0935204315002593,-0.0882377238660824,0.393690448696401,0.202057351117314,0.156478032132063,0.147091222712966,0.0808902079545637,-0.130198202177242,0.332970232078655,0,0.0569690203619496,-0.108027128885981,0.114509193977026,0,0
"3954",0,0,0.0595370103099742,0,0.0687684056185454,0,0,0,-0.111232204302275,0,0.334825393240923,0.206826050815772,0.0456330579163775,0.132791208094515,0,0,0.306573811062782,0.0809784657524336,0,0,0.12416922440918,0,0
"3955",-0.165056433474145,0,0.076614460250102,0,0.136092654336128,-0.0850150275245526,0.0109914128038209,0,-0.081673204941465,-0.128631570318739,0.389174324873643,0.280115752022449,0.231934477684619,0.145685329612051,0.107835267918254,-0.190471850246681,0.436793154287821,0,0.0541077586788903,-0.024562044010134,0.0225327778342872,0,-0.0210535424276507
"3956",0,0.131752205212972,0.0544537031262625,0,0.0373912383004951,-0.0863934024447516,0,0,-0.026362969624337,-0.133265760267473,0.468482324231048,0.143127397042731,0.189792038688056,0.156801232680267,0.0276165232644683,-0.233493566908034,0.374186750415864,0,0.0712774338866415,-0.0689726035642093,0.109361345757799,0,-0.0183336493507497
"3957",-0.145505634014387,0.0456289792545791,0.105955104795641,0,0.118571328781425,-0.0699415390442864,0,0,-0.056299754355715,-0.150249922976784,0.432769215652675,0.214813365967778,0.25274586112319,0.152851378610531,0.0814496750601885,-0.213877875906424,0.439194682274769,0,0.0673680327286316,-0.0211386586680697,0.0394473065844549,0,-0.0134726534905823
"3958",-0.166662538086207,0.0239614024612512,0.103611286764986,2.77555756156289e-17,0.133608413913698,-0.0699532440751393,0,0,-0.0528431158494557,-0.147835807756444,0.420944023920186,0.229856171492973,0.269741402331518,0.149590822158338,0.0855395140560939,-0.227656941375085,0.451700196514348,0,0.0678465378668191,-0.0144539645069995,0.0186788856321769,0,-0.0148489010818142
"3959",-0.156788219040107,0.0228813973717985,0.0876646355757977,0,0.130433581768094,-0.0753210058909418,0,0,-0.0738601317386611,-0.132539456835278,0.402998512373611,0.22556336303132,0.264910894850981,0.14787374983517,0.0990060766826944,-0.188716559322742,0.431753744833129,0,0.0676633509923486,-0.0332574463049376,0.0268104409729782,0,-0.0137178383578448
"3960",-0.144245028134005,0.00140132419153458,0.107543830002631,4.33680868994202e-19,0.109348341453131,-0.091280679124571,0.189774363849514,0.042876389701824,-0.136241044543486,-0.0974309463597752,0.442444080277897,0.169363914012774,0.166274815436378,0.166604414962202,0.113130589088804,-0.0926958195524498,0.38673537132641,0.0188076516275571,0.0684469461718644,0,0.0826832500697468,0,0
"3961",-0.134509173619563,0.0080513438042058,0.122682734834085,0,0.0993508538014204,-0.0902630548943793,0.184608686559798,0,-0.126813680548088,-0.104978452998489,0.442029407012615,0.174665036402377,0.162369611812119,0.171872507298638,0.120864825084989,-0.0659463244410669,0.377204625494672,0.0248339878524896,0.0618435736608553,0,0.078123987827801,0,0
"3962",-0.153867307057192,0,0.0656777104283199,0,0.138821546725153,-0.101875523488179,0,0,0,-0.135571962148923,0.419830615653167,0.251326565999626,0.269960184948448,0.151084463698826,0.10196232617734,-0.258375884777506,0.406846160896126,0.0451098335008285,0.0760797521762286,0.0285023230605631,0.024576779524094,0.0505933469256308,-0.0172258599651141
"3963",-0.135863784955615,0,0.109921114634515,0,0.0947177042250216,-0.096157161806807,0.164793021437074,0,-0.113802891927057,-0.0993875721147189,0.441438961370912,0.184167679082876,0.152736866902652,0.178219442666216,0.126818059568844,-0.067207161825759,0.382157435677604,0.03401308413737,0.0570151612773201,0.0194290368077044,0.0810822899080958,0,-0.00289836257214869
"3964",0,0,0.0475310359465559,0,0.0796863726109005,-0.0593386474036778,0,0,-0.0841316732149585,-0.038375341805406,0.398455760248394,0.258242823814395,0.061997561839696,0.0975032437373932,0.053980998525618,0,0.272908222400341,0.0836682364021596,0.0291841176015949,0,0.131006242204067,0,-0.0310758444882408
"3965",0,0,0.077220444474698,0,0.0728215961712599,-0.0173189457588987,0,0,-0.11230617781431,0,0.358274856896999,0.197497218810709,0.0717339332347709,0.122956732565818,0.0240661317822216,0,0.287950588634933,0.09303564812904,0.0213685158902553,0,0.106900381741475,0,-0.0256898218279566
"3966",0,0,0.0889328852088284,0,0.0631129990318914,-0.0278632819415437,0,0,-0.128775082805472,0,0.354175522473796,0.183410745253344,0.0794341519830337,0.13542895891677,0.0340637169528504,0,0.296752362083377,0.086148043740153,0.0208341623386298,0,0.095703337295155,0,-0.0230087901291003
"3967",0,0,0.0889336089426923,0,0.0631133813185375,-0.0278624948126878,0,0,-0.128774815249351,0,0.35417578859363,0.183410582468239,0.0794348424127539,0.135428660944144,0.0340629025324028,0,0.296751619802838,0.0861482847554533,0.0208343157196728,0,0.0957032111328034,0,-0.0230085906894352
"3968",0,0,0.0889328352658133,0,0.0631135449014034,-0.0278632156802049,0,0,-0.128774370083462,0,0.354176476433341,0.183411841296757,0.0794340482673135,0.135428310820949,0.0340633795600477,0,0.296752047242746,0.0861483068770844,0.0208340962002109,0,0.0957040092406371,0,-0.0230084761858758
"3969",0,0,0.113393237750088,0,0.045888538150535,-0.018561689343453,0,0,-0.162594244836536,0,0.334273507805572,0.124953937619182,0.0961938211653845,0.174233633534825,0.0335483403064752,0,0.311771570435581,0.0845139976273321,0.0190633790241734,0,0.0697265066656344,0,-0.0141336723141144
"3970",-0.034871295596111,-0.116419956207272,0,0,0.0667532723680565,-0.110337171539342,0.143599335006801,0,-0.240238619572966,0,0.301782430177127,0.212837369055167,0,0.161821735280799,0,0.173940386247265,0.260626191501819,0.238367699419912,0.0846804020084646,0,0.116965102228408,0,-0.0189463092522513
"3971",-0.093773817850654,0,0,0.155774870796993,0.0337107569631957,-0.159437615850926,0,0,-0.11385227709292,0,0.0162937002250564,0.429455371995247,0.219918842821374,0,0.111764718660669,0.232978717925434,0.16179606805308,0.277255700064617,0.100645610299144,0,0.160466276435536,-0.0226983134210186,-0.00956339989533535
"3972",0,0,0,0,0.0289036370434377,0,0,0,-0.169731919619993,0,0,0.320092424154188,0.234815607210129,0,0.0728258093211315,0.0859328580831561,0.362797139211163,0.255268120345902,0.0617300840238183,0,0.172339012412401,0,-0.0372076690685252
"3973",-0.073572519840157,-0.144850663176597,0.0657150806517622,0,0.101096724528987,-0.133864883889724,0,0.0547979199533808,-0.29836557464967,0,0.166294127585835,0.384974220253151,0.339686327341956,-0.0626482419135571,0.0845677786782029,0.147812968304048,0.281424037763765,0.275366452228791,0.0521677506697431,0,0.141531498855379,-0.175192213354999,-0.0135524579018307
"3974",-0.037821525035404,-0.122240160006543,0,0,0.0674759457124163,-0.157772466318797,0,0,-0.234907779361315,0,0.13783688645446,0.423041289550008,0.306424043890412,-0.022666916922447,0.092352417690966,0.20126968841492,0.238755881046178,0.250706214095699,0.0603043427000991,0,0.155635585793107,-0.129786819734324,-0.0153106973878391
"3975",0,-0.0880563392759202,0,0.0620149753029866,0.114431251847218,-0.125775413763701,0.114923992990181,0,-0.114803474297497,0,0,0.382366302971348,0.252290316526327,0,0,0.165787496232426,0.18294491995336,0.217056712685896,0.0922680105524846,-0.0766787130578255,0.0836308391391655,0,-0.0358614174768767
"3976",0,-0.0539573118673374,0,0,0.0670415944190022,0,0.0587545779032714,0,-0.16390994678543,0,0,0.396881337545359,0.234724164911589,0,0.0217104639601049,0.0945557837218557,0.285989104925689,0.248304821607323,0.0609283381740337,0,0.178028013106079,0,-0.043253306150875
"3977",-0.203970773245016,-0.155856836385273,0.144248073194129,0.238345640372917,0.0540894392638539,-0.104570149063205,0.0934281177304832,0.205083865837656,-0.38867547289982,0.098414352050279,0.0605358110568137,0.367006749458312,0.231628727419652,-0.128905071917503,0.123701897460141,0.224280313424113,0.0522160728406233,0.33516089981414,0.0358636281845476,0,0.0838450921142434,-0.157418132996904,0
"3978",-0.122109170728202,-0.0846222065440819,0,0.130425221323976,0.0512361683205492,-0.147345541653323,0.150094733090415,0.260168943669858,-0.279256740399999,0.0724591070066458,0.051548916861606,0.363419539484799,0.149227227864751,-0.109835742990215,0.14021748675035,0.165609145686295,0.0776068862120246,0.350539389114672,0.0448460191693277,0,0.132742960141866,0,-0.0183504212053472
"3979",-0.188791802948862,-0.243407482691227,0,0.383402763003424,0,0,0.153917553128362,0,-0.142315879075973,0.288511742375874,-0.0326987740699363,0.196239018756191,0.141686001755151,0.0154406054553053,0.125195111502166,0.210775087158779,0,0.178584695353786,0.185673491574535,0,-0.0515270227241328,0,0
"3980",-0.152638695626901,-0.26256100396324,0,0.590290686064113,0,0,0.280588418302313,0,-0.0381592586200761,0.24772169835866,-0.00692095645752247,0.19235993088538,0.0603513539589592,0.0479475802285883,0,0.176441783461256,0,0.2162562593819,0.108068815656015,0,-0.0781234061773802,0,-0.0203239328817057
"3981",-0.182254202349353,-0.210770216280786,0,0.54818601548439,0.0405251339864972,0.0862728074730378,0.284663703642538,0,-0.0617461164701261,0.233623184891212,-0.142440163509157,0.162340943303723,0.125823771240748,0.112284914363827,0,0.203607399683325,0,0.223615463329201,0.116685607778755,0,0,0,-0.0135764168486176
