"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2777",0.357713324897138,0.0378162711329819,0,0.194024082079438,-0.319080406862917,0,-0.342007129520381,0.352954025866885,0.234685778977051,0.14627267802724,0.253978671722532,0.10448854366673,0,0.387713912517748,-0.175793707327328,0,0.206620661812649,-0.116825198094724,0.11586971979012,-0.0923791993803594,0,0.153312169490725,0.577862238251478
"2778",0.309794082179677,0.0470678723209123,1.73472347597681e-18,0.183722008982166,-0.178101279261119,-0.0840434393057473,-0.367262871234832,0.309156516601387,0.333383944495873,0.0516475169551272,0.154869210169449,0,0.0386469755333571,0.427015533894069,-0.0764956645384521,0,0.203892542616348,-0.0998533098319479,0.103317772702118,-0.13591506940015,0,0,0.458869638236916
"2779",0.311264044665323,0,0,0.16935435636763,-0.197787345234773,-0.00259505668534311,-0.266549700398509,0.2856011272978,0.278461572997416,0.10380718994483,0.200969388609559,0.0465784754088777,0.0253460331890155,0.424776091301388,-0.172526712483214,0,0.189996646054654,-0.0777667574196396,0.103789369543529,-0.165801927704239,0,0,0.494845663502632
"2780",0.28833759728077,0.0119359242198076,0,0.157925970113103,-0.212838801548196,0,-0.347934147956559,0.348486194967698,0.246205282553633,0.103569309111641,0.140768400151596,0.0842333187506113,0.0616919432524667,0.459748412760531,-0.139269883486916,0,0.165133284208859,-0.0911462327107326,0.0993799858629884,-0.16449431636064,-8.67361737988404e-19,0,0.524422228133009
"2781",0.28510033782956,0,0,0.154987184089472,-0.209233401131859,0,-0.316587718155923,0.345881958794755,0.205914215340878,0.102305626359678,0.14385988888883,0.0849088602133906,0.0681786628650961,0.46328005828981,-0.133316698615745,0.0203987026087643,0.153611352359868,-0.082934676647369,0.0991599938775159,-0.171864479599763,0,0,0.549243138492546
"2782",0.354473636786322,0.0436086036230916,0,0.155328222426736,-0.287262528824725,0,-0.270038006248784,0.351748541042899,0.135116828066073,0.126846520971891,0.229660138223329,0.0738033859258612,0.0278223815254738,0.370275528628054,-0.205617826274628,0.207520232233169,0.179198733404064,-0.0992918372976909,0.122604153553454,-0.0727247131556278,0.0883730079855114,0,0.634090522884703
"2783",0.424925791417026,-0.071875673634908,0.100275395826446,0.210947692474735,-0.281616951627912,0,-0.202203622282255,0.285610092127227,0.0581959606154175,0.0658236657851943,0.251806674384994,0.0513819170335173,0.0124545404658633,0.372627819309511,-0.277845733342358,0.274580214089236,0.154096819546155,-0.0479712194534111,0.0944705585579356,-0.176644466640826,0,0,0.597536730827743
"2784",0.392509856649624,-0.0703446324684289,0.0991461766935078,0.17295119204433,-0.16378141716185,0,-0.2709005590434,0.213747914218698,0.127067323649622,0,0.114219925499605,0.016707134344821,1.73472347597681e-18,0.467356320929271,-0.195536506642285,0.152453065082475,0.088722396147505,0,0.0377766293626096,-0.161618188923604,0.00861925015038601,0,0.418590269299567
"2785",0.32674699772033,-0.0977099756919223,0.0763073742940923,0.353202856342322,-0.147735184179057,0,-0.181129796128498,0.229189614360424,0,0,0.157202840040672,-8.67361737988404e-19,0.0264888549097308,0.457826642624494,-0.166342863270415,0.172375696092674,0.126292227539804,0,0.0413227098235711,-0.203715831833697,0.00817691872431412,0,0.442543187294368
"2786",0.466334229141205,0,0.0120781629716943,0.182097647558727,-0.224974996450396,-0.0587713841900956,0,0.47280225322135,0.202188297970743,0.171578082351599,0.370376466005885,-0.15493623551194,0.235613162456367,-0.380846646247954,0.17422018772303,0.0745823757896824,0,-0.0804233761901278,0.0935099600023792,-0.0973687362087353,0,-0.0372609904634485,0.309836440592214
"2787",0.426971620614537,-0.0364267484180902,0.107574924172628,-4.33680868994202e-19,-0.167521427154871,-0.199257472191907,0,0.500758037700628,0,-0.0241338625607727,0.199662237394394,-0.0603320664512185,0.169104700591695,0,0.192277893173067,0,0,-0.0384831142830772,0.058578279879284,0,0,-0.0115410576564771,0.39166884667991
"2788",0.523449511046771,0.0779640190267698,0.0505278609064959,-0.0979327393835244,-0.183236424213872,-0.202865221929658,-0.110011624888438,0.326121006483842,0.321228183602766,0.0442501955551028,0.219346012327347,0.046875970087557,0.216349264724928,-0.349539302694321,0.112979877169663,0.12223673802928,0,-0.0764009659753381,0.103594461659889,0.152346772528355,0,-0.114443675925214,0
"2789",0.517676920064572,0.0362789007792195,0.0377561991043672,-0.0654776935767822,-0.166382290432225,-0.190133362827382,-0.0467849451241132,0.307854947017848,0.322852532118412,0,0.219307935259315,0.0315148995037458,0.18797099303389,-0.288918906396364,0.119847912420177,0.128592278820135,0,-0.054639248973179,0.0901685810116042,0.12638709333958,0,-0.141442360831137,0
"2790",0.505631029306805,0,0.0251718737610151,-0.0289980869467948,-0.148363448922913,-0.173269618982898,0,0.290849880114776,0.328727902399318,-0.0555549329524747,0.207707918262579,0.0278813272182543,0.166835039305374,-0.225636257936639,0.122684436650429,0.124071543184103,0,-0.0353348742642625,0.0752786426747599,0.104150638544914,0,-0.158380497023002,0
"2791",0.518076549978409,0,0.0162222518921475,-0.0651322029168523,-0.152884760046865,-0.116062111003567,0,0.299939178769767,0.381252656286337,-0.0183171102122821,0.218889088291745,0,0.187586966849475,-0.286661385395848,0.128717481057637,0.0968265377724962,0,-0.0254698643651597,0.0626660242746392,0.0811275080637427,0,-0.154545233082607,0
"2792",0.449556375486266,0,0.0338321860262973,0,-0.209685673807214,-0.120528655078566,0,0.377265631255548,0.0138069640740798,-0.0254671881496989,0.219938987246159,3.46944695195361e-18,0.195542461295431,-0.111084041772537,0.1467202375116,0.114709240632572,0,-0.0371192204986091,0.0805363439255921,0.030956488810892,0,-0.0470904456437245,0.279377998102971
"2793",0.425356775693068,0,0.00136913609038402,0,-0.173323239544051,0,0,0.259299124254236,0.090263991652907,-0.0593216807272246,0.18062722441127,0,0.254387258607926,-0.155633102033992,0.0998683563316937,0.0840100516294105,0,0,0.0504388841443027,0,0.0310061378936811,-0.0300964717735308,0.246062271442186
"2794",0.425978997139357,0.00234237079310026,0,0,-0.207999246282954,-0.0978246631521122,0,0.321245285280702,0.0583285119444555,-0.0339689377779513,0.24163901247914,0,0.230809935653196,-0.16099961589291,0.132975014949815,0.122750554276618,0,-0.0445028809112654,0.106093521084517,0,0.0362728617029206,-0.0762527352841964,0.373769550279165
"2795",0.418049522855663,0.0184762255589157,0,-0.0111159333158895,-0.230723665014789,-0.0562776382879899,0,0.344648791258976,0.012972161166456,0,0.249558532629171,0,0.237106454157253,-0.185522307765014,0.137953527565974,0.0990161466747606,0,-0.045262210847996,0.101922341170101,0,0.0336164109836305,-0.0455804211699846,0.376337142303727
"2796",0.418046336074958,0.0184789661268572,8.67361737988404e-19,-0.0111146882890358,-0.230720841630043,-0.0562765364686079,0,0.344637645537024,0.0129683272176355,0,0.249562617190608,0,0.23710739498036,-0.185524033772107,0.137953221288123,0.0990038694458625,0,-0.0452624577560078,0.101921853267382,0,0.0336142157495213,-0.0455733471386234,0.37633148712305
"2797",0.480496500623751,0.0629834765691885,-0.0512942021428973,0,-0.260150264345143,-0.0723762105508469,-0.0861945900220141,0.323348099853576,0.0505825345733364,-0.0494652750859592,0.2556429063102,0,0.234684356279369,-0.227379055483813,0.124349836869078,0.200872392974535,0,-0.0732292560218168,0.135191980853169,0,0.0141391548681501,-0.0654161132278903,0.474794921110373
"2798",0.418478374531697,0,0,0,-0.152325030238482,0,0,0.243795844402501,0.0019682878470825,0,0.194951762492865,0,0.252723009342861,-0.193781795875699,0.0930977387378864,0.0513703223009885,0,0,0.0636283774588032,0,0,-0.0192653917346872,0.258913606788446
"2799",0.418492074264675,0,0,0,-0.152324992339233,0,0,0.243771961726953,0.00197392092117932,0,0.194951863159585,0,0.252722059858104,-0.193807456297014,0.0930972901719047,0.0513786930996604,0,0,0.0636315374873692,0,0,-0.0192820255975221,0.258932912362714
"2800",0.430507549023176,0,0.00792485544798511,0,-0.180549617234977,0,0,0.260730311909185,0.0542244835846565,-0.0418909157346176,0.19057757153146,0,0.252177316195926,-0.192910303271315,0.10427661065781,0.0674398856087355,0,0,0.0627660736991005,0,0.0190610775449867,-0.0451402539141895,0.299758907740294
"2801",0.430507133397163,0,0.0079272969938324,0,-0.180550678827354,0,0,0.260727858678998,0.054218034798262,-0.0418898575942868,0.190578467843772,0,0.252176298778707,-0.192905829232069,0.104275894265364,0.0674364911491938,0,0,0.0627662672071252,0,0.019057290276674,-0.04513676284011,0.299756876292684
"2802",0.413513506004954,0,0.0270869219007948,0,-0.188135402798532,0,0,0.286695687621228,0,-0.0248228428208051,0.186841401905688,0,0.256672111992141,-0.169398621764388,0.106856490334639,0.0583763791875855,0,0,0.0585447243117899,0,0.0280374553681644,-0.0205501459845861,0.32927308031033
"2803",0.358035462889286,0.040744248468947,0.0182509177478309,0.0242597650537993,-0.245590208891074,0,0,0.283501470943851,0,-0.0283531150953905,0.183263569776594,0.189736489356115,0.29954188237041,-0.224982826277948,0.0351333254641696,0.153524050931584,-0.0541320294783726,-0.0399173784557963,0.0978077262835233,0,0,0,0.311257531350392
"2804",0.358047100017854,0.0407506735202904,0.0182418521880902,0.0242606686438963,-0.245592108969629,0,-6.93889390390723e-18,0.283505537957307,0,-0.0283560045526786,0.183269308380001,0.189723093572783,0.299531482308993,-0.224985916171935,0.0351380776385522,0.153534177231337,-0.0541356892981028,-0.0399207114434437,0.0978090954478836,1.73472347597681e-18,0,0,0.311261701765473
"2805",0.311859180071283,0,0.0444990614870152,0.036258871123507,-0.196311198521294,0,0,0.23532254862193,0,-0.0714840323713622,0.12829027434722,0.0286553473019494,0.244862540539636,0.364484834155727,-0.199808395957122,0.103785820758982,-0.0822440532848496,-0.0266266290575256,0.0898582369046334,0,0,0,0.328324796940773
"2806",0.323181574614607,0,0.0765324212520527,0,-0.252392749757586,0,-0.0509059427260749,0.277046332545878,0,-0.0395037483655075,0.145711822788222,0.0362611452032357,0.237269103534016,0.383075751048795,-0.188062155010889,0.127363928961025,-0.0816152838291487,-0.0491380966117376,0.0990460145407645,0,0,0,0.371863959685407
"2807",0.323173040956877,0,0.0765335620091625,0,-0.252397375036928,0,-0.0508972269106691,0.277055673510445,0,-0.0394982411417505,0.145720312112868,0.0362464649866747,0.237279318923576,0.383075128393788,-0.188056624131476,0.12736991271911,-0.0816123552641746,-0.04913904614342,0.0990451325894067,0,0,0,0.37184428761383
"2808",0.323181915204749,0,0.0765339196765765,0,-0.252391501106892,0,-0.0509185082634428,0.277047821126676,0,-0.0395038821798319,0.145711003593594,0.0362666186223683,0.237268433566788,0.383080935603286,-0.188070195709176,0.127362931829313,-0.0816120927139181,-0.0491416718796101,0.099049552896945,0,0,0,0.371879052270088
"2809",0.355577332220178,0.0502572408937137,0.0502418478086568,0,-0.279864326458268,0,-0.0748262871607559,0.273911617241562,0,-0.0185133239026877,0.173654079964163,0.0109940709354387,0.222932088017139,0.353795674498518,-0.241900432764506,0.183651695529448,-0.0601829666389814,-0.0603310404109455,0.11476676898092,0,0,0,0.392237476988626
"2810",0.31177315686595,0,0.0758720236497141,0,-0.266426247308643,0,-0.0429358264574292,0.306717652422809,0,-0.0321393286945687,0.141836973436231,0.118481391750224,0.234607462730981,0.366962349518451,-0.194201235202854,0.127936588435482,-0.0906762803846692,-0.069042073192725,0.105915985310905,0,0.0171854142548962,0,0.385764561558909
"2811",0.314157274535139,0.0150902597012003,0.0568965484761297,0,-0.259980587966881,0,0,0.317418173470468,0.0429932661146192,-0.0713746797288795,0.141284238108503,0.229069383291096,0.203015169361183,0.337821247602344,-0.160633149091967,0.121960665728975,-0.085893388986522,-0.0934933824056519,0.0992624565273509,0,0.032357630031362,0,0.33532717556819
"2812",0.325995169491154,0.0599057540236976,0.0795500026962755,0,-0.308774349846275,0.0783662210788342,0,0.311276037271032,0,-0.106975290699637,0.133283623998303,0.280309673609418,0.178078589992814,0.303750355651942,-0.171394634047437,0.0925400171885969,-0.147120706543071,-0.118549340580601,0.0874004843702684,0.242495420248519,0.154459667850234,0,0.234934539940886
"2813",0,0,0.0357122832411976,0,0,0,0,0.521005279469103,0,-0.0230172809767154,0.0825741434740543,0.0365483672615157,0.129391718907213,0.417744956867061,0,-0.164513695339382,0,0,0.0585234639189913,0,0.139217183219876,0,0
"2814",-0.184741245789834,0.11179202335487,-0.0717702098574213,0.082974818121005,-0.0927947766422676,0.147331297025752,0,0.295422725892334,0,-0.0054974309797233,0.257800440670977,0.353442646572387,3.46944695195361e-18,0.158018452897535,-0.436261563046128,0.130110377680853,0.0168138115883128,-0.0749691392194269,0.0579133978139456,0.0759777441274136,0.0855452483178887,-0.445948553553762,0.228838965103921
"2815",-0.184255535325056,0,-0.0345818670548933,0.0476492308376766,-0.108959727755294,0.18351131566598,0,0.378592913735124,0,-0.0093463667715356,0.260870790453242,0.377857730969774,0.0468027087097387,0.205480821674963,-0.412104241835855,0.0899505979538477,0.0536173499589322,-0.061405771187631,0.0584222264882655,0.0484546051533208,0.0402339754148833,-0.520520690387355,0.337555002446287
"2816",-0.21062256638632,0,0,0.0235924662921628,0,0.0667932523853844,0,0.341919882945356,0,-0.0466305229380752,0.157598131123859,0.354595489142129,0,0.291484784409142,-0.256083874139456,0,0,-0.0545868513810901,0.0295806413878247,0,0.0786713330610523,-0.402783931767379,0.341223446373249
"2817",-0.183566552574274,0.130193212602939,-0.0702990464923863,0.134758371652065,-0.17272074861974,0.342674197249342,0.054745470076372,0.299614768569096,-0.0543720353049817,0,0.23532327898769,0.364763857727395,0.121421171419363,0.12992056314331,-0.493136587482472,0.129982332693799,0,-0.055484701093065,0.0180387250184858,0.232456344787711,0.069541327760645,-0.365399357905338,0
"2818",-0.105274784481905,0.0665126150886948,0,0,0,0,0,0.40876936128217,0,-0.0855349307857997,0.176588253212224,0,0,0.292080336933369,0,0,0,1.73472347597681e-18,0.0139031105411659,0,0.0515965769528649,0,0
"2819",-0.122717903323265,0.0677358912339112,-0.0828185887468673,0.0958837953168471,0,0.513825513975797,0.033966560117768,0.307683188215702,0.079310248937349,-0.0710549540138413,0.120817394964473,0.408319823423388,0,0.117756653328351,-0.440507136209083,0,-0.0111718336631263,-0.0367135193558338,0,0.0442646960834784,0,-0.364514244206668,0.0382721871737189
"2820",-0.135456057998056,0.101673035385673,-0.0360701713929955,0.0594483950931036,0,0.538037049354452,0.113308511295136,0.323675318881703,0,-0.0984516661705685,0.159810577362189,0.264440930144544,0,0.0905987450076922,-0.332365093793768,0,-0.0246794628079959,-0.0469170756072576,0,0.135834395844406,0,-0.388197363138786,0
"2821",-0.113116555929974,0.0593389174606914,-0.0562900092988067,0.069482819930896,0,0.550513337407265,0.0478359304793511,0.291858662123375,0.112595189092738,-0.0913650083233786,0.140402899665591,0.37538103360692,0,0.0911946378634287,-0.427129869653148,0.00936679294725166,0,-0.0371934344143097,0,0.100341552109637,0,-0.433631625731585,0
"2822",0.0232478827122737,-3.46944695195361e-18,0,0.0392602659608221,0.10131410239157,0,0,0.387057527946631,0.256637852131574,-0.110768972701725,0.228183251034355,0,0,0.135745617181472,-0.118936316802679,0.095988509337466,0.385616601928604,2.16840434497101e-19,0.0620351289080676,-0.0805666196479941,1.0842021724855e-19,-0.354500272865755,0
"2823",0.0586636137971354,0.0706799485635225,0,0.140350669395155,0.0525267345628607,0,0,0.424374037545069,0.146255723770364,-0.179786395973007,0.317868993183975,0.0670851259981008,0,0,0,0,0.110308133752488,-0.0417561695219486,0.127871516573183,-0.287099293777917,0.1099446380206,0,0
"2824",0.042877286402872,0.118830482633631,-0.0291189625691497,0.132882882755682,0.0655471190871489,0,0,0.436385099074202,0.200743141132008,-0.218142336040288,0.338321626667352,0.00220744397499405,0,0,0,0,0.117310449206134,-0.049691226696889,0.123897790901179,-0.269985926672399,0.135134877716609,0,0
"2825",0.0589086430112058,0.0715499740665017,0,0.140492316087627,0.0536797554981342,0,0,0.42334526169845,0.144895488848178,-0.178897610186274,0.316880595983395,0.065402893586614,0,0,0,0,0.111308499975518,-0.0419853731003998,0.12817448508789,-0.288083870201835,0.109160578501159,0,0
"2826",0.0582186595101395,0.128427755385561,0,0.102536176491862,0.0973782701052292,0,0,0.397359872385502,0.154715800009533,-0.211518580785578,0.291394514254808,0,0,-6.93889390390723e-18,0,0.0189838776710054,0.115218649345791,-0.0337675889831362,0.111375209673386,-0.189090069612238,0.163184077619832,0,0
