"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3710",-0.454320400690548,0,-0.278620720297991,-0.479708840154572,0.914236951345319,0,-0.0891766565997066,0.729527974931458,-0.294469440729411,0.268077199587813,0.755645181785241,0.409860303442966,-0.241114507882914,0.629677767458577,-0.144231151085444,-0.144844044119214,0,-0.636024101362237,0,-0.613395777224218,-0.340866431702711,0.507820468368936,0.108775693916934
"3711",-0.487294046434614,0,-0.28207984325037,0,0.717612912360596,0,0,0.381180958194496,0,0.196461799165893,0.491609527862355,0.677045817954917,-0.268338284610551,0.214146372157447,0.107595722733086,-0.023749551526137,0,-0.42105050814848,0,-0.498998305788361,-0.199171582579903,0.436136020538543,0.0902172713613656
"3712",-0.521791117424972,0.331171191257492,-0.145994312988697,0,0.656232364612382,0,0,0.394266260879181,6.93889390390723e-18,0.22992716678095,0.471218562457305,0.430034309332461,-0.39855537680244,0.33780180081342,0.0433999899134298,-0.125057851448864,0.131962423411719,-0.483004811061863,-6.93889390390723e-18,-0.494139940310104,-0.200177551233423,0.526867342841087,0.0847334728611127
"3713",-0.396640684827931,0.720143352587458,-0.368637712393129,0,0.485099185888777,0,0,0.293960328484775,0,0,0.504939534400801,0.209663431399315,-0.395207142325857,0.205586560928113,0.0484702318282694,0,0.290026813052104,-0.3868622698957,0,-0.409163679043477,-0.0737654322600417,0.336945479637078,0.0791193640264199
"3714",-0.396631552883532,0.720100853772645,-0.368643985273511,0,0.485094009949322,0,0,0.293956525929745,0,0,0.504948386395752,0.20970609729847,-0.395187861481786,0.205571687976717,0.0484883927548746,0,0.289988930617302,-0.386843428433437,0,-0.409180877381859,-0.0737794832559681,0.336942178058137,0.0791218887501891
"3715",-0.39662753909116,0.720145586609661,-0.368633079652612,0,0.485085310996032,0,0,0.293962951065565,0,0,0.504943250971238,0.209660707282778,-0.395206126989164,0.205600773196852,0.0484636046665069,0,0.290022381485378,-0.386865453781506,0,-0.409175232651983,-0.0737778950882618,0.33694194638307,0.0791202211777472
"3716",-0.368739060280521,0.704174276107298,-0.324486577838972,0,0.500116397163108,0,0,0.303147930811488,0,0.0379407115439505,0.477507736639558,0.285525950657004,-0.402909631458752,0.238849268645141,0.00680554683185164,0,0.246092284709925,-0.413672925516947,0,-0.431500826340019,-0.116901111727406,0.339590690534461,0.0471061352903268
"3717",-0.335239250282597,0.726068428875405,-0.266360686726988,0,0.500028826222507,0,0,0.251515328151766,0.0304083780305396,0.081718300351995,0.386862585164421,0.376696350811677,-0.450974344495767,0.264433385643065,0,0,0.193788010387322,-0.430517727075214,0,-0.392406364175926,-0.116101736270334,0.361842957931942,0.0445063861395272
"3718",-0.0731033375372707,0.49308008903012,-0.552935036370878,-0.274652829794469,0.571719177622542,-0.365902606639361,0,0.434248919237499,-0.27130908966442,0.132288205418706,0.227722665192785,0,-0.205259943643057,0.561427638384659,0,0,0,-0.491850793485985,0.388265288701335,-0.367567390863769,-0.171382000477754,0.279363997292437,0.0734711957808677
"3719",0,0.547560110493277,-0.615945195264729,-0.130131306343364,0.603750255171423,-0.323832170091869,0,0.533368230428088,-0.243431216643611,0,0.140219295061917,0.0970897272367447,-0.260381696109152,0.53355735628219,0,0,0.09772093337719,-0.627807337725274,0.20727825775253,-0.258931780486112,-0.0557986443832403,0.330707884704605,0.0689846572583885
"3720",-0.0326026763210036,0.181037803790812,-0.389417740036027,-0.225262098727369,0.618575118428216,-0.212223902536555,0,0.324693315784209,-0.111525081800968,0,0,0,-0.208685073091956,0.691400861214638,0,0.062708998498752,0,-0.328759089114186,0,-0.465833495653604,-0.20821459055912,0,0.0653645727485836
"3721",-0.0378927333865955,0.217089875595404,-0.402379159309071,-0.212432267474711,0.616295058120657,-0.218063843006937,0,0.325972892472968,-0.117694300040684,0,0,0,-0.205178402483265,0.674185253531441,0,0.0831431384004058,-1.73472347597681e-18,-0.332542926333309,0,-0.449954230921886,-0.203670846073786,0,0.064483762472891
"3722",-0.102642099879676,0.329521606478907,-0.464890604496089,-0.179523831594875,0.56875839939948,-0.188595977276693,0,0.265113988317581,-0.137126362306892,0,0,0,-0.191835799998896,0.638067846621198,0,0.15117437424318,0,-0.285524134636073,0,-0.41508306088764,-0.173429118477509,0,0.0614317221879626
"3723",-0.104204680738877,0.393810991333769,-0.358180737475528,-0.0967949733277988,0.675568035706606,-0.276459555512887,0,0.28388169642957,-0.0490582567149154,0,0,0,-0.188186017140283,0.631393243670979,0,0.111695022511619,0,-0.437699754645937,0,-0.324360264846335,-0.112801682593835,0.18100397975605,0.0626061426096438
"3724",-0.100427599512427,0.434923438487738,-0.489523552354572,-0.309946730208933,0.592838933428178,0,0,0,0,0,0,0,-0.10072670192369,0.58232345384076,0,0.107603614989391,0,-0.197870410788193,0,-0.36415523492317,-0.0957533526313384,0,0.0690046369462301
"3725",-0.116742039551628,0.514721453403768,-0.131483509066302,-0.4643928725006,0.855161938489553,-0.423514098456365,0,0,0,0.300546716983083,0,0,-0.117898238261729,0.481882903310824,0.144438369649377,0,0,-0.40274391667955,0.108227383281226,-0.091626778213159,-0.00198963617873676,0.348306953479453,0.0577488556293907
"3726",-0.210601069380066,0.318861646079742,-0.344588869173736,-0.338155997489573,0.743045809647323,0,0,0,0.0299851698164202,0.409210570001958,0,0,-0.153602543963172,0.531582467903768,0.161436007629764,0,-0.210905611026013,-0.569705546501133,0.232139454384328,0,-0.0169408869440967,0,0
"3727",-0.201646410245222,0.293316269339217,-0.332238557138827,-0.338495711994334,0.743081200671671,0,0,0,0.0295258064306765,0.423114139649084,0,0,-0.146320717095771,0.539779625411915,0.165962487658495,0,-0.215280455440684,-0.578318409266056,0.236272795986524,0,-0.0242905546938225,0,0
"3728",-0.210601069380067,0.318861646079741,-0.344588869173735,-0.338155997489573,0.743045809647323,0,0,0,0.0299851698164203,0.409210570001959,0,0,-0.153602543963172,0.531582467903768,0.161436007629764,0,-0.210905611026013,-0.569705546501132,0.232139454384329,0,-0.0169408869440968,0,0
"3729",0,0.417187849025374,-0.443317573335263,-0.255688270879413,0.647721128350062,0,0.0868372793210996,0.0096454608570056,0,0.396924520409589,0,0,-0.202679941253873,0.423148045727247,0.144913209373268,0,-0.429600721525097,-0.40109649035538,0,0,0,0,0
"3730",0,0.363917362189175,-0.472217885866598,-0.153642681696247,0.368693823877671,0,0,0,-0.0920150768990917,0,0,0,-0.116994900622457,0.390664148607339,0.259558792252684,0.111915421610159,-0.386353454191101,-0.54180684525299,0.636014223930324,0,0.115171837936369,0,0
"3731",0,0.461730441462463,-0.530830085871915,-0.352364548703917,0.375841259341721,0,0,0,-0.135687442789878,0,0,0,-0.181793077780413,0.399785252433316,0.254368647236872,0.136205522768166,-0.366393981413723,-0.36898408920283,0.555191388316043,0,0.101626356239808,0,0
"3732",0,0.10398984213457,-0.320654563060243,0,0.388743462921916,0,0,0,-0.0603319826251923,0,0,0,0,0.456585736282424,0.219766677160101,0.0263065068189059,-0.447505206216625,-0.550552881132309,0.695902456583751,-0.207590939717819,0,0,0
"3733",0,0,-0.333350731367306,0,0.460037677204469,0,0,0,-0.0592290927193275,6.93889390390723e-18,0,0,0,0.370477232565638,0.248915827600152,0,-0.400518087255918,-0.552545003309708,0.63522854477553,-0.19092849679574,0,0,0
"3734",0,0,-0.479395604935468,0,0.526223271822889,0,0,0,-0.0047932466579738,0,0,0,0,0.267608098695559,0.222504782105336,0.0594871535358051,-0.278733028819307,-0.629974237970155,0.734196410433151,-0.13995145838398,0,0,0
"3735",0,0.620127958115028,-0.110079096184113,-0.204702860722624,0.509525039422014,0,-0.510071274391788,0.427894373247327,-0.41752720992977,0,0.279680331252365,0,-0.229184794165604,0.591477712760826,6.22251038010423e-05,0,-0.153317984901375,-0.993563953315792,0.759805934292494,-0.138644356738142,-0.097213146985916,0,0.0883523303197488
"3736",0,0.620282193134742,-0.110027150936379,-0.204639881135115,0.509630967727864,0,-0.510176441019734,0.427955461210916,-0.417633622934588,0,0.279797755993031,0,-0.229306982750641,0.591429259419771,7.80181458463573e-05,0,-0.153424762471473,-0.99362142044224,0.759674173181661,-0.138477452080861,-0.0971099305662787,0,0.0883615198270108
"3737",0,0.099643104007546,-0.373090421779128,-0.875887535085055,0.39870949922696,0.543731469985362,-0.196823840044877,0,-0.205003282781539,0.0902476974614498,0,0,0,0.689416226290566,0.0709178654508466,-0.154276888319232,-0.279769447490707,-0.278700231786598,0.798620785764753,-0.500771810658664,-0.28288606720088,0,0.096490886379893
"3738",0,0.824971607392075,-0.353826628418809,-0.892639053584422,0.607764828294009,8.67361737988404e-19,-0.666556606646048,0.189833850645985,-0.449897558687158,0.10256172367852,0.353599812727952,-3.46944695195361e-18,0,0.407212853245547,0.304454928740727,-0.43439354078159,-0.0357265562997737,-0.158923414434577,0.526551550196715,-0.199161950393206,0,0.290269359778752,0.102246923827765
"3739",0,0.925672792226257,-0.295045688272407,-0.982290995495947,0.655768668312286,0,-0.739666074071172,0.115456386684258,-0.515479505951022,0.150669803961746,0.286868631515837,0,0,0.337394126661871,0.321817898288233,-0.469895049492808,-0.0787550045612496,0,0.445113892767963,-0.22168128859925,1.38777878078145e-17,0.169236145487348,0.0974433796195658
"3740",0,0,-0.306418783220073,-0.500090270581931,0.482379285252251,0.584108000992302,-6.93889390390723e-18,-6.93889390390723e-18,-0.257107837471142,0,0.204857711242183,0,0,0.597044029515093,0.174842269519441,-0.264177430361448,-0.859977261061094,0,0.37532197402839,-0.445313286247272,-0.117605778646656,0.120440933970951,0.0965189032514083
"3741",-0.312643561766649,0,-0.249058002628025,-0.559022145430269,0.420873208185028,0,-0.47980285382401,0,-0.383854516169776,0.164945607679757,0.388942195791067,-0.394842091154848,0,0.740545832393748,0.0585182669945924,-0.154205371075551,0,-0.0397696161424055,0.76704552389932,-0.712993315945574,-0.403744464501511,0.316530252568105,0
"3742",0,0,-0.350575265472931,-0.426702280792392,0.325171533253399,0.0663156497027818,-0.0146192817298235,6.93889390390723e-18,-0.293133664740748,0,0.349101943090556,-0.359106280501324,5.42101086242752e-20,0.56110647450291,0.0924869981093202,-0.196886085668223,-0.301440093744198,0,0.522860160961327,-0.714546112500745,-0.346281987902337,0.421601079406661,0.111861855037301
"3743",0,0,-0.283538006905463,-0.265731557172337,0.311478848774738,0.186214087104209,-0.375190285229148,-0.402858736272318,-0.0554470532553874,0.0847782272973048,0,0,0,0.507159156628634,0,-0.129130294624949,-0.383815954598534,0,0.654077619775972,-0.715302024685318,-0.284140085465219,0,0.0984148356219131
"3744",-0.17591332799565,0.745243106468327,-0.173432212463655,-0.540660408514737,0.659717196392955,0.0759070038862968,-1.1028336505413,-0.280333743903268,-0.462773566496921,0.303062520237211,0.198979098786895,-0.0961612300750049,0,0.27090673576373,0.233740780246207,-0.435264548163203,-0.132630616139198,0,0.555200558324398,-0.290862314565943,0,0.250344884488992,0.0853284749685097
"3745",0.418273323916166,0.784788366324889,-0.221638444567546,-0.661215830332117,0.680946943849361,0.467156228185064,-1.01194777038043,-0.41033249360437,-0.253696665650843,0.42620191583464,0.156497704068551,0.66222362072175,0.719243909047335,0.0296818224483147,0.20677842040183,-0.322189755897048,-0.65281752060803,-0.900638752391238,0.504748422126928,-0.0592285227603403,-8.67361737988404e-19,0.203620168777353,0.120421022429731
"3746",0,0.14893157512892,-0.119657474032513,0,0.399845299000367,0.177092545044523,-0.868168532987454,-0.583104082400439,-0.161060646770404,0.292947450207807,3.46944695195361e-18,-0.172151575373185,0,0.304066203084188,0.130124773858765,-0.17564864080234,-0.45465673111839,-0.104765124836311,0.68486121566892,-0.380586134944455,0,0,0.0840552554735274
"3747",0,0,-0.147854212014462,-0.0743961040024571,0.599271658872338,0.237195778187,-0.957517607355213,-0.44871227604849,-0.219847257976543,0.359228209389742,0,-0.0955208851675507,0,0.234801766963949,0.176377455376624,-0.115284583396319,-0.664717947783997,0,0.649953541659195,-0.284191664767938,0,0,0.0911149852818042
"3748",0,0.220660494466558,-0.134860451128606,-0.0818167770448567,0.513142127471991,0.247980089682479,-0.929201519346218,-0.658781003409851,-0.154656030214617,0.277495145806256,0,0,0,0.300213300383795,0.1067683716542,-0.204125551935531,-0.599347692253258,0,0.530608990447906,-0.422897191882821,-0.0641474978354246,0,0.0951979193515044
"3749",0,-0.189281080754309,-0.329282174900392,0,0.296429653132386,0.432111431109055,-0.59008764426525,-0.530049234937785,-0.0207344084751317,0.200670382772816,0.32793069501806,-1.38777878078145e-17,0,0.477098562464934,0,-0.0721248180836389,-0.335369555580021,-0.702785760935005,0.81095794843609,-0.274773759931945,1.73472347597681e-18,0.255178223732978,0.0989465453721664
"3750",0.019742806166181,-0.207186241822479,-0.336385923249496,0,0.297776744949163,0.422812156110141,-0.594373358114637,-0.547349586960913,-0.0194572848463685,0.204845240195074,0.359962339359422,0,0,0.465482413139312,0,-0.0780709364962421,-0.32413153399623,-0.7384316043454,0.806711411640723,-0.267691603081549,0,0.254775137833075,0.099362010648317
"3751",0,0,-0.26054485943535,0,0,0.101950651328135,-0.61783933940095,-0.298114407084446,-0.166803252921529,0.320062180021216,0.0428717445605663,0,0.095937735248613,0.351013221179146,0,-0.0086639750634078,-0.241264110748759,-0.37455607738106,1.05118009521842,-0.448750669569787,0,0,0.0850643458229333
"3752",0.336067165317742,0,-0.334201985131293,-0.0957094826579587,0.576728871687442,0.66660640223381,-0.971194117939818,-0.774160911853487,0.154193276741113,0.307371518603309,0.283602292979307,0.46716024839744,0.424299093716279,0.205521811124132,0,-0.183720377532077,-0.23282922492573,-1.46554346555218,0.839345513671402,-0.0507949985319783,0,0.134518612746494,0.0958334693540207
"3753",0,0,-0.265333237418949,-0.023828117975768,0,0.0924178987525947,-0.60715876333591,-0.264424169599024,-0.169736753464306,0.319258322451994,0.021837139280546,0,0.0997778796357039,0.351600172604475,0,0,-0.23593061418407,-0.35379492231968,1.06702186558397,-0.453058771288224,0,0,0.0843284367636875
"3754",0.270015337286597,-0.0118172083037294,-0.102222059772583,0,0,0,-0.528237205844735,-0.138493055788491,-0.331898131745394,0.568012745955918,0,0,0.590654013525042,0.155202287857171,0.265212838832543,-0.0994958924175049,-0.354302247190878,-0.876079405489223,1.21664606788421,-0.266845670689737,3.46944695195361e-18,0.210580240274189,0.0765220904512102
"3755",0.455267889616517,0,-0.264676310195739,-0.0996295475592187,0.317545343482092,0.3286777285883,-0.745519227004788,-0.00693574247831075,-0.0954786525215314,0.439073548156072,0,0,0.750939895143659,0.0432394421353755,0.122118106427538,-0.0566008886555223,0,-1.43595478605325,1.3321339404635,-0.0968923912123826,0,0.129768050562123,0.068534187713143
"3756",0.519814280934732,0,-0.229811489381237,0,0.332535461636682,0.32682631693613,-0.763638878507561,-0.263519990063631,0,0.35775677848748,0,0,0.574025917771609,0.113381206844222,0.101310943890084,-0.120797335133052,-0.0749678941740152,-1.34208528047875,1.15123433557175,-0.133820848313819,0,0.118386403709065,0.0721912354999897
"3757",0.16740849665491,-0.35322321810506,-0.213803256020896,0,0.609312668208823,0.315034367386125,-0.942680221584854,-0.528071830607407,0,0.421812629236218,0.0111144655360416,0,0.24817513043286,0.14619906533532,0.146753796457371,-0.0828837143082772,-0.280596179903048,-0.785812372674388,1.02418631612529,-0.161056530220969,0,0,0.0682100364183615
"3758",0.442407198545389,-0.0779039480568134,-0.21201893052871,0,0.22097792238674,0.164797886007091,-0.637369022593044,-0.45874135588809,0,0.287973083890432,0,0,0.220775132615053,0.29232751709756,0.0873671714956694,-0.143055451397835,-0.269472305719526,-0.85533757776545,0.956647439769838,-0.281410269336639,0,0.175830818000554,0.0803904622902722
"3759",2.77555756156289e-17,-0.459268150001043,-0.146140186364322,0,0.579204528800441,0.182028775197708,-0.914351984914853,-0.537943313101973,-0.135157583675775,0.54583279221059,0,0,0.221334098264463,0.135713949220165,0.245617564410491,-0.0699347883986857,-0.438485242629578,-0.507122793145177,1.03733586550493,-0.197621330793179,0,0,0.0666809347479313
"3760",0.523869965456703,-0.102916610901107,-0.198532464330864,0,0.138707275048928,0,-0.680548339019188,-0.472436033018604,-0.041705312283526,0.347227168263938,0,0,0.201511463231424,0.216229261312278,0.114082735607322,-0.151921512355348,-0.241926185589914,-0.810321282775257,1.0020181393686,-0.310297549169063,0,0,0.0766548946889938
"3761",0,-0.459096351266285,-0.143490063998876,0,0.569491830836059,0.171185823490168,-0.908653999541676,-0.537421271168595,-0.141170069116112,0.549355936972715,0,0,0.219444488823642,0.136432260513571,0.24870466624324,-0.0706565484678386,-0.443593131246631,-0.497378828106624,1.03752118832124,-0.201646239371284,0,0,0.0667829112794883
"3762",0,-0.459135697299125,-0.143484778951176,0,0.569505381934463,0.171158281287734,-0.908659244049423,-0.537428553573556,-0.141168356830866,0.549373136175446,0,0,0.219442667255184,0.136413093638235,0.248715979676026,-0.0706488654731711,-0.443589495656044,-0.497367125161481,1.03752695472228,-0.201635902936764,0,0,0.0667808397915413
