"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3907",0.0613609475981274,0.249225909689099,0.128574946780292,0,-0.109200888804532,0.116352721036866,0,-0.448098787838925,-0.115490406243277,0.561707273184239,0,0.0910644280959541,0.40464258933288,-0.217717963206251,0,-0.0916147132059862,0.406202875220327,-0.228039840630922,0.160334518951503,-0.0353165588822518,0.0129913343865181,-0.301987523120054,-0.263947430001186
"3908",0.0248945976701476,0.113561067485218,0.108112849287001,0,0,0.224999147669768,0,-0.349377999452212,0,0.401754808172982,0.0981852570544331,0.131050774388983,0.37718345921822,-0.181177951972131,0,-0.171314542346425,0.281311098443259,-0.11175652718141,0.206238381635448,0,0.0408089984968522,0,-0.277427671704009
"3909",0,0.0442549317840627,0.0779019736735499,3.46944695195361e-18,0,0.247364502162079,0,-0.315908740828546,0,0.359607340540479,0.0988270945191627,0.124350660229931,0.367504487617833,-0.155046860813261,0,-0.167589096747486,0.289509684015158,-0.0835046155098805,0.233812166886787,-0.0179351739437777,0.0331292589813021,0,-0.283416985794573
"3910",0,0,0.0287241197719794,0,0,0.270168720958144,0,-0.27513407703171,0,0.266114787106882,0.0841183756308221,0.0845730344102754,0.384702725902468,-0.0859110020641089,0,-0.143789446314581,0.282161839361897,-0.085327636381077,0.272751272891503,-0.0371260972395821,0,0,-0.287620492095866
"3911",0,0.0850039362551128,0,0,0,0.229643383048151,0.000133148628772472,-0.311821982673309,0,0.297741040148311,0.0533007450432037,0,0.524087138450737,-0.0921512873707392,0,-0.0833959643350167,0.280937261489117,-0.211345177359673,0.266320413168534,-0.0109002655285786,0,0,-0.277727124301732
"3912",0,0.0870606288472202,2.16840434497101e-19,0,0,0.230092886441865,0.0140172738509152,-0.317041944204033,0,0.280296977489406,0.0529973221259524,0,0.523350505817417,-0.0797697137835957,0,-0.0917878322579769,0.281358189949893,-0.219031264756222,0.266817204949746,-0.0325919786658038,0,0,-0.285580326518178
"3913",0,0,0.00618659336308212,0,0,0.254380018663134,0.27591912904651,-0.381738495032173,6.93889390390723e-18,0.228627674773051,0.0649409352467098,0,0.372873176670146,-0.16408917503508,0,-0.118051038414924,0.306470046537805,-0.25049480199633,0.258560859620116,-0.0780921302956684,0.106978336863296,0,-0.31611591395747
"3914",0,0,0,0,0,0.25050508103601,0.292815137727621,-0.373175278227175,0,0.214670207496957,0.0702390765234659,0,0.375758433512881,-0.156790790901145,0,-0.111288919406646,0.302504762526137,-0.260581845788237,0.264475265448298,-0.0779352121957595,0.108656129379945,0,-0.31135161610533
"3915",0,0,0.216837852916302,0,0,0.271313132996971,0,-0.438109213263842,0,0.259867277414058,0.100320449988235,0,0.350148639310036,-0.0659819692927075,0,-0.0744809867522152,0.201799203883472,-0.263610232442269,0.26352703806417,-0.0798889705532352,0,0,-0.363153190274297
"3916",0,0,0.181315964485393,0.0908011608475139,0,0.327076517191882,0,-0.380795911356414,0,0.3104651952371,0,0.221292662447788,-0.208388229348443,0,-0.113745869418683,0.21383772147211,-0.289882704674285,0.338147523633785,0.226481517887324,0,0,0,-0.348745792010886
"3917",0,0,0.181309560849177,0.0908261443258921,0,0.32700669501586,0,-0.380788792421669,0,0.310444579633061,0,0.221322467208066,-0.208364938031289,0,-0.113750837153862,0.213828468397931,-0.28985585267124,0.338099041664897,0.226524985581224,0,8.67361737988404e-19,0,-0.348724100521975
"3918",0,0,0.188434568784209,0.0762164201691039,0,0.35743625240896,0,-0.387746417615421,0,0.319462847218057,0,0.205572638430287,-0.215927066286563,0,-0.111777806858692,0.218957893222771,-0.287124962545115,0.336646843947581,0.214681097808312,0,0,0,-0.357764418650028
"3919",0,0,0.13317662915637,0,-0.0792535479418329,0.269003183878563,0.281345124207896,-0.274253578934929,-0.154114108620249,0.348482214232038,-0.0507454474005642,0.244859875509777,-0.205493556408585,0,-0.0391579155109052,0.278155529767266,-0.344154075816658,0.246077210565849,0.254503832975006,0,0,0,-0.279539777338676
"3920",0.178799163421368,0,0,0,0,0.328156767492049,0.4215020191485,-0.354085509659613,-0.0887548317479083,0.193372879189868,-0.0538822863396552,0.116926827506675,-0.15959511794985,-0.108336058504896,-0.016516842286417,0.314316459428391,-0.426298649087956,0.109323786774903,0.247029494964703,-0.0331527941103141,0.022635929189526,0,-0.289071021970625
"3921",0.136851229293189,-0.131432439723137,0.108763821709042,0.161684888879883,0,0.330436460756896,0.314054564533184,-0.0996646733302634,-0.328442883656162,0.243087263869382,0,0.0510896981826117,-0.115805843154774,-0.371913257479881,-0.0917398979643516,0.330718620987527,-0.391978769385622,0.226294401215645,0.314037486295453,-0.0995160038850682,-0.162385339302599,0,-0.268614755133457
"3922",0.124341447236848,-0.216452839288609,0.0711132682716625,0.112266440037948,0,0.341102611682885,0.392852803257777,-0.107019915601703,-0.315389337384304,0.283990235971502,0,0.0255710982793359,-0.140154646561342,-0.384742133292998,-0.061494448634947,0.358274465598195,-0.415864946482475,0.247871963223605,0.309963607708175,-0.0777541016702797,-0.144224472797371,0,-0.255934797134456
"3923",0.166810615942339,-0.31860564012528,0,0.01984561017185,0,0.45110503049151,0.437973261562294,-0.0832082784710615,-0.257230227432689,0.334997581070401,0,0.124571521583202,-0.164217064732116,-0.311366057540002,-0.0644144778073301,0.287186964995717,-0.420554286500393,0.142723987666787,0.343453952988819,-0.043364469189975,-0.0768801123972599,0,-0.275021629205522
"3924",0,-0.646608317489722,0.0215694139679829,0,0.0887549291708034,0.425431507636916,0.650490804046054,-0.168013429689455,-0.118449640474867,0,0,0.0735644140213943,-0.133464765193633,0,-0.0993484319310955,0.502166938855962,-0.300323465711251,0.204901014892173,0.33957549686118,0,-0.011917425799992,0,-0.273440494993506
"3925",0.175589330593863,-0.572327233999161,0.0926569818414648,0,0,0.175349677770165,0.6984508291656,-0.31351436572543,-0.135035844225479,0.0361903779340531,-0.0852546652862566,0.0681037337808869,-0.0806398696229124,0,-0.0592157334786271,0.527248578297367,-0.471748691408383,0.323529128972033,0.230340016939275,0,-0.0642826624421316,0.222085151448401,-0.219648702413744
"3926",0.222403517637118,-0.451115565564376,0.128267705052757,3.46944695195361e-18,0,0.226229748869236,0.64355982985499,-0.271684621778146,-0.13277096369322,0,-0.0589317689189853,0.186065778664267,-0.0325659978303105,0,-0.120030498378929,0.418151477426187,-0.4471330669151,0.256695540123086,0.247379415976039,0,-0.0867572972883217,0.194816664874937,-0.235762367796504
"3927",0.12060890265629,-0.514855071885669,0.14941625331397,0,0,0.173599970834997,0.729931573568051,-0.218677654623923,-0.250116590837937,-3.46944695195361e-18,-0.0705947960912247,0.119350898132432,-0.0999392224288008,0,-0.158985550793835,0.574252525704259,-0.366763167835131,0.460466525443677,0.105740276465851,0.0307751314996564,-0.104646030284005,0,-0.220880441225273
"3928",0.140177363099406,-0.443883614814033,0.140472362082728,0,0.025236188034561,0.148851052819704,0.7300344384294,-0.264021730123395,-0.207475453670269,0,-0.0761675307597123,0.132953799288142,-0.0776241689980685,0,-0.13342708688045,0.573441053684416,-0.44142246427127,0.414270198466906,0.129311571304887,0.0256642332983398,-0.113770760652804,0.291578738174199,-0.195314599999042
"3929",0.10196210370825,-0.307752763557817,0.128642883365046,0.129750913211031,0.165288414566602,0.243791663196058,0.575773288425435,-0.118113714301956,-0.318925381041029,-0.0771202640513259,0,0.355183143983311,0,0,-0.136479345987886,0.383202419238102,-0.314911206015593,0.177962695576176,0.203042620277777,0,-0.136756380202476,0,-0.205880407247729
"3930",0.10196210370825,-0.307752763557814,0.128642883365046,0.129750913211033,0.165288414566602,0.243791663196057,0.575773288425433,-0.118113714301955,-0.31892538104103,-0.0771202640513257,0,0.355183143983312,0,0,-0.136479345987886,0.383202419238101,-0.314911206015592,0.177962695576176,0.203042620277776,0,-0.136756380202477,0,-0.205880407247729
"3931",0.112916039529502,-0.185413635344329,0.114299488995161,0.188674877645214,0.124829219256187,0.246194004176245,0.441238032290922,-0.0699384612551709,-0.380797880721973,0,0,0.374912511594713,-0.03925662366936,0,-0.144975795007371,0.338337251605976,-0.283110933014982,0.164253030123801,0.192178796690042,-0.0283510886386357,-0.120220629209498,0,-0.216012004986068
"3932",0.203499692061188,-0.265075174949748,0.0625019593839904,0,0,0.302840132235945,0.576701629326276,-0.103305889992702,-0.278443985737137,0,0,0.225944881486276,-0.00278845625140189,0,-0.175231982638508,0.390135553506098,-0.246173348335512,0.2555676776147,0.160889100144795,-0.0438115795606874,-0.133809008810443,0,-0.231593961937554
"3933",0.0531217258622613,-0.75287769672631,0.0797999827537134,0.00463609688687142,0,0.346302152504061,0.722524699791248,-0.24319955167438,-0.110294931860841,0,-0.048635217624288,0.0696131005972123,-0.118219451437522,0,-0.0589293353288154,0.470996289036021,-0.38732890740689,0.251803072535671,0.356014399384763,-0.0073741410267611,0,0,-0.274458249584349
"3934",0.134842348225931,-0.265500820488067,0.0171035112728276,0,0,0.237911894124987,0.849752388762497,-0.150377676107432,-0.26464230462514,-0.0443667338534807,-0.0268528298265253,0.26443635076376,0,0,-0.082762980185748,0.327412659072378,-0.347334523539895,0.265461015017222,0.217341122692329,-0.0310966458175231,-0.0872374755794235,0.637489687217927,-0.141142606742765
"3935",0,0,0,0.202640984027427,0,0.133244689995736,0.371816382718135,-0.0587892686301908,-0.308780298722335,0,0,0.657822836246392,0,0,-0.048467748979032,0.272916029026579,-0.225455967682064,0.224835412275274,0.224233751602573,-0.014933261307654,0,0,-0.13313352936624
"3936",0.135144584290792,0,0.0576394069348038,0.0749228049896029,0.184037068666152,0.110735166088612,0.326145601461949,-0.08597519104529,-0.354176619288947,0.134571631947011,0,0.551347675814907,0,0,-0.155475481642545,0.32829600667967,-0.265593630841655,0,0.291256493753399,-0.16903515406318,0,0,-0.208406684788765
"3937",0.0253366420873635,-0.147357084185277,-1.73472347597681e-18,0.241831793155502,0.255208257773643,0.362525475440833,0.320067834690109,0,-0.316728719148767,0,0,0.309285052345927,0,0,-0.176581331219596,0.310410953706806,-0.208994693669992,0.0694355712961601,0.255581908033823,0,0,0,-0.251779465561394
"3938",0,-0.109206268034267,0.0250997654194608,0.240147126450866,0.214212571789764,0.329579617626011,0.324847301566267,0,-0.31715354477069,0,0,0.370463288591897,0,0,-0.185223799260863,0.317286874113174,-0.209160175805142,0.116296537384714,0.23719691168941,0,0,0,-0.239230632791085
"3939",0.0968385846674978,-0.213931933438724,0,0.0907416329179797,0.117433296798697,0.331983324007354,0.476155025780316,0,-0.394071841956501,0.0656213074014913,0.0230311091798213,0.302004480545213,0.174073469806271,0,-0.132013106661753,0.357467367128411,-0.344012993793393,0.208100104620154,0.197740785461051,0,0,0,-0.215852532411948
"3940",0,0.0104719693759195,0.109860721797788,0.165283644181745,0,0.381867591340854,0.573429247083347,-0.157755947876216,0,-0.123612678791516,0,0.409886608537131,0.0771172660059035,0.338416984985949,-0.230038510156856,0.206099229882245,-0.213386015190109,0.408916332450189,0.119322979504038,0.228532269099145,0.00500099825768002,0.455074166451697,-0.128787517756084
"3941",0,0,0.132765766077513,0.146056464612906,0,0.230710530701645,0.351169450504509,-0.054495444093608,-0.191934508560327,0,0,0.313265595261392,0.0511662138712183,0.382581301814448,-0.299697056242247,0.29351942267615,-0.127704388370571,0.485792504528145,0.107514057079149,0.10474235235821,-0.0274869249524861,0,-0.189206054060274
"3942",0,0,0,0.222355169906187,0.13206524102308,0.192333555557173,0.264123581927646,-0.00315106239581126,-0.223962556778841,0,0,0.183506383594143,0,0.273321858265793,-0.300562172273838,0.487993810056317,-0.0700690060008793,0.368367536442807,0,0.01671613368931,0,0,-0.217623477808715
"3943",0,-1.38777878078145e-17,0,0.275462311015152,0,0.26335693153757,0.438257270495375,4.33680868994202e-19,-0.304717545449198,0,0,0.262509207885964,0.0921187375521566,0,-0.173629330736698,0.333636862799804,-0.172504876450838,0.438456043720534,0,0.0794146738241295,-0.0155430409098593,0,-0.16921131148935
"3944",0,-0.276767838332187,0,0,0.13248119963467,0.189225167332431,0.844657429002372,-0.108980128617824,-0.0841631971675828,0,-0.0964921751567609,0.298238426481049,0,-0.209645415095764,0.26174296029794,-0.263150449002643,0.596614544000103,-0.198870223815987,-0.00730388169076573,0.15035964926718,0,0,-0.192848594583936
"3945",0,-0.448217468150888,0,0,0.14649307993022,0.126616986705698,0.95236838052236,-0.17352861459474,-0.0792244898598906,0,-0.116021288156091,0.197877734800012,0,-0.160835790047901,0.330891042218258,-0.327140772570527,0.620728304299035,-0.208533841320957,-0.0311247387230654,0.135004905371271,0.031179666848959,0,-0.194571455168669
"3946",0,-0.474907786336079,-0.0496696721624297,0,0.135632112588818,0.0578409920059646,1.0744632817082,-0.239709295006837,0,0,-0.107506158803504,0.250435014342992,0,-0.0959176126622831,0.239847153836464,-0.327333454019051,0.617111406856103,-0.27009818763016,-0.0549881328195647,0.122989891898246,0.101621367441069,0,-0.170171367381477
"3947",0,0,0,0.00778613094940561,0,0.174359717708203,0.612721706929546,-0.154491591257988,-0.178332648674389,0,0,0.563525497136972,0,-0.224693264988654,0.10720310176696,-0.0896639229142051,0.466292354030549,-0.182910914519706,0,0,-0.0220197463403798,0,-0.212383277969262
"3948",0,0,0,0,0.0840210983902936,0.157002604797044,0.64026941071987,-0.167847538238229,-0.137617709306864,0,0,0.543134921310058,0,-0.228384288896802,0.127711194689671,-0.101245000958174,0.432505443408808,-0.198422892069954,-0.00338179815789097,0,-0.021929020599887,0,-0.206687680698599
"3949",0,0,0,0,0,0.00548769235849857,0.625702697133965,-0.319117764891405,0,0,0,0.59522291073044,0,-0.206815551714585,0,-0.0716984671744929,0.459794416586977,-0.213174052252986,0,0,0,0,-0.194468391729364
"3950",0,0,0,3.46944695195361e-18,0.0759950235171446,0.158522372841683,0.601340551231083,-0.138229094688805,-0.150239941868642,0,-0.043741761912771,0.501744055578259,0,-0.268555784973994,0.153583225271075,-0.0831103728858707,0.464868813226859,-0.184987100329986,0,0,-0.0137608065409349,0,-0.228051801393166
"3951",0,0,0,0,0.0121251219616628,0.190246041807641,0.477528762000352,0,-0.19804439076874,0.00462947844646601,0,0.514338261457902,0,-0.267135826067677,0.110429461159611,-0.106854145429348,0.462259092134927,-0.144945397986509,0.0275066656839841,0,0,0,-0.249880272318682
"3952",0,0,0,0,0.0110401753932309,0.186496213125373,0.475379594184952,0,-0.197174459465526,0,0,0.519354583635825,0,-0.264528045360426,0.108084019145956,-0.107413059467201,0.462949107786229,-0.14448696951109,0.0269549514472223,0,0,0,-0.249493353513512
"3953",0,0,0,0,0.0133871518919246,0.195637279521842,0.495268843051165,0,-0.195470783192922,0,0.0195238096344946,0.520983772871344,0,-0.265314384938063,0.119608960190831,-0.104542559908414,0.445770325318998,-0.139621387405598,0.0274938442356101,0,0,0,-0.241983953152791
"3954",0,0,0.0177688667735118,0,0,0.230688514219717,0.492712134233378,0,-0.111926900475719,0,0,0.475042487179387,0,-0.331136492973731,0.157841577483403,-0.102052819175538,0.475461767176967,-0.122897457844847,0.0458205164234717,0.0500640449129797,0,0,-0.24938816854351
"3955",0,0,0,0,0,0.218659312200435,0.488552839425459,0,-0.109382949785281,0,0,0.478986248533727,0,-0.324708931457311,0.162028290747408,-0.0961353915075298,0.473054765654959,-0.12576780310352,0.0391872522428737,0.0454450136558268,0.00438618653549425,0,-0.247336462639418
"3956",0.0337666403392276,0,0,0,0,0.217110662970101,0.409442825666042,0,0,0,0,0.429254713456621,0,-0.370179562622959,0.162137852678121,-0.11845386151509,0.461269397566366,-0.10459701898013,0.0547008971659945,0.080497588345699,0.0419152330291223,0,-0.271323090151593
"3957",0.078023647430937,0.055080525681085,0.0737740910075878,0,0,0.289083538866918,0.407088908272167,0,0,0,0,0.420536945258997,0,-0.429268160723491,0.0617705365316738,-0.107795588747628,0.433210594243377,-0.104088203498748,0.086846274794455,0.0865469246248679,0.0431709478743902,0,-0.300961953225281
"3958",0.12312750337394,0,0.0789423650541277,0,0,0.323042254523973,0.43014564674215,0,1.73472347597681e-18,0,0,0.363941600565655,0,-0.426147600157193,0.0372918775080292,-0.13910545566156,0.427883396967805,-0.113125417292858,0.0822941121992629,0.101687985789376,0.0218604562436425,0,-0.315366574905632
"3959",0.116922984938035,0,0,8.67361737988404e-19,0.155359691433817,0.22906627027562,0.431627114622878,0,0,0,0,0.281658434746311,0,-0.423081966979106,0.246726047738252,-0.134544349968778,0.359425002422908,-0.0637663995868453,0.0494994506908802,0.0904064165148805,0.115052143613551,0,-0.283357995649518
"3960",0.248183552980542,0,0,0,0.00235307743056553,0.351839597108224,0.260692297983104,0,0,0.0436951742141235,0,0.38426655733615,0.0982659710386438,-0.350826092863621,0.14636232807744,-0.292793059816472,0.314740631351043,0,0.0713714113296196,0,0.0679171579128466,0,-0.00985546620404199
"3961",0.429441124794053,0,0,0.0555002105722928,0.130254706211486,0.274021611821661,0.258756076734649,0,0.208709217706065,0.0162589113435768,0,0.179881956615137,0,-0.34526442151901,0,-0.231158014532333,0.0857102258397419,0,0.182597280777116,0,0.0510991590792768,0,-0.0615673305897326
