"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3914",0.197028381557002,0.262188619945476,-0.0161626769428843,0,0,0,0,0,0.23496407398398,0,-0.260305598382996,0.20174337251977,-0.143142332867323,0.160943450319323,0.287328406234609,0,0.0503657223279342,0,0,0.152900908801844,0,0,0.13648845860714
"3915",0.202524072281725,0.25898627482164,-0.0254209261948723,0,0,-0.0252876990746123,0,0,0.23939631845928,0,-0.250817848295937,0.186462748197087,-0.141034941594481,0.163148484749307,0.293504997247823,0,0.056576877518383,0,0,0.157120092137786,0,0,0.143614573281484
"3916",0.107280235194727,0.0522818170677131,0,0,0,0,-0.205406507734563,0,0.161111560793694,-0.0394606016523106,0.159229942182625,-0.24661098963391,0.123527342281835,0.238396453095027,0,0.0607317869867808,0,0.0697599262114033,0.042503479835063,0.0314091962762069,0.136135873673914,0,0
"3917",0.120288900727758,0.0334725659252348,0,0,0,0,-0.207508418967259,0,0.143769238027603,0,0.133142415869561,-0.260138528519795,0.123553881123778,0.239286982773501,0,0.0472646655794503,0,0.0695908550984118,0.0530615800637979,0.0237138613861299,0.10948112251974,0,0
"3918",0.0229669513586462,0.0464966680802854,0,0,0,0.158886332649783,-0.155676272249274,0,0.136266060238363,-0.0242393298076151,0.250326945037349,-0.27482325251013,0.158534696279963,0.274041634100178,-0.340978280524843,0.007412081420019,0.0780858938860724,0,0.109117458576285,0,0.0718042559356847,0,0
"3919",0.0622045499894568,0.20704910824738,-0.0360123420914922,0,0,0.0404894609206885,-0.269563544323088,8.67361737988404e-19,0.192514685944852,-0.0152221110527019,0.244235536513213,-0.127038484502813,0.112058730957868,0.210475091660884,0,0.0440429253849932,0,0,0.0909613625720874,0,0.152015261836081,0,-8.67361737988404e-19
"3920",0.177959470448113,0.260988290695872,8.67361737988404e-19,-0.11159586645805,0,0,-0.261975594799152,-0.14603899462956,0.27308066624217,0,0.176953575837258,-0.237604479934753,0.192531475743151,0.157772630961877,-0.368399414488669,0.0315734834968985,0.121959344697635,0.0175759120991215,0.15468467398596,0.0802482671962544,0.000542999623835645,0,0
"3921",0.0769851679214206,0.359641231346138,0,0,0.0683026421473764,0,-0.279521115973314,-0.175000116501148,0.355100539006611,0,0.157097911960983,-0.241429080442202,0.125201242607959,0.175529924650562,-0.336219594052728,0.0556161084560171,0.122141260893913,0,0.113434831707057,0.0951391253593996,0.031470275724758,0,0.0109934322861004
"3922",0.125789893871218,0.192349131020421,0,0,0,0,-0.294242833425415,0,0.189608284678766,-0.0164811574943873,0.288441823862277,-0.132902284157753,0.142712088674615,0.250607492114769,-0.00134076803021524,0,0,0,0.00591375075970207,-0.0410073005986345,0.137664387414499,0,0
"3923",0.0493634715930038,0.43894317184406,0,0,0,0.0395945033266595,-0.175825465177933,0,0.218887151457779,0.0140333642441654,0.3267021815118,-0.0112253732883978,0.176620092044884,0.289334261964539,0,0.0331578173744387,0,-0.185620085459901,-0.0520631017425332,0,0.142226458965164,0,0.0676495469993657
"3924",0.0912740619118371,0,0.146726626516283,0,-0.177312985302416,0,-0.122656312340446,0.101087360654316,0,0.37864005973773,0.42481383112926,-0.0880502113434447,0.214850265609673,0.173075583472826,-0.239951119247884,0.0565856113546399,0,-0.111006499433334,0,0.11613059376367,0.075577392216675,0,0.122848989568412
"3925",0.0930450496392538,0,0.203353424468314,0,-0.14715969166252,0,0,0,0,0.282578608748143,0.374341532900526,-0.0042523396452976,0.283142319174003,0.00594432801874871,-0.0233261859273143,0.0215658807371742,-0.220826262790206,8.67361737988404e-19,0,0,0.110658681280001,0,0
"3926",0.15107129942523,0.137950487701985,0.200868424733095,0,-0.200283319360785,0,0,0.0545628035713873,0,0.33420437779558,0.495483710640822,0,0.292082281574324,0.171419979787448,-0.40689105369972,0.0262006247808759,-0.0643473197116584,-0.204267807271735,0,0.0919844337203779,0.0138217420572752,0,0.0678825548169642
"3927",0.134903353644462,0,0.205973361139599,0,-0.16292866545641,0,-1.0842021724855e-19,0,0,0.279519124559733,0.370791901356514,-0.0165315207079049,0.271435110957795,0.00307190689803582,0,0.0268711289582919,-0.223275416069284,0,0,0.0183431617617812,0.115644709597059,0,0
"3928",0.12482663393654,0.0185369452683655,0.203705689706115,0,-0.16346764310795,0,0,0,0,0.27800561159301,0.375098374129312,-0.000428744063015547,0.276394285537439,0,0,0.024312012016055,-0.227533525542616,0,0,0.0112987804229452,0.115929941585344,0,0
"3929",0.225404626965652,0.229281060109363,0.0894804522119308,0,-0.154138585945963,0,0,0.0465617368520177,0,0.305302348798039,0.567940068299202,0,0.300669432489931,0.187145362775299,-0.164314425978675,0.0921922132709138,0,-0.262071972036342,-0.0939292133961327,0.0580475348119099,0.0657790733219936,0,0.145417971674756
"3930",0.171621992420272,0.22011301523542,0,0,-0.0581498219347468,0.0223732289971973,0,0.0401984809510699,0,0.277815589175708,0.552144002668375,0,0.191606364908369,0.159640340901427,0,0.181304332567021,0,-0.20920219619053,-0.123210014863694,0.0495750360282783,0.112716773021793,0,0.147020211306056
"3931",0,0,-1.0842021724855e-19,0,0,0,-1.0842021724855e-19,0,0,0.290866552177291,0.341811343373713,0,0,0,0,0.190282567040645,0,-0.0300258158210354,0.00933975817432062,0.0461700635564864,0.138558819351576,0,0
"3932",0,0,0.0498953819899227,0,0,0,0,0,0,0.319075244326583,0.361789899472055,0,0,0,0,0.200914614528965,0,-0.056854637525684,0.0309139980740469,0.0771934325171202,0.118449340061041,0,0.00148909760890816
"3933",0,0,0.0510105856380944,0,0,0,0,0,0,0.318490397255047,0.361297232333234,0,0,0,0,0.198983220844166,0,-0.0569522540515403,0.0310141058616784,0.0761256680540575,0.118304953558735,0,3.46944695195361e-18
"3934",0.0138936051511268,0.15474960848458,0,0,-0.0562193528873655,0,0,-0.0614111065006984,8.67361737988404e-19,0.284750376332633,0.376971830689798,-0.0697372836700018,0.067843528589493,0,0,0.27752516843763,0,-0.0682864549795113,0.00862113586723998,0,0.169539997827142,-0.628121864531377,0
"3935",0,0.171910951593965,0.0470317545769191,0,-0.0700358335058826,0,0,-0.0680157245754072,0,0.289924642523254,0.37323265797826,0,0.0631567930106269,-0.0429311092012796,0,0.238192173198365,0,-0.0821434256361709,0.0511240260609912,0,0.154622063043777,-0.576317323403899,3.46944695195361e-18
"3936",0,0,0.0474151109583792,0,0,0,0,0,0,0.311394588874253,0.353967505587195,0,0,0,0,0.192500319026162,0,-0.0569320649628975,0.0329217884890018,0.0669075193490157,0.122175162282029,0,3.46944695195361e-18
"3937",-0.0852185353270095,0.110017006514228,0.116161567226283,0,0,0,0,-0.0921905811481059,0,0.312724705400991,0.399764116032831,0,0,-0.0307959088987928,0,0.234531015977894,0.0381034270628049,-0.115459033117885,0.0650414459217983,0,0.123526844465311,-0.331416736194242,0
"3938",-0.280734900870137,0.179115846210606,0.134862605329145,0.290510012178527,0,0,0,-0.0805715259047135,0.0589268354505853,0.368593790087043,0.421946215345446,0,0,0.0565503845335316,-0.41632022981607,0.244188643192722,0,-0.153248485518673,0.0137738725109232,-0.0446821960672599,0.13252005481846,-0.904430638799229,0.044907459270123
"3939",-0.0685813636429393,0.139741207632732,0.12858478129765,0.100403611519638,0,0,0,-0.10382327394795,0,0.25505933169851,0.42377068404243,0,0.0347607346813242,0,6.7762635780344e-21,0.278888888720105,0,-0.1338170541767,0.0156557699929219,0,0.133159016383827,-0.487392171379762,0
"3940",0,0,0,0,0,0,0,0,0,0.223888830953124,0.371837637893294,0,0.0908952404691901,0.0701752137742465,0,0.223137472389499,0,-0.0978008771570514,0.0437408402265734,0,0.0956077319377194,-0.137549183642209,0
"3941",0,0,0,0,0,0.0887382486990116,0,0,0,0.189059599455703,0.245844467845776,0.00459201222068832,0.0756184729150685,0,0,0.1727348497107,0,0,0.0219607412567989,0,0.117494852740299,0,0
"3942",0,0,0,0,-0.0426231574482971,0.277586414442458,0,0,-0.206483862903584,0.197236874470671,0.24879456168918,0,0.105842103446311,-0.0985162918625651,-0.0503468015016878,0.260673162069136,0.164891568914173,-0.0538152317358299,0.0435468552034348,-0.120182685485702,0.0786269547352512,-0.419951342057889,-0.0603787522029767
"3943",1.38777878078145e-17,0.0902916484558541,0,0.120279348058354,-0.0651045841929456,-0.033944566264908,0,0,0.094022411060235,0.360181480923275,0.341969031530126,-0.0994657108621447,0.234964548582114,0,0,0.180542725757745,0,-0.0957763358650499,0.0528910305314474,0,0.148522436592678,-0.608913428641213,0.065280459033925
"3944",0,0,0,0,-0.0892622211863234,-0.0874529999901485,0,0,0.0868270200723142,0.365482664817372,0.313756790908627,0,0.183823642216505,0,0.121355799284835,0,-0.00651445062933164,0,0.0422464676356097,8.67361737988404e-19,0.136669276325341,-0.363816238529818,0.0217040351383638
"3945",0,0.16735562353886,0,0,-0.102823379814427,-0.0462302356330495,0.0306475590691969,0,0.059317789615899,0.360839868244904,0.348491974209897,-0.117948685546566,0.237948363896066,0,0.171149339747078,0,-0.0422163270512875,0,0.0586697998666005,-0.022048585073337,0.132759110425107,-0.73198862503887,0.0496196648839112
"3946",0,0,-0.201642046677071,-0.10651663945945,-0.0576482660577893,0,0.0828517351515584,0,0.230059615351677,0.231939378869506,0.273108355027356,0,0.406427817615786,0,0.0989774257834791,0,0,0,0.126296696192451,0,0.100814306765822,0,0.079339967027675
"3947",0,0,-0.208784802461342,-0.0516585218384595,0,0,0.110009771653632,0,0.224839349271547,0.2135970258767,0.292120912864403,0,0.40541307454766,0,0.129140750777753,0,-0.0596872883946126,0,0.126865616458272,0,0.0936124100080203,0,0.0729638137962489
"3948",0,0,-0.222710218985072,0,0,0,0.0818703816935969,0,0.218830358331309,0.173596594517893,0.275222707171244,0,0.454196849655894,0,0.152478959709182,0,-0.0723319893146452,0,0.129733314610071,0,0.0974959536555885,0,0.0866728977578729
"3949",0,0,-0.237060415000588,0,-0.0568082142653778,0,0,0,0.242586155923596,0.248071244866142,0.245351801506052,0,0.493293746598805,0,0.108269972878352,0,-0.0701848851277362,0,0.157797752234088,-0.0710922431366089,0.0890483388031924,0,0.0303817966319285
"3950",0,0,-0.237043064273479,0,-0.0568012503871094,0,0,0,0.242581774937629,0.248079555571545,0.24535581719123,0,0.493314049312318,0,0.108247326258301,0,-0.0702068383959178,0,0.157809778020715,-0.0711282918368192,0.08903518420761,0,0.0303370660016278
"3951",0,0,-0.132231476263197,-0.0423280713357163,0,0,0,0,0.28908823869315,0.131969993108615,0.378401042882923,0,0.446858419774463,0,0.105611650066216,0,-0.152550457412664,0,0.146820909120949,0,0.148563862839149,0,0.0239804083082448
"3952",0,0,-0.139587830840152,-0.0270421650201781,0,0,0,0,0.287192354365695,0.122383001383793,0.372409427210459,0,0.458255307212849,0,0.113407457685339,0,-0.154990139009411,0,0.147686206001801,0,0.149542267462812,0,0.0302308079728492
"3953",0,0,-0.132250687777076,-0.0422831126319529,0,0,0,0,0.2890782219919,0.131948918181405,0.378367170919466,0,0.446878680584792,0,0.105625339211545,0,-0.152547339642974,0,0.146816083580796,0,0.148562863256847,0,0.0240019838503859
"3954",0,0,-0.13226241754562,-0.0423060162049333,0,0,0,0,0.289088584601804,0.132002149198996,0.378354904147476,0,0.446848834651871,0,0.105606804538095,0,-0.152526648402091,0,0.146810798078813,0,0.148553061011461,0,0.0240016102176426
"3955",0,0,-0.131043332697148,-0.0370867850065502,0,0,0,0,0.285853596506523,0.126261898500637,0.374475903182117,0,0.448715751637215,0,0.107081549234072,0,-0.151482223650146,0,0.146477828791726,0,0.151185665858069,0,0.0704825470814536
"3956",0.0327705783557367,0.468573423360571,-0.29307663905251,0,-0.201146352898298,-0.124396961100975,0,0.150479403199897,0.0747933732333612,0,0.335183106333144,0.190928381842169,0.521491394509998,0,0.245178947585564,0,-0.0834952589989041,-0.0173878821471531,0.178599758855453,0,0.146485340236754,0,0.203925573068477
"3957",0,0.418097217207029,-0.254265001861214,0,-0.151542987280457,-0.0840055525782748,0,0.102026146235709,0.146744441713093,0,0.371007108670357,0.195059385460562,0.508741442991257,0,0.216481576415619,0,-0.118012918938329,0,0.179933239658298,0,0.146809158302693,-0.05588309799585,0.182927925213303
"3958",0,0,-0.260028909544345,0,0,-0.164487408288471,0,0.0469816063172597,0.26610971523235,0.187768646009104,0.333257240926055,0,0.364694832882643,0,0.153949441998122,0,-0.160685500834125,0.0354837932504329,0.14859250525363,0,0.104861368255841,0,0.115247397545369
"3959",0,0,-0.170503209523131,0,0,0,0.0129552040874025,0,0.326614855599998,0.175506334220422,0.348426335132848,0,0.431098228605767,0,0.0644933443877658,0,-0.151907821598542,0,0.144314247623275,0,0.116064139449533,0,0.0808376519380174
"3960",0,0,-0.219544690618311,0,0,-0.165259774977958,0,0,0.329826862279455,0.150867774334368,0.352554788737104,0.107341691395799,0.339681859246309,0,0.102897878936264,0,-0.182901314709313,0.046214358785746,0.140778476492577,0,0.104181621691116,0,0.0751173628574459
"3961",0,0,-0.119576735971076,0,0,0,0,0,0.32680259861886,0.126841349282916,0.399493632300806,0.165979045773961,0.379119703012445,0,0.0540704509669837,0,-0.18782677109675,0.0336517589584576,0.149593672160068,0,0.140057245959558,0,0
"3962",0,0,-0.236091873920549,0,-0.251262772172894,-0.0560064180743529,0,0,0.285049025003614,0.293150676344396,0.322962224527798,0,0.300039267303641,0,0,0,-0.010573533639331,0.119757821568764,0.171629239770156,0,0.07474976181357,0,0
"3963",0,0,-0.233063974192207,0,-0.252239849472334,-0.0517148995368353,0,0,0.283178559341544,0.292947233258169,0.325293221025131,0,0.30043196899414,0,0,0,-0.0106438454935947,0.11960649262762,0.172077452233353,0,0.0757143059290849,0,0
"3964",0.182470522037064,0,-0.221341517018125,0.246962683950748,-0.067661623989206,-0.194808100790477,-0.266351092859683,0,0.522662818469078,0.175156720207799,0.545198540884133,0,0.372368634062433,0,0.176911040978763,-0.326122793362468,-0.421972496992205,0,0.177029028749053,0,0.246358933445999,0,0
"3965",0,0,-0.233059678356245,0,-0.252197739520481,-0.0517056544260039,0,0,0.283196388641263,0.292926003936878,0.325284108660699,0,0.300447557661123,0,0,0,-0.0106590686345551,0.11960050388757,0.172070074101329,0,0.075719627578863,0,0
"3966",0,0,-0.339031039694634,0.248508860689756,-0.147881481972216,-0.0892541508141324,-0.204885063242011,0,0.468226838129214,0.215376280935408,0.401002462770181,0,0.456707317806853,0,0.142329350149783,-0.0848172045124824,-0.256701837162752,0.0623120256118915,0.205141049043042,0,0.152283425149573,0,0
"3967",0.219600222908658,0,-0.196200371859551,0.22542337979098,-0.137928816258066,-0.0778935024880909,0,0,0.37309489212914,0.300687988776841,0.356393677976963,0,0.352526483127428,0,0.0984855777873642,-0.436788095812912,-0.182980350960431,0,0.184066938699306,-0.0431989468751654,0.074346233018117,0,0
"3968",0.085768241306332,0,-0.228727207506818,0,-0.263243856228139,-0.196575576106086,0,0,0.282530837837515,0.311534353746389,0.342907687512768,0,0.176166101916692,0,0.100298002230805,-0.218291385447414,0,0.0971099851727066,0.187132881460547,0,0.0745082173607203,0,0
"3969",0.0256693286621065,0,-0.270260599393436,0,-0.273652677752866,-0.222392369283454,-1.73472347597681e-18,0,0.248526979184552,0.318112169524935,0.344034571983794,0,0.189190394249381,0,0.0986409334159328,-0.114272461072707,0,0.128878300195106,0.17515135526218,2.16840434497101e-19,0.0557125811815172,0,0
"3970",0.115259751524331,0,-0.0309200760074002,0.161977082324704,-0.0684234632931523,0,0.170679170992021,0,0,0.260581976349364,0.309927707690514,0,0,0,0.27449842957377,0.0510107182992984,0,0,0.0806585475867437,0.123393381730744,0.0425823288052513,0,0.0959752859261988
"3971",0.325819151341461,-0.0331551264262104,-0.36309722954334,-0.0512242548492418,-0.194261724683119,-0.180863076637186,0.0845686383330904,0,0.189661061131387,0.234688797043178,0,0.261481978776737,0.165075877434048,0.168932439322097,0,0.237827603936231,-0.0977314788252882,0,0,0.173792658520491,0,0,0.140233803429395
"3972",0.30862094581863,-0.0841130880839575,-0.381527454969862,-0.0862171549331428,-0.164624566946292,-0.238319562378137,0.0555801523485938,0,0.160513618407832,0.305528267913593,0,0.247323132131621,0.190271038071998,0.12074942534358,0,0.210272207843862,-0.0528542831657924,0,0,0.162301560011854,0,0,0.121638460279634
"3973",0.323521327378712,0,-0.367228817047943,-0.081013212046264,-0.225553829486878,-0.245647853555652,0,-0.090644364814134,0.207590525600012,0.250666769539382,0,0.309085406363969,0.172345247393403,0.155846590940016,0,0.290297738598105,-0.134940956645609,0,0,0.219811662758426,0,0,0.128380152287427
"3974",0.31375277688457,0,-0.340245377459423,-0.127237321571784,-0.207852826576548,-0.221379373596783,0.0851192904482382,0,0.12379003776115,0.226327060487997,0,0.274728625390018,0.198383350911929,0.141977439702285,0,0.209516292906092,0,0,0,0.161923156469816,0,0,0.126330873795552
"3975",0.283290718365468,0,-0.341451452308783,-0.126388444077589,-0.198133517217657,-0.225875004683275,0.0714690334737249,0,0.179679192407512,0.159244880045999,0,0.268296621997818,0.154065830954654,0.143747932378755,0,0.244709329096859,0,0,0.0749115864470688,0.162283218357003,0,0,0.118239728539475
"3976",0.335922213334817,0,-0.364626373834602,-0.0451567785640812,-0.191451434126873,-0.174536916318786,0.084359911322464,0,0.191533804342641,0.232997264904311,0,0.260587758263386,0.146952982935372,0.178386156504476,0,0.244779742073956,-0.123182673141768,0,0,0.176028656101664,0,0,0.145497952848742
