"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3262",-0.0635540366602527,0.0893972961370607,0,0,0,-0.637205565978225,0.0692452736888662,0,-0.138936906526052,0.199418070579685,0.269012649311508,0.0890789389162895,0.0840512313827845,0.489954380006548,0,0.311614926991942,0.081146929377811,-0.348634640739188,-0.288266867627694,0.0957812414826988,-0.153561247760893,0,0.0312402894897989
"3263",0,0.157512957050662,-0.00364752314511856,0,0,-0.53823026470855,0,0,-0.091428277485541,0.118410010855248,0.165887493172771,0.179080584223732,0,0.436039809553016,0,0.208026506438904,0.159018498229943,-0.298620017750496,-0.340505350752283,0.132001110930658,-0.128022637124794,0,0.0334124050651201
"3264",-0.0348247925475622,0.151767338795685,0,0,0,-0.606452584656136,0.0912962814603198,0,-0.143624495918039,0.146611234957632,0.259717576129408,0.0699897681713032,0,0.482533995400417,0,0.308333129763476,0.0720537633371321,-0.311631234189711,-0.301324099515235,0.0956125151524175,-0.178511831134201,0,0.0292487194752336
"3265",0,0.0777143279009115,0,0,0,-0.466475342846859,0.097297091386357,0,0,0.18580834208415,0.270729939010492,0,0,0.397494428315346,0,0.316112468969358,0.0489832370829451,-0.407022118865391,-0.244667231226619,0.154618552002437,-0.16134321414617,0,0.0222638191980533
"3266",0,0.14194959843287,0,0,0,-0.427646498956847,0,0,0,0.110723409358473,0.166521534441543,0.164925826093076,0,0.384899680700472,0,0.216630459062072,0.149126046818231,-0.397345261488354,-0.277651317354918,0.121385805449081,-0.122602400534275,0,0
"3267",0,0.0626704676308681,0,0.0629657086593255,0,-0.300162660335674,0,0,0,0.162106714432259,0.313284487381025,0,0,0.320726157218103,0,0.365917531087229,0.0671726831105283,-0.447069615298518,-0.23018504130982,0.126880933206583,-0.181132538924697,0,0
"3268",0,0.0623317311972356,0,0.0674893255085166,0,-0.300047077300711,0,0,0,0.162614600106057,0.3140194750559,0,0,0.32457574960331,0,0.36334644161482,0.060572292266466,-0.448216922477543,-0.228514516408481,0.125759317349084,-0.182032019548497,0,0
"3269",0,0.0652654442253578,0,0.0655832083077425,0,-0.301829940358476,0,0,0,0.16454574970472,0.303983921402887,0,0,0.328184428985452,0,0.361517463567586,0.0534523799908598,-0.447472746566679,-0.226377460716656,0.123278561995393,-0.182117699581504,0,0
"3270",0,0.0652685649631856,0,0.0655880713694683,0,-0.301810761765196,0,0,0,0.164540077215776,0.303979381542069,0,0,0.328179255021586,0,0.361519865684179,0.0534412114572986,-0.447467415204094,-0.226376529809093,0.123277615840531,-0.182118471731493,0,0
"3271",0,0.0594958267654942,0,0.0939956257451077,0,-0.251347025790595,0,0,0,0.139834449058199,0.328726703009822,0,0.0465242504560479,0.327193997400081,0,0.359078555128904,0,-0.450136747242198,-0.218246058870928,0.131389215272727,-0.181222595166153,0,0
"3272",0,0.130035777957074,0,0,0,-0.136488699520866,0,-0.159559624354573,0,0.0573985547362954,0.303702140491623,0,0.149178793360588,0.234719385205605,0,0.262726967564293,0,-0.484839222893737,-0.0998278297442968,0,-0.369826217840262,0,0
"3273",0,0.020565762767249,0,0,-0.0621337803774109,-0.254100073216523,0,0,0,0.167440952110519,0.304764579632734,0,0.167164656567921,0.337127045221592,0,0.300309840869477,0,-0.483275412834958,-0.167767059460974,0.101209318534669,-0.229150343140353,0,0
"3274",0,0.0864572198690415,0,0,-0.0222618974820822,-0.270984571299484,0,-0.0373115865221167,0,0.150649198088463,0.321656560286307,0,0,0.258383289057672,-0.0164973427031326,0.307107110605129,0.141400148859431,-0.471262666400587,-0.181686887154466,0.0731589463379453,-0.281497072670435,0,0
"3275",0,0.0816291906045273,0,0,-0.0282266990631086,-0.244250578902392,0,-0.0492331030248255,0,0.135865560340321,0.3245155380503,0,0,0.235610914549096,0,0.291762319458038,0.146314777824213,-0.457535763046244,-0.1830779338686,0.055104069133386,-0.313149129322862,0,-3.46944695195361e-18
"3276",0,0.109846906643643,0,0,-0.0587894026574984,-0.173009019884975,0,-0.0749486733865425,0,0.101389093870947,0.351854947743534,0,0,0.230856784746219,0,0.341429301884212,0.123073243656974,-0.428635682991141,-0.193744223593615,0.0960170126389451,-0.272482374229692,0,0
"3277",0,0.169976986045093,0,0,-0.0990562503706256,0,0,0,0,0,0.297059344085014,0,0.045407409486546,0.221718806823363,0,0.414711564873794,0.00728921384937736,-0.360088731988825,-0.224853396451333,0.184289297041079,-0.176642246293979,0,0
"3278",0,0.169996871834135,0,0,0,-0.0432567788102921,0,0,0.0441464117513511,0,0.209426413705524,3.46944695195361e-18,0.0735955274295579,0.213800025303368,0,0.437372566869063,0,-0.399468109384413,-0.221605295637885,0.191907872539089,-0.122225653310901,0,0
"3279",-0.262374522990644,0.440510735943134,0.257107282201953,-0.162099635787731,0,-0.1294534660409,0,0.148585941641037,0.338477348932138,0,0.131843364023657,-0.223986234216334,0,0.192399854153336,-0.172903583514321,0.633127048500599,-0.0839813041129714,-0.0774267747553299,-0.312198043504668,0.249559658543745,0.00661242658741132,0.0610384608336186,0.016047282320614
"3280",-0.390126311823073,0.484600360807688,0.280862804430896,-0.232082513856701,0,-0.230392013094279,0.23620555640606,0.0878615530815057,0.557508809733185,0.0926188585952009,0.297224331257653,-0.297115961737627,-0.103466284629705,0.0997647929452182,-0.212855107828124,0.636267677638038,-0.143465014875202,-0.0546825698033893,-0.309976415479387,0.213979510779822,0,0.247208418900558,-0.0195384094987301
"3281",-0.467240853165726,0.491171393983217,0.200761366417363,-0.126942405302843,-0.0196674403078841,0,0.148316879699415,0.173020460261735,0.424376958240885,0,0.391435403654919,-0.303152667816167,-0.0744213990766738,0,-0.178651870424332,0.787436062784615,-0.128913133666769,-0.00476415200585371,-0.35931418342634,0.161407136681082,-0.0423749959903056,0.219672278145406,-0.0403544730704992
"3282",-0.20255869339836,0.262663465641847,0.0654808268615669,0,-0.0565316107338224,0,0,0,0.278221458760673,0,0.28362259990988,-0.159996424652309,0,0.216988074595172,-0.0111408432124008,0.498407419401889,-0.0798025252202915,-0.217003119339691,-0.253828966867484,0.15023793125073,-0.144545214192344,0,0
"3283",-0.412331275545654,0.317030264689232,0.117468893930935,0,-0.0664498201584334,0,0,0.006763148405691,0.39646590067367,0,0.365069089976874,-0.286721094500435,0,0.172800479513765,0,0.491062032461414,-0.134300263469247,0,-0.236915534827711,0.175934769731519,-0.168657892316536,0.221514392638575,-0.0796568477231161
"3284",-0.483067300191863,0.343218503631816,0,0,-0.0328785776403336,0,0,0.175989572188721,0.42890447069031,0,0.35125826912991,-0.340977304004141,0,0.160425342211827,-0.0215045966631142,0.513643417673969,-0.0710426038646953,0,-0.240083811679744,0.22128457114982,-0.118165441029876,0.207349944628176,-0.156898954907412
"3285",-0.00456940865762599,0.299173882943779,0,0.121560881125621,-0.0704854288933037,-0.0888145093621582,-0.354782727427587,0,0,0,0,0,0,0.376142737752847,0,-8.67361737988404e-19,0,0,-0.270347461841805,0.164300414231691,-0.316882797447567,0,-0.0194110196755229
"3286",-0.285990027898509,0.298024040116482,0,0.106926205068228,-0.104813031960434,3.46944695195361e-18,-0.11980738302846,-0.132529961337613,0.214265615216712,0,0.23477988593463,-0.382582941685474,0,0.352933579954141,0.0954597146352935,0.400250737359738,-0.194447229288359,0.180249068353147,-0.197889180391467,0.337200021684836,-0.21591254938785,0.119654908826894,-0.070025660772057
"3287",-0.222360068160662,0.321743622257032,0,0.158115142386928,-0.071606841918703,0,-0.138220099846556,-0.149407776794996,0.165906179448906,0,0.265613886702715,-0.459808748574971,0,0.365937326354706,0.0764079092524399,0.369286111469543,-0.234813548291425,0.153851370853582,-0.193397526444145,0.302949732449384,-0.254033727883546,0.175326035002653,-0.0701569975293925
"3288",-0.111910079144151,0.277765187171877,0,0.0889305555691146,0,-0.087287808071194,-0.101103022152455,-0.167901531625698,0.229314332954314,-0.0180382115534901,0,0.247783457805258,-0.418559098525471,0,0.427058840698296,0.0762403032002009,0.346772113165537,-0.244968292247634,-0.158259829209514,0.286306222262727,-0.249462429301583,0.193554410903186,-0.0695649319959709
"3289",0,0.311723413266267,0,0,-0.0458456069257907,-0.195097223706884,-0.114824183635296,0,0.0518013249986286,0,0,0.0281059152580323,-0.107997691942835,0,0.371530128627836,0,0.187284040949312,0,-0.258008020760159,0.334877360408922,-0.168413381353366,0,-0.0645501676597004
"3290",0,0.292659964401491,0,0,-0.126376021608767,0,-0.242928872831998,0,0.188540000240058,0,0,0,-0.0977515727589537,0,0.334666144423863,0,0.14691855857565,0,-0.272414465185418,0.35287349333716,-0.144436291945638,0,-0.0327259689839775
"3291",0,0.29266520496949,0,0,-0.126376717346123,0,-0.242923180675134,0,0.188537326338538,0,0,0,-0.0977570096177664,-1.0842021724855e-19,0.334666212963963,0,0.146922656156472,0,-0.272412140299438,0.352874242921569,-0.144433283655415,0,-0.0327279843850895
"3292",0,0.204642973527811,0,0,-0.0777424074988542,0,-0.27893360435712,0,0.219886229831972,0,-0.0173093571206311,0.0766676430478028,0,0,0.351049825910879,0,0.224043578775599,-0.103010810284036,-0.282360939218089,0.360374692211435,-0.181321802459756,0.0797061185452032,-0.00940998950522632
"3293",0,0.594264853364248,-0.107756543769677,0.141742437064954,0,0.036465491631145,-0.254800203905963,0,0,0.0418482805813071,0,0.111972213615091,-0.293471379545999,0.038431543995821,0.20665406182706,0.117358444898812,0.178856389508019,-0.247272129562135,-0.28222578479932,0.211734422077039,-0.291955005630875,0.128935769063106,-0.0722277192828106
"3294",-0.131722591940079,0.578353502127262,-0.126027220530695,0.0827977308979437,-0.0806892699562958,0,-0.335350194548163,0,0,0.106324252789528,0.0674117970167415,0.0084118855509854,-0.107436541913078,0,0.271047765967915,0.130049725118863,0.240488118348038,-0.143855550944961,-0.193354424084537,0.376412693866325,-0.146768908649596,0,-0.0809144370374739
"3295",-0.00726410524588357,0.524256244417152,-0.0387729237134224,0,-0.0560293072244405,2.16840434497101e-19,-0.303436066117808,0,0,0,0,0,0,0,0.255708984267397,0.0594302449136866,0.238331497662986,-0.0943310348771811,-0.266938969231228,0.334090252688074,-0.169042768965,0.0273621842130879,-0.045613857806105
"3296",0,0.553983668605473,-0.0229196683159473,0,-0.0400583371091984,0,-0.332531368891577,0,0,0.0775204187237458,0.114830785430556,0,0,0,0.22829336240815,0.0759619471475266,0.241673220601041,-0.168203972036769,-0.181863199664849,0.437282735510857,-0.147910826691687,0.0339225019600169,-0.0503690622964799
"3297",-0.0370338057349834,0.564247793664235,-0.0700929630285193,0.020496997744086,-0.0628501890365076,0.210078213053284,-0.506764714806157,0,0,0.041908955237215,0.119587287456197,0.0897689413882293,0,0,0.179968085451744,0,0.301795533188266,-0.207664807837004,-0.225641971244949,0.425178612489147,-0.141157987769416,0.148557372848724,-0.0164969583101182
"3298",1.73472347597681e-18,0.538549965222677,-0.0129132921705695,0,0,0,-0.401381126433944,0,0,0,0.110646719392234,0,0,-0.0311376517412759,0.218405352323284,0.0907814804389607,0.14661463957711,-0.118047187587495,-0.253757755955654,0.318745733337239,-0.204694073493436,0.149360172420765,-0.0449797003558203
"3299",0,0.745944762881903,-0.198785440260613,0.0161114802884341,0.0526573929606044,0,-0.386889960242669,0.0163364501365729,-0.0803085107463627,0.138217791733256,0.0450862443501808,0.331111670309984,-0.131515437863641,0,0.110352941623987,0,0.106650594191478,-0.122283501819266,-0.228452488010478,0.220069433367887,-0.277762636964015,0.252773945017558,-0.0561821059112432
"3300",0,0.609809170020999,0,0,0.0840463703282704,0,-0.273654558532175,0,0,0,0.186762741048296,0,0,0,0,0,0,-0.0428854330061939,-0.228254814541539,0.195450192769385,-0.317409268149533,0.386793507590971,-0.0365687096406407
"3301",-0.149512610351393,0.688100535650851,-0.247596564781335,0.142111881397916,0.0728202140638218,0,-0.287919830574794,0.0662225959307955,-0.0629535135273344,0.095946188532872,0.139972174597569,0.349033052606165,-0.075720894009079,0,0.0379266475111864,0.0718412272331492,0.0127819747454773,-0.189673808197706,-0.260335988444877,0.130945796180808,-0.401476506966649,0.307394432890499,-0.0653723374987162
"3302",-0.0703434536751347,0.697951506477703,-0.220570186996969,0.140363259443696,0.0858556201683815,0,-0.319381499937713,0.0624449533902405,-0.107857681475152,0.10085508358711,0.121867764897911,0.223716896829987,0,0,0.0501882603836615,0.0515474809759892,0.0342623626849631,-0.204154116496249,-0.27830046209963,0.18746924128811,-0.335298541644,0.30387345882551,-0.0540908326000497
"3303",-0.0224825224913963,0.677326556952647,-0.150718783627076,0.0989033239823758,0.134765227801036,0,-0.312388774387304,0.0302975258312301,-0.136639500684047,0,0.159659646482778,0.166035688922101,-0.125685421319429,-0.042430199457907,0.0794547818626497,0.000735379413137871,0.0522326676661957,-0.168306971846793,-0.240098633896875,0.297704342273327,-0.294761570896793,0.343018947960446,-0.0624712357096707
"3304",0,0.610356372918816,-0.0936103276156951,0.0863266026883195,0.154281976869101,0,-0.331127324515729,0.0754732848906794,-0.100501587681195,0,0.161674885769524,0,0,-0.049823377785749,0.0179189185543736,0,0.0461927941936449,-0.111604122206888,-0.282240353366944,0.294112019677276,-0.275319126036843,0.415295350392123,-0.0402789463636969
"3305",0,0.648534882734537,-0.100837110948786,0.0738584572133802,0.11388964493734,0,-0.324527465619936,0.0491515311546268,-0.124294752374701,0.0584441608114574,0.133398244864568,0,0,0,0,0,0.0584868892545178,-0.103917187276728,-0.276068779411505,0.250810661751748,-0.276020418829841,0.392422008423795,-0.0445287231443473
"3306",0,0.68444966569837,-0.11456763689807,0.12690323016689,0.0709173633013751,0,-0.246997854095586,0,-0.177785384287045,0.0906202138066733,0.124854132785654,0.115863854904256,-0.132135238262445,0,0.00563766986794566,-0.0222746596710666,0.0709983875351887,-0.121217465649606,-0.264788804966242,0.244060819202056,-0.281423552048211,0.393046607468084,-0.0623735816211159
"3307",0,0.627485515866593,-0.0490727070423017,0.0946238651059089,0.0789742435129116,0,-0.19790351179329,0,-0.0820042064143222,0.025712804825737,0.188979943000998,0.125544995295802,-0.216994547085219,0,0,0,0.0511486866825242,-0.0646463338140361,-0.269155186209683,0.26480572031701,-0.248399140073843,0.438886382046948,-0.0465390065732964
"3308",0,0.708607190361018,-0.152615040124567,0.0955597603997602,0.289223144239237,0,-0.58228808010816,0,0,0.083060171428066,0.224038161562277,0,-0.0494108628082159,-0.0432925763904631,0.0758606154062337,0,0.123512845328959,-0.165619705159932,-0.277980753170026,0.202447617118233,-0.262937674003121,0.0597650532107587,-0.0328921967173051
"3309",0,0.70738066315092,-0.166900203387167,0.10472083106485,0.278042413038669,0,-0.542198835828088,0,0,0.0745207048156247,0.208926706888882,0,-0.101490875390572,-0.0165130602845773,0.0783496090601607,0,0.108846767779405,-0.156067286999013,-0.290351411620055,0.192761028940049,-0.254762822072451,0.0772732077464053,-0.0360186702958751
"3310",0,0.588197901837165,-0.12822391231151,0.12198943409864,0.209203888310313,0,-0.349414729479179,0,0,0,0.171195763047255,0,-0.0599729450047132,0,0,0,0,-0.0295983385301896,-0.29405878013525,0.188290261852789,-0.314500877927144,0.320083139083573,-0.0550350912830875
"3311",0,0.65618440650792,-0.151848989373706,0.125328457391616,0.193980357814429,0,-0.417026135939443,0,0,0.11458672038502,0.216249076182116,0,0,0,0,-0.0641102723042179,0,-0.0937462648096625,-0.214345625284963,0.11128942514866,-0.432147276278595,0.0749696136864155,-0.0749879530854749
"3312",0,0.66505664983292,-0.203600311958215,0.135810278141969,0.24217396006487,-0.00878960711197854,-0.387029811322208,0,0,0.112028517445445,0.255342264416727,0,0,0,0,0,0,-0.178639958754369,-0.215408061538675,0.150660420696725,-0.440436865998515,0,-0.0143722455541296
"3313",0,0.704327267113315,-0.170694193901291,0.124094784574153,0.264116791049425,0,-0.388552923247186,0,0,0.044310836452344,0.239274228482411,0,0,0,0.0105593880088248,8.67361737988404e-19,0,-0.206003564044071,-0.380267511225558,0.132339029468222,-0.244224452291168,0,-0.0369522462808392
"3314",0,0.700178275203567,-0.166831494139856,0.115894444524634,0.282234538252297,8.67361737988404e-19,-0.436322365643677,0,0,0.0266302739080167,0.245288835100564,0,0,0,0.0363049763528535,0,0,-0.201661109919856,-0.35792748021298,0.160877752569119,-0.240648010679973,0,-0.0312209129490912
"3315",0,0.658458409816212,-0.140148691659429,0.162820368466568,0.182550030163568,-0.13619993680546,-0.348705892829777,0.0363668691474954,-0.247785807067451,0.22846355749079,0.137840649925514,0.191993113565761,-0.211911286004764,0,0.0816074715594877,0,0.0723635774892044,-0.240916988122424,-0.236558787401502,0.22561160991868,-0.336039410127638,0,-0.0951282198147735
"3316",0,0.664283533504569,-0.148967267356437,0.156030155447728,0.195609721618913,-0.123373600071327,-0.348460501909944,0.042455260542718,-0.222001179857537,0.212324221153235,0.151123916185147,0.172131605328462,-0.222099996747451,0,0.0787345039982487,0,0.0872760455093873,-0.24554317261682,-0.234887606365224,0.232697170635107,-0.334876813947503,0,-0.0944915729226323
"3317",0,0.643855196787706,-0.181952026016048,0.162459876144913,0.204236874155899,-0.0606580250422517,-0.373713265158084,0.104763910601204,-0.12346095184408,0.219959333015489,0.194348297942765,0.0977485737278698,-0.225986442197173,0,0.0492458770091531,0,0.133570115053779,-0.287603308335688,-0.263336685411218,0.176714243820718,-0.377646561408785,0,-0.0928628814067142
