"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3794",0.287467513150443,-0.0734113362115558,-0.147478410960003,0.397309896728638,-0.413857220458353,0.458485785110044,0,0.569079901351574,0.399607334627716,-0.432316536312303,0,-0.0940625501677148,-0.24928815379216,0,-0.00641326781972396,-0.201374426385303,0.100760880549475,0.1037461771544,0,0,0,0.413225885271546,0.0468493989205348
"3795",0,0,-0.034637675058639,0.48925804944322,-0.489567367427597,2.77555756156289e-17,0,0.610569455154964,0.266815447377557,-0.139551508647972,0,-0.103466860220053,0,0,0,0,0.117038722491281,0,0.00731956627221668,0.0307330926554976,0,0.181705305250628,0.0480180840261445
"3796",0.307030326350134,0,-0.185909504139621,0.346208331600538,-0.384595757183672,0.399061522036817,0,0.644047245314438,0.407522941763581,-0.467426764373428,0,-0.0416197525308172,-0.195808911942751,0,-0.11650752935702,-0.147341668551814,0.106720062637369,0.0702201533034663,0,0.0586307291687412,0,0.422657603492283,0.0441151397120628
"3797",0.373897582676385,0,-0.179286541081779,0.316011214011329,-0.391785637611383,0.446213129699466,0,0.650975424122388,0.394866041727285,-0.487985298612611,0,-0.0259911228547486,-0.275225525472344,0,-0.0806757597746794,-0.154979857111399,0.0676317555323336,0.0916522265363934,0,0,-0.0519855597335096,0.460154768387033,0.0469928106930095
"3798",0.111033330256197,0,1.38777878078145e-17,0.341308334977115,-0.421162264987801,0.490247635338503,1.73472347597681e-18,0.608159335473264,0.369817165102941,-0.54956719744404,0,-0.0994300117894232,-0.0830156360973482,0,0,-0.101626635172963,0.0664283423054302,0.101582917010801,-0.105490567101871,0.0928336179942721,0,0.435699942629859,0.0494429277834901
"3799",0.209181245733697,0,0,0.388940885394671,-0.38322064523227,0.363653010414779,0,0.601112465780322,0.272028628284842,-0.47015052535111,0,-0.192335343939317,0,0,-0.123031730655786,-0.0608010240327186,0.101778498323665,0,0,0.104023832795808,0,0.32848489710411,0.0242754973978697
"3800",0.182770153918796,0,0,0.434396822026508,-0.49557078082789,0.115773931674118,0,0.712346853331928,0.271444942074554,-0.0431071694291554,0,-0.437244424305397,0,0.110253756484435,-0.159002924721641,-0.232693199849484,0.182525241164021,0,0,0.221290721293022,0.249228003502134,0.152063933080306,0.0119437635959456
"3801",0.182770153918796,0,0,0.434396822026508,-0.495570780827891,0.115773931674117,0,0.712346853331928,0.271444942074554,-0.0431071694291524,0,-0.437244424305399,0,0.110253756484435,-0.15900292472164,-0.232693199849484,0.182525241164022,0,0,0.221290721293023,0.249228003502136,0.152063933080305,0.0119437635959456
"3802",0.211491771181358,0,0,0.340340039614077,-0.392200788936984,0.259880564100267,0,0.681219346780781,0.177764129209674,0,0,-0.455750106161125,0,0.235929782205325,-0.135828510629099,-0.219715627635246,0,0,0,0.18150148443049,0.0733348575306153,0.0938281488225617,0.0349827300475809
"3803",0.204225693877454,0,0,0.389172037432926,-0.2822493814731,0.319152702702458,0,0.703805374365288,0.282073922486959,-0.352955146757352,0,-0.392727104636191,0,0.0793320731021742,-0.073067745568337,-0.223948908425453,0.149596893493677,0,0,0.246885257168796,0.192697771193425,0.290980008858368,0.00474929291008317
"3804",0.283859341289132,0,0,0.317845493292434,-0.118315209923114,0.200603092176796,0,0.625270716077507,0.0897460364450399,0,0.245571401191336,-0.488981981203961,-0.409451470450812,0.399561746947892,0,-0.354426186933466,0.098230081594323,0,0,0.0633601926458149,0,0,0.000198544848326191
"3805",0.432117664810494,0,-0.199323293086803,0.420066933099286,-0.17092641604326,0.221817376136237,3.46944695195361e-18,0.86615952177369,0.288225304892054,-0.154421876796873,0.214085682168371,-0.444647473956265,-0.416525654495976,0,-0.0572943881527974,-0.303426049774845,0.0600656097257202,0.0728412371676258,0,0.10268808519475,0.192603466004176,0.347379489988062,0.0174640282613438
"3806",0,4.33680868994202e-19,0,0.517357038176166,-0.115372700317528,0,-3.46944695195361e-18,0.76019367947477,0.214597482077841,-0.154679884560033,0.226525081215915,-0.48638292640065,-0.0353060864011152,0,0,-0.0929203153309269,-0.184090059408561,0.206953282237917,0,0.299274666824815,0.29424274529608,0.184867006616636,0
"3807",0.113113994228365,0,0,0.467123151993795,-0.139397413844726,0,0,0.774248635085126,0.257111128735395,-0.287350371762615,0.197418568397316,-0.434896564425041,-0.132202576329312,0.078129484333242,-0.0402820250741874,0,-0.106088786207288,0.137430319502325,0,0.167124318398188,0.187690428654644,0.147144700162528,0
"3808",0.158003908846044,0,0,0.407814529200266,-0.339907103249478,0,0,0.67579654906407,0.369198145186288,-0.342014411077836,0.141216254936799,-0.311457126365967,-0.196180306912745,0.122003366216214,-0.112908976048252,0,-0.000583257667713568,0.268186500445521,-0.0429497001105366,0.0748163759459614,0,0.158362548047295,0
"3809",0.17008262258808,0,0,0.39962866055748,-0.343455675801958,-2.77555756156289e-17,0,0.673833787032812,0.378694853290061,-0.333559601359775,0.130920828529939,-0.310083981230168,-0.209173632606511,0.121649339830121,-0.115085543209015,0,-2.16840434497101e-19,0.276844588598121,-0.0453539991177934,0.0750199675774779,0,0.155897175781397,-0.00128551575506733
"3810",-0.436154163462413,-0.770542064804662,0,1.22705617910609,0,0.837078831549828,-0.308802334142213,0.27314300848826,0.493312298910536,-0.385441940383225,-0.0967467851405575,-0.0664672507221583,0.22409871838642,0,-0.18221743274557,0,0.181278268881011,0.118701401233187,-0.289644810477946,0.204498619441843,0.267464597675824,0.925814214743444,0.0774085427003584
"3811",-0.208597813888096,-0.748358683909626,-0.163555362371173,0.696557770111725,0,0.753363895476574,0,0.424347043976727,0.354218163321667,0,0.0597212419083008,0,0,0,-0.326219425655214,0,0,0.131350459306612,-0.209852257847196,0.146834193813441,0,0,0.0839434314932368
"3812",-0.208597813888097,-0.748358683909625,-0.163555362371172,0.696557770111725,0,0.753363895476573,0,0.424347043976727,0.354218163321667,0,0.059721241908301,0,0,0,-0.326219425655214,0,0,0.131350459306612,-0.209852257847195,0.146834193813441,0,0,0.0839434314932369
"3813",-0.119789054337412,-0.706650846717942,-0.121237258912647,0.690064739224298,0,0.774707270612633,0,0.404056380161322,0.335201554859883,0,0,0,0,0,-0.315979054253829,0,0,0,-0.208831603573168,0.158047408694503,0,0,0.100941313077241
"3814",-0.574706648115041,-0.633648280203507,-0.117549744630926,1.18537493007096,0,0.458603879353348,-0.20176952209147,0.68156976041203,0.665884975461681,-0.696359032471349,3.46944695195361e-18,-0.342555596951752,0.543488422183078,0.0881768534752556,-0.109280184638164,0,0,0.218846884777654,-0.18861960572175,0.165691243411766,0.217602489746196,0.861954008149802,0.0611463060488605
"3815",-0.461929834203765,-0.674019736994836,-0.228175623803286,0.78960816222259,0,0.675101027284564,0,0.609933913402854,0.501828409007452,-0.340094324498325,-0.0659607364211944,0,0.174950860889488,0,-0.224979323175374,0.358066859845902,0,0,-0.10585027187073,0.154435655053852,0,0.492212095727672,0.120111714660786
"3816",-0.384007193874038,0,0,1.42953076929796,-0.209871337220495,0.00660990520061962,0,0.440528671802716,0.379280348974294,-0.652020424810127,0,0,0,0.172280504219258,-0.162199477866463,0.127097330849698,-0.109502359044568,0,-0.0130742563484085,0.0829676223275956,0,0,0.0576322956059411
"3817",0,-0.213299282019305,0,1.46678106818408,0,0,0,0.0429805516217398,0.317935759672958,-0.385722166926284,0,0,0,0.115311096286589,-0.129715002694651,0,-0.0474888169161146,0,0,0.136927492944313,0.188265443233,0,0.00608668543947907
"3818",-0.213066389586562,-0.370399857612274,0,0.923646858022696,0,0,0.27617175492532,0.0897605481318376,0.273743657193256,-0.435279676965716,0.412644988262869,0,0.235688844457197,0,-0.126198586489192,0,-0.0038582757583578,0,0,0.0575074927915445,0.12692808050575,0,0.0176277177724315
"3819",-0.0404431023806422,-0.285265619816222,0,1.51849129694097,0,0,0,0.0119787393496811,0.111343357022895,-0.342424709017103,0.168267294429394,6.93889390390723e-18,0,0.148619385940121,-0.119458042346385,0,-0.0451132286559793,0,0,0.11637323207675,0.194176641675548,0,0.00249814066497421
"3820",-0.0264536077632285,-0.285426761138629,0,1.03736203863063,0,-8.67361737988404e-19,0.0564680296375005,0.0135361536855568,0.0935387929138503,-0.346458128617317,0.51859888238451,0,0.133889555654084,0.014087492804577,-0.137345716967304,0,0,0,0,0,0.0957883061164062,0,0.00924030245790465
"3821",-0.101155231782771,-0.381476703661648,0,1.10583945518779,0,0.0016836235136841,0.112251249980041,0,0,-0.318055125948639,0.491050455676224,0,0.311592880804347,0.0576823827333276,-0.171977986148357,0,0,0,0.00104933585094051,0,0.107490797843002,0,0.00912811801230661
"3822",-0.132173975270216,-0.405859026605708,0,1.28939483076732,0,0.00480736245661803,0,0.00817499952311916,0,-0.310220010887065,0.444437843375233,0,0.139788923124503,0.17612792274283,-0.112977403311777,0,-0.0354373856503224,0,0.024270436289031,0.0716784337042674,0.158793455013287,0,0.0104080151865448
"3823",-0.116097489538946,-0.572746747225022,-0.0118030351149619,1.2469768573481,0,0,0,0,0.0214169405810907,-0.238573069487309,0.431653385908924,0,0.304305280588408,0.246471530516747,-0.114002930187771,0,-0.105758469102213,0,0.0108834043495223,0.0520562266922047,0.163889485477861,0,0.0225135700951245
"3824",-0.161800919149042,-0.569137426332101,0,1.30398141474384,0,0,0,0.00857600668791835,0,-0.219442341203381,0.435042499567316,0,0.195682840111588,0.277201628738429,-0.104949073185927,0,-0.111291984226778,0,0.0204657801692288,0.0889083099046678,0.184847936915892,0,0.0244082097582219
"3825",-0.735546902938144,-0.731568207679087,0,0.752473226547303,0.0755234249073386,0,0.398757683341673,0.229501399501296,0.455636452073247,-0.344987816038763,0.560601558676349,0.0213135006827158,0.562850966929744,0.10423345251724,-0.098349121818317,-4.33680868994202e-19,-0.228049806016502,0,0.0309724743407242,0.0985931936658216,0.173864798628809,0,0.0785664565965953
"3826",-0.606444352621827,-0.627652833648247,0,0.565618067576214,0.160007171402814,0,0.47180695281009,0.181284133796091,0.421963805302515,-0.409032619157411,0.561327618027934,0,0.52401860028884,0,-0.19985477001736,0,-0.104876692599557,0.111697571663809,0.0397349430119944,0.0726694664076099,0.094788019351775,0,0.0461267206363527
"3827",-0.52715750477769,-0.491702846087341,0,0.515557190212036,0,0,0.460026847383529,0.248438562298009,0.300388300436182,-0.367946111296586,0.499602122098308,0,0.407175710577757,0,-0.181816064135484,0,-0.00907165484823578,0.149029249797285,0.0262683175868704,0.0367171132971604,0.0735680723580682,0,0.023938906068646
"3828",-0.658752635898838,-0.706073160628364,0,0.639129526465223,0.172091791441201,0,0.522154151589479,0.183512792976786,0.494332668210036,-0.376274076145832,0.546281915454712,0,0.530802807324975,0,-0.192173535687353,0,-0.179039011963545,0.0877949712010243,0.019316512720921,0.0960723339533421,0.134555717527467,0,0.060505711893677
"3829",-0.544636019702223,-0.533082354804725,0,0.462037903837409,0,0,0.487401423662898,0.249824369356648,0.226707803648207,-0.349068541488876,0.550003525714972,0.0145416525385963,0.412067810300153,0,-0.173821322083802,3.46944695195361e-18,-0.0241095575907962,0.206351719134214,0.0148776959740259,0.0116883049047143,0.0651429435056459,0,0.017185485886157
"3830",-0.862650327540521,-0.685623547096773,0.202731476506232,0.40976529916243,0,0,0.630894585714416,0.169176212305054,0.0027186157021378,-0.0671474578113931,0.541706528017151,0.0377385893516784,0.548195213370276,0.123733624717611,-0.344754387887438,0,-0.0531051552043199,0.252541393844023,0.0609409765192492,0.092990833914928,0.0926180940104682,0,0.038770063310641
"3831",-0.435073300590811,-0.639504887162037,0,0.525471368557561,0,0,0.367870775865434,0.236620538646549,0.229124477601169,-0.14149788024917,0.194540664748146,0,0.454320619859493,0.286097838205854,-0.313295448568921,0,0,0.260338122597223,0.0807007343779713,0.120945285461113,0.0544251603766445,0,0.0206676086418656
"3832",-0.43533501660275,-0.636341854920777,0,0.519315342307196,0,0,0.357321635774168,0.243713875548571,0.26389653232981,-0.150341268785423,0.160358828592373,0,0.463325007995949,0.302641120903377,-0.31517384943594,0,-1.73472347597681e-18,0.252644975466282,0.0898221301034593,0.133027855175876,0.0548218229618991,0,0
"3833",-0.435335698660998,-0.636342411363429,0,0.519315754310847,0,0,0.357322047961312,0.24371230546955,0.263894475998223,-0.150342946024885,0.160361511973474,0,0.463326694932833,0.302641313835287,-0.315173126786698,0,0,0.252645478918644,0.0898222268411147,0.133026920025617,0.0548217079128123,0,0
"3834",-0.435332812915259,-0.636342900181994,0,0.519313029975334,0,0,0.357320157872456,0.243712172536139,0.263899138870145,-0.15034058804357,0.160356674714935,0,0.463325691159171,0.302642598613408,-0.315173269127014,0,0,0.252645393409872,0.0898223850905768,0.133028240623207,0.0548226706278111,0,0
"3835",-0.447124539374977,-0.631072961261834,0,0.511051952943938,0,0,0.356729976229623,0.252507421493004,0.273072943616968,-0.15907404231748,0.15102993386137,-2.64697796016969e-23,0.472033763073305,0.300447543603832,-0.316607625011866,0.0137835865009604,0,0.253727761616582,0.0944612391297796,0.13463435122645,0.0509110621194443,0,0
"3836",-0.435334015428161,-0.636340316038344,0,0.519315531833411,0,0,0.357319789911633,0.243713992100708,0.263897094567246,-0.150344075860433,0.160355304292094,0,0.463325867082572,0.302643487022073,-0.315173188556785,0,0,0.252645464317471,0.08982319071545,0.133027636983278,0.0548211504683477,0,0
"3837",-0.667504832935843,-0.674722292604699,0.144716119665371,0.49255644367987,0.0539363065264226,0,0.377585296457837,0.226068507740223,0.110025637394547,-0.149518492616148,0.200100150976342,0,0.556836300033003,0.311035715477035,-0.284625318432618,0,0,0.245022208068502,0.107178026981703,0.110641090931476,0.062308853388992,0,0.0983807946394545
"3838",-0.454663513158738,-0.62459153230887,0,0.491385272379776,0,0,0.27074419283113,0.293444047299245,0.257641527980528,-0.200564389277096,0,0.0341766622837222,0.606954271135792,0.379450349979214,-0.259835736919956,0,0,0.229911984315329,0.110149041639669,0.10397715006125,0.0300918823685399,0,0.0511970438923914
"3839",-0.372961189386677,-0.740546306899855,0,0.444965271519701,0,0.0995785399432962,0.317411578432911,0.174238199386642,0.223346465585135,0,0.294138411260181,0.00106461291732836,0.490433000964673,0.227120743763378,-0.3369785662437,0,0,0.249012867887787,0.0426559480961294,0.107430205078982,0.0827046384116013,0,0.10099773091043
"3840",-0.433341997439644,-0.655819589563646,0,0.501548298007737,0,0,0.296849641488667,0.259659899145237,0.262188871854942,-0.153549387293574,0.117217740540654,0,0.551558462391964,0.336864257655326,-0.281542253025368,0,0,0.238736030285125,0.0997703319855275,0.10724470195096,0.0474034362695862,0,0.0649061767400406
"3841",-0.405470429456441,-0.630546740453831,0,0.487243057305163,0,0,0.281680823522096,0.258292803723802,0.304903305508421,-0.154178255766707,0.084901107529383,0,0.540232861525804,0.33735600227049,-0.305470252920224,0,0,0.245090290246397,0.101509601287583,0.121596881209968,0.0446860411033204,0,0.00393874895177078
"3842",-0.739822420147261,-0.750518649212186,0.143021426087359,0.505587947035043,0.0239196983225951,0,0.596219540918966,0.167412998617545,0,0,0.577872029007205,-0.0259211724315288,0.328641676303267,0.161134165017064,-0.357335226588179,0.00910471586845489,-0.0425389711218136,0.319258253631621,0.0463785450648954,0.125304349828029,0.108516431407088,0,0.0884687920894014
"3843",-0.542258281888183,-0.754307666379213,0,0.565781198747934,0,0,0.492227207232757,0.206604633366012,0.0644429596855981,-0.00821803087868229,0.474644961956406,-8.67361737988404e-19,0.331707105577824,0.221933087024619,-0.317909615923391,0,-0.0546303519372609,0.308194622508835,0.0294884910397679,0.107481085468314,0.0920335194683889,0,0.0945189806043874
"3844",-0.577494609410411,-0.765541868905624,0.0137649277969465,0.597475843157211,0,0,0.4850866898403,0.221308116258767,0.0304465198717659,0,0.471373275748694,0,0.279984957605189,0.254439607759807,-0.301244996465257,0,-0.0747520566824141,0.315770552356607,0.0365613184942317,0.118231987997997,0.102653920153052,0,0.0944933081418529
"3845",-0.566383924978656,-0.762915538360045,0,0.595066747403989,0,0,0.481417279582232,0.227163198086323,0.0339816945926295,0,0.462666289640633,0.00416262947837244,0.287780010605113,0.255768783116382,-0.301512128261891,0,-0.072039290930624,0.313643734602768,0.0356277604521275,0.115270939548302,0.098028706080579,0,0.0939507837947029
"3846",-0.621611019143987,-0.766956106580509,0,0.622852511052789,0,0,0.458439870942274,0.276614596709355,0.0314117912300534,0,0.382288626542521,0.0202949497635969,0.223513338494397,0.334966901831273,-0.267787967617713,0,-0.0891081884490905,0.302443784256152,0.0573450074079154,0.148674178651124,0.108491191087757,0,0.0940740911824796
"3847",-0.621729814843296,-0.746867934352477,0,0.591978097605088,0,0,0.49400163223772,0.304945121541868,0.0137708247710128,3.46944695195361e-18,0.292726474004677,0.0373620561654359,0.261544211413323,0.324186359611558,-0.273641736628292,0,-0.0878853097276363,0.321946595314351,0.0479622446159813,0.126404703236632,0.091546838226959,0,0.0936916695286821
