"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3580",0,0.295569262912746,0.0462039499371925,0,0,-0.113333449308686,0.0347822182258745,-0.00327421858618738,-0.0340866410564783,0,0.16205168769726,-0.0393131930790888,-0.0242765382485235,0.312345921348725,0,0.0411154020916255,0,0,-0.0139661601443288,0.0358803588820914,0.0384459390651206,-0.11255407800531,0
"3581",0,0.294466292096691,0.0297050166007777,0,0,-0.0902157121079497,0.0799620923160199,-0.0334815304346738,-0.087513219715518,0,0.144002557387537,-0.06907146291816,-0.000294431232660323,0.311356979372772,0,0.0181324566708757,-1.73472347597681e-18,0,0,0.0486162684580001,0.037216308620218,-0.080509489792269,0
"3582",0,0.315866625178964,0.0272186900741608,0,0,-0.112661481862057,0.0659834932331302,-0.0502131577737878,-0.050222082035183,0,0.189060485160209,-0.0699982257350608,-3.46944695195361e-18,0.306751746290655,0,0.0270102674511866,-4.92715683309428e-05,0,-0.00849725121013547,0.060785130687145,0.0463597369207189,-0.0957643525191257,0.00121805049445711
"3583",0,0.294318617950841,0.0471179333100468,0,0,-0.114115338342393,0.0336352693317877,0,-0.0331292856602476,0,0.161040598155191,-0.037479522374688,-0.0250214373409934,0.311548470850175,0,0.0419538071538113,0,0,-0.0142951851458796,0.0343010999063185,0.0378068805884183,-0.113160969856956,-0.000329366516521724
"3584",0,0.29445089495369,0.0527816019319806,0,0,-0.162342005422602,0.052716433309927,0,-0.0198341747066933,0,0.13312077737515,-0.0209266644997781,-0.00238816006892069,0.292500925126826,0,0.0277202823009057,0,0.0319779415962947,-0.0112918071339253,0.00250518004742697,0,-0.103633351237361,0
"3585",0,0.296751823726097,0.0600161975044558,0,0,-0.15840052555127,0.0336658777570418,0,-0.0167056502505746,0,0.133704157961628,-0.0145729708767325,-0.0185556188602237,0.308752528053469,0,0.0346698321881884,0,0.0299504919790062,-0.0126381705950389,0,0.00254446995350687,-0.113960903476647,-0.00642816176103292
"3586",0,0.294721451113543,0.0703796586446492,0,0,-0.153572607250607,0.0324835580876504,0,0,0,0.129277576651156,-0.0103130074407292,-0.0200459747285025,0.298982919981493,0,0.0355756909912079,-1.73472347597681e-18,0.0303721538186158,-0.0182386441369886,0,0.00592082220045156,-0.114597497807843,-0.00994077215748684
"3587",0,0.26000979405677,0.0593207291423327,0.0857124695437615,0,-0.29879131657385,0.0942997271477672,0,0,0,0.232925158533809,0,0.0312318144367444,0.192680828137564,-0.00977790066696339,-0.0114069830793951,0,0.0740922798822084,-0.00893075436859628,0,0.028732232193513,-0.0876588543738752,-0.0358635615773239
"3588",0.0874844261678082,0.265906039887711,0.0487045759566962,0.193138441564764,0,-0.193462342172041,0.0785517080620442,0,0.0798495728564212,-0.058697599612432,0.176503316434919,0,0.0311477214192408,0.151813901825793,-0.0400109429839322,0,0,0.0632387418244548,-0.0717966055588364,1.73472347597681e-18,0.0375939330237296,-0.0853703689522027,-0.0436414127668323
"3589",0.0607868511218133,0.313365385937186,0,0.301405271928568,0.0492905258557248,-0.269421154426926,0.00617172546357277,0,0.108134111293491,-0.103630360601958,0.366743193391968,-3.46944695195361e-18,0,0.183494799575432,-0.0730278280548866,0.0297251489652831,-0.0239481533910522,0.027386082580139,-0.0660421874726443,0.00615380973311439,0.0338833307031796,-0.108740890888432,-0.0281217652656905
"3590",0.00482197924436469,0.279073039641661,0.0449165304943661,0.178152531071025,0,-0.251106500199597,0.0449543903967653,0,0.17336743507032,-0.0776185393305733,0.337538490191764,0,0.0272996557524923,0.190926922584394,-0.0695639704813572,0.00892764801299586,0,0.0298331312690676,-0.0653298444532997,0.08439030206003,0.0636720434322114,-0.101688769647066,-0.0350862900119824
"3591",0.0972186537305285,0.313449314136613,0,0.312682414579111,0,-0.140078805870428,0,-0.0016386503454245,0.0456589687601486,-0.140982149956199,0.437886782574236,-0.151868254354755,0.0364425021389039,0.103802699022923,0,0.0450149766430876,0,0.0170499468708097,-0.0953092817029845,0.0423104033484391,0.0476490541047972,-0.143107486321919,0
"3592",0.0932119343981082,0.269045989743217,0,0.465867016467159,0,-0.0216963042393548,0.042744539208931,-0.014103002092085,0,-0.193869505343202,0.313317927740539,-0.277996451832779,0.105874376709593,0.0698874029324189,0,0.0246567058238733,0.0655129253060689,0,-0.103681377030499,0.0865994205617154,0.0559100348785979,-0.20034175628558,0.00867300612002186
"3593",0.115570285291088,0.321765310059584,0,0.414721578038317,0.0327039089623343,-0.110592064099322,0,-0.0396525398507507,0.018471852022806,-0.154850579814981,0.374702728193065,-0.179329873020594,0.0353498552138243,0.107372789639154,0,0.0364550422327839,0,0.0123604863066375,-0.0967429485491556,0.0197523381855122,0.034073986145948,-0.147071328667718,0
"3594",0.052208873257107,0.294907912468585,0.0219222119667768,0.286828472558971,0,-0.194830122090874,0.0734795301102563,0,0,-0.086516181742302,0.345961981392041,0,0.0639169516843602,0.0806858614416459,-0.147208489447804,0.0324235120788727,0,0,-0.0411019270596456,0.025791376290686,0.0611355772742982,-0.108580388684209,-0.0410957637725341
"3595",0.0936663814104124,0.253015722715861,0.0557536625451994,0.169948975266302,0,-0.219959229292779,0.11006486139075,0,0.0595513424217275,0,0.161965821868265,0,0.0265712127820778,0.0963326861892446,0,0,0,0.0378844245401982,-0.0647659188746151,0,0.0548591229343702,-0.0296276410397142,-0.0560032253157785
"3596",0.0202661378918391,0.291351881837843,0,0.365048729843386,0.0902068030718626,-0.272428656354279,0.0556306122296101,0,0,-0.0683573548427198,0.409279549091042,0,0.0300123837214447,0.0830129948886884,-0.170022488541756,0.0335213800734071,0,-0.0391772830841973,-0.019700239510042,0.0452922036585768,0.0792469755049475,-0.151144364945634,-0.0387812874932024
"3597",0.12375755491827,0.257985025306154,0.03949961744924,0.168037465175036,0,-0.231824307539354,0.0668826719444619,0,0.0737411093037755,0,0.180744693147928,0,0,0.119270887059642,0,0,0,0.0564945398549172,-0.0730441405776099,0,0.0408280362636274,-0.0745338222642085,-0.027940646344949
"3598",0.177030242837636,0.255973539026263,0.012604865727736,0.28287839230314,0,-0.175762791428392,0.0390602850760117,0,0,-0.0343461757794876,0.203737919724187,-0.0635209237045205,0,0.104556751664145,0,0,0,0.0524750450904655,-0.0827537699326229,0,0.0322636650914109,-0.120468263805902,-0.0181658964825836
"3599",0,0.250464235402918,0.127892408788005,0.155754921081235,0,-0.145378836581572,0.0900627456165758,0,0.146046561518284,-0.0640523709155884,0.142350442155386,0,0,0.127822424194003,-0.0751830163978809,-0.00741770137350044,0,0.0713278438088936,-0.0507699830084847,0,0.0504039396633156,-0.176378474036997,-0.0216535474465562
"3600",0.0634979719419342,0.240246620653253,0.0869769646668456,0.227990950900042,0,-0.151974410247035,0.102752571014192,0,0.0994783489327034,-0.0301283091980273,0.101628023842771,0,0,0.0862410281548145,-0.0900137936359185,-0.0167182726454886,0,0.0550254869025856,-0.0487074473686292,0,0.0491198792832566,-0.17360218187327,0
"3601",0.0639174756659425,0.236904923801446,0.0916201215925386,0.238767925550684,0,-0.14108238396592,0.0962312607086071,0,0.0832957113104905,-0.0347783421388514,0.098112858496069,0,0,0.0921252551746933,-0.103746319603504,-0.0188917879999947,0,0.0605954048478807,-0.0456801159559173,0,0.0488882893430755,-0.198022731145898,0
"3602",0.0203788080492038,0.319500087347025,0.087505798181153,0.324373646899756,0,6.93889390390723e-18,0.0838538519915423,-0.109358962645356,0.129380355733401,-0.169380387052427,0.336784399994411,-0.152671806656582,0,0.0546295962501965,-0.118616253765431,0,0,0,-0.0692934471911041,0.0774634878949132,0.058576207904681,-0.167296232619122,-0.0242286160390969
"3603",0.0937121431720184,0.347363244842354,0.0355395321942677,0.37832982473645,0,0,0.0714744395386002,-0.150012690940072,0.0233645657854619,-0.171234666946269,0.357323149262444,-0.154673074555226,0,0.0489522381395301,-0.145498004966602,0,0,-8.67361737988404e-19,-0.0622832659256026,0.0502511018431156,0.0270845267107667,-0.136068009227794,-0.0261756407868105
"3604",0,0.27442001647308,0.179899034219395,0.310704280563515,0,-0.0460361510445765,0.052690279619643,-0.0440346600173733,0.092535124193439,-0.156642880039858,0.197662715752652,-0.0755405297101647,0,0.102366109160756,-0.128614038090476,-1.0842021724855e-19,0,0.0341767523755266,-0.0553569100993305,0,0.0353058049555726,-0.21032209796523,-0.0124690688093585
"3605",0.108784938305481,0.338386010567216,0.127721664792823,0.384357085503992,0,-0.0303327240909231,0.019756432335208,-0.133708037216992,0,-0.184797674303534,0.332382271236363,-0.153848365631851,0,0.0834189747927429,-0.100312468408698,0.0120549462918317,1.38777878078145e-17,0,-0.0820617548954213,0.0179292246246586,0.0295015297806946,-0.128720853383214,-0.0253696687156856
"3606",0,0.35722655204158,0.102562986794006,0.0882678202497996,0,-0.181235893123635,0.0426021774823605,-0.0401646481337376,0.136615677948619,-0.156922240217567,0.459053408889022,0,0,0.094678543334328,-0.138907667357732,0.0551256614818027,0,0.0197574305033013,-0.0586091178880497,0,0.0328348638716056,-0.0902324735708797,-0.0317257969472618
"3607",0.121371523569695,0.41016733934288,0,0.156000109643422,0,-0.129205435134958,0.047585520271883,-0.154422161599412,0,-0.151096186669919,0.530627268643789,-0.0395423417813924,0,0.0788417381108298,-0.201243828369452,0.0367156047543648,0,0.02120908424417,-0.0552020918576707,0.0358398469016941,0.035674271064164,-0.098143313747068,-0.0421090620917088
"3608",0.120535918774447,0.371269599189432,6.93889390390723e-18,0.249059080008109,0,-0.0549646506239729,0.0616517446059797,-0.0784585339550465,0.0653472843852719,-0.195487288053022,0.478038539731796,-0.162993150869014,0,0.0229117135302802,-0.0657082030221048,0.0425627623202049,0,0,-0.0939179770318455,0.0208280596724223,0.0127704365470077,-0.0691549744083459,-0.0285302971153905
"3609",-1.73472347597681e-18,0.323144293561658,0.085678669518936,0.271768021527645,0,-0.0472894907156003,0.0396589534780468,0,0.153217056668252,-0.228404664727953,0.421155217335407,-0.157411285738128,0,0.050634969234433,-0.0402587623878464,0.0512176679637174,0,0,-0.0885605235617579,0,0,-0.102569414245024,-0.0259441828316106
"3610",1.73472347597681e-18,0.323144225902074,0.085678503281118,0.271768310523758,0,-0.0472895699864999,0.0396590004828429,0,0.153216986003124,-0.228404493706497,0.421154957504634,-0.157411179671249,0,0.0506349928203868,-0.0402588169577625,0.0512176151401208,0,0,-0.0885604713580532,0,0,-0.10256934287431,-0.0259441862294515
"3611",0.0348697188927379,0.402323167445527,0.128966781096455,0.309651460201632,0,-0.10142328602789,0.020455516266654,-0.163763577321403,0.0690992786632823,-0.150409454698755,0.397023885040458,-0.13393094640399,0,0.0574844563212433,-0.115534789085283,0.0414870338919703,0,0.00695135711799251,-0.0548060017457922,0.00297693464629427,0,-0.182756607951079,-0.0236034266574706
"3612",0.0368126931450085,0.399670920678646,0.131127197589252,0.306757998429504,0,-0.0992573013498109,0.0221638630313022,-0.158112479407599,0.0719255818748777,-0.152773123373277,0.391309344510378,-0.134967889869989,0,0.0559804211903665,-0.110711566122391,0.041689863576579,0,0.00751066741649373,-0.0572004115456193,0,0,-0.179858215043756,-0.0226067124255473
"3613",0.0381956899281943,0.401085576698214,0.131756041739462,0.308572353078001,0,-0.0959378452412483,0.0234079701451227,-0.163103519386918,0.0712352140756943,-0.153879861628871,0.388040456956285,-0.136211733409301,0,0.0571562181947591,-0.111231691481238,0.0404327969181008,0,0.00795807361371537,-0.0575270307371728,0,0,-0.17777067547626,-0.0234310650985221
"3614",0.0576959456186176,0.334921691258732,0.0348802439244541,0.299828168403567,0,0,0,-0.108228745167258,0,-0.0194004231541063,0.395206098947701,0,0,0.147259180808331,-0.227693004584473,0,0,0.0610971206116834,-0.137022864328024,0.090123790561082,0.0474687243846602,-0.297887400107668,-0.0362187166823427
"3615",0.0624734032979588,0.311296935716421,0.0591857403992724,0.262703005537348,0,0,-1.73472347597681e-18,-0.0788958239860856,0,0,0.413786641451006,0,0,0.160279568487884,-0.193756834203806,0,0,0.0540499394795396,-0.164859006048855,0.115564026161083,0.0755937954904058,-0.289994303137055,-0.0383060406589731
"3616",0.0455044792196019,0.289665643127893,0.0872427219890288,0.231288046831469,0,0,-4.33680868994202e-19,-0.0470438598439124,0.0233912206989264,0,0.438537113047968,0,0,0.165984869624695,-0.172524745532648,0.00127049981269717,0,0.0407066794574013,-0.182917494020684,0.138556503946777,0.10031806913285,-0.273942110138544,-0.038703882251085
"3617",0.112545875923103,0.316219314976545,0,0.250212528623038,0,0,-1.73472347597681e-18,-0.0908012989773736,0,0,0.360003233741542,0,0,0.162839675166936,-0.202020987266099,-0.0226901275441474,0,0.0936945258391919,-0.153479006936415,0.106046710750875,0.0687422934710619,-0.306821469841305,-0.0425927719886389
"3618",0.0984646881301057,0.280630466445075,0,0.231079182733324,0,0,0,0,0.00909166598291431,0,0.398996063753976,0,-0.0139280887030949,0.148582472308663,-0.163986184649184,0,0,0.0842286238806896,-0.174219132762098,0.0959554987297918,0.0636050913342879,-0.319408989859882,-0.0305696944996326
"3619",0.0837913004425472,0.277302686802522,0.0137320919873307,0.226517102511256,0,0,0,0,0.00877713310197848,0,0.389775554857519,0,0,0.160911499254028,-0.155130682727829,0,-1.38777878078145e-17,0.0833471720387445,-0.174796270419498,0.100260645695821,0.0673316985979856,-0.309645984786608,-0.0369902344725628
"3620",0.0776960801924204,0.351670215213597,0.068177813199097,0.309749459481647,0,0,0.0175487457864474,-0.122520356836027,0.0292767854734025,-0.0574295982685976,0.304642498485994,0,0,0.112094748748746,-0.230251097414602,0,0,0.061630136735252,-0.125620784116351,0.0303256676960417,0.0267672946019824,-0.258505484443895,-0.0188622209977791
"3621",0.0702865525399791,0.306986011747501,0.0591327124378802,0.268363832946003,0,0,0,-0.0407456025448064,0.056214185453481,-0.059957707957037,0.332965484531555,0,0,0.134487113501684,-0.184417355818396,0,0,0.0682402461711284,-0.153405985986273,0.0521928192847704,0.0462011484154599,-0.252315247014551,-0.0252956727815952
"3622",0.101698357189556,0.284232959963312,0.0808870748139913,0.19113864709217,0,0,0,0,0.0299879862624383,0,0.353965703372077,0,0,0.090881479221217,-0.162766172723929,0,0,0.0595069198967289,-0.177770918046875,0.0826062206076356,0.0597305476304433,-0.27940901666089,-0.0265635066573808
"3623",0.122594910941243,0.339971755707336,0.0731848871302931,0.280124509114089,0,0,0,-0.147863273204409,0.0352681087427712,-0.0510051277337544,0.309406750319773,0,-0.0259064171716234,0.16572960810362,-0.196187183168226,-0.0230386500328881,0,0.0737645685659514,-0.155632815086206,0.059931428418296,0.0585969350244795,-0.214714540099467,-0.0372967283071585
"3624",0.0282704477452792,0.244414602014735,0.0762491817837732,0.313536150415687,0,0,0.0858519290274506,0,0.0492557439773842,0,0.193835646623962,0,0,0.0998960533309383,-0.160310186402309,0,0.0208945266084251,0.0486397673442724,-0.133531321664041,0.0449575865137061,0.0409648275686597,-0.287551075656668,0
"3625",0.1401289775183,0,0,0.109929473740445,0.0526236858903163,0,0.0335018513783424,-0.050968679621395,0,0.0740085246511095,0.439364812121976,0.058561385637043,0,0.0636008249400411,-0.159219385915794,-0.0415567770982809,0.066515010741076,0.0874672152658193,-0.199473284230478,0.0495328074180281,0,-0.2147524295225,-0.0359928191224543
"3626",0.116257996033043,0,0,0.115939908936706,0.039340719270567,0,0,-0.00560868734101449,0,0.0752731440365876,0.473740693683671,0.00416085054647386,0,0.0858484166189074,-0.0751457346186969,-0.0178836121858375,0.0547962889649181,0.066739063327846,-0.196383611977106,0.0738254101076275,0.0184956465298861,-0.22029958342077,-0.040950413261758
"3627",0.110390532135902,-0.0758016324897379,0.0334679560737579,0.0393365949472448,0.178431963902181,0.153720443362672,0.0471266858445559,-0.178871066475176,0,0.188193339055955,0.392787910577552,0.143057591106298,0.0899427968681824,0.0441159454076052,-0.272335025025218,-0.113076383675421,0,0.0498621259601448,-0.223855867138239,0.128393243827802,0.0841335098658474,-0.174340295449705,-0.038092578675969
"3628",0,0,0.129101616028926,0.0730363577109844,0,0,0.0212363333033212,0,0.158225725831417,0,0.375119400727989,0,0.0382104261927056,0,-0.0514444476324135,-0.0214146947783249,0,0.0459518040100575,-0.126963041624654,0,0,-0.108284261539625,-0.0244123379047204
"3629",0.0379081285618943,0,0.104557135087728,0.062755595916056,0,-0.00557671258358715,0.03533791977729,0,0.154683928558763,0,0.350882089646646,0,0.031626813273721,0,-0.0554880622070939,-0.0316096950369483,0,0.059229038628284,-0.125986868269829,0,0,-0.118537061789771,-0.0237949295252174
"3630",0.0141624161569088,0,0.117244560084259,0.0725395159184267,0,-0.00907529296554683,0.0298101948593562,0,0.16098461840709,0,0.358359296190195,0,0.0330467508809883,0,-0.0537475896240318,-0.0271236453306602,0,0.051491060413354,-0.121574973148529,0,0,-0.114313855607456,-0.0238458600905571
"3631",0.096881270939714,-0.153140881601546,0,0,0.0343159075957958,0,0,0,0.0645258351538811,0.0691315146289811,0.408813851523293,0,0.0675001525270578,0.04971027722104,-0.0479242654958569,-0.0526648509036146,0.104748163757997,0.0811295370132392,-0.174031497336225,0.0794468308647316,0,-0.138863511913683,-0.0422858636438401
"3632",0.154049260999198,-0.226535034326263,0,0,0.11492810927063,-0.0295120643001044,0,0,0.0307511494717641,0.0719733030464183,0.29613799820794,0,0.191043858992554,0,-0.0602265967992549,-0.0531821581506513,0.180991256012337,0.0847455821797612,-0.20442763804098,0.0466811287743998,0.0136236209322602,-0.151629046835963,-0.0430429850828507
