"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3982",0,-0.419012008725064,1.08860999332534,0,0.272065067872729,-0.143800779063828,0,-0.00925450428790002,0.231873459408985,-1.33394953902773,-1.65727644139296,0,-0.847808268265569,0.18550916043664,0,-0.0785972364345219,0.697393470842138,0.368318551439845,0.510440112650104,0.29307185650737,-0.358605943392415,0,-0.0540261732921779
"3983",0,0,0,0.289072113719094,0,0,0,0.219687389503961,0.489861760120018,-1.27578773723211,-1.03248919414876,0,0,0.0208124653713258,0.305882919785549,0.164494233117281,0.659746974334511,0.452843733968648,0,0,-0.16503565838699,0,0
"3984",0,0,0,0.308575406420249,0,0,0,0.231332179420694,0.482884395031419,-1.28814139327226,-1.04955423137067,0,0,0.0374261550066017,0.267787613541993,0.172160105952751,0.666133954840219,0.438012661617015,0,0,-0.1499612324183,0,0.00200999681494904
"3985",0,-0.138306254186277,0,0.56521779065875,0.971846867122062,-0.295156126281509,-4.33680868994202e-19,0.297897632601189,0.934041791624062,-1.48718107680414,-1.42667763527881,0,-0.12876480481318,0.000951746670685816,0,0.12174058620219,0.488315248569318,0.186961976342327,0.0881799154391056,0.151772566923671,0,0,-0.00269736266505042
"3986",0,-0.0573202617551107,0,0.675617038150821,0.501956123305173,-0.337648885793229,0,0.363335974026602,0.95785543602797,-1.33666126479094,-1.2966973412909,0.327692471544653,-0.208289219002561,0,0,-3.46944695195361e-18,0.650017660860128,0.240690800670297,0,0.0568524789601699,0,0,0.0159328421653167
"3987",-0.0413810388024041,-0.331259182553752,0,0.0485371336620874,1.15616103814207,-0.467919311536289,0.391771746535142,0.390966688968385,1.32643373931126,-0.984923686021642,-1.80854085672121,0.446185805656927,0,-0.283747968607721,0.112068388400816,0.499757734687129,0.154054246181882,0.204119748623595,-0.297688904076023,-0.580404597686582,-0.573528207920135,0,-0.131896865483293
"3988",-0.158378963904219,-0.334898013456629,0,0.0922320779991758,0.96071646030564,-0.249417757688596,0.335286150086648,0.380636658278055,1.35664699312507,-0.922515239381296,-1.72001972821476,0.320365396173596,0,-0.170347229649082,0,0.480247001663239,0.20895817039916,0.18966212005973,-0.288879096325721,-0.546744274405246,-0.565664984696988,0,-0.096284473861487
"3989",0,-0.277803484096842,0,0,0.818531543306246,0,0.447340431923812,0.107386009486511,1.11871748419186,-1.00480366075618,-1.82566499665349,0.378829477518244,0,-0.0995301431780433,0,0.509960197015079,0.33690907548551,0.141162935026087,-0.370148743524487,-0.470625211444866,-0.430368403360981,0,-0.113700360394852
"3990",-0.0754260386056375,-0.295047828789616,0,0.166960643739974,1.05661136956959,-0.469019026379094,0.275879684450049,0.461859591617136,1.34619450150667,-1.1053031862514,-1.66089540433913,0.422488765622558,0,-0.181225278421507,0,0.372630995656123,0.194917137227471,0.182816237743651,-0.160671847541234,-0.423200201617916,-0.472012259216562,0,-0.0800297826728196
"3991",-0.459137640394385,-0.513417192247285,-0.603086741380161,0.720900442831369,1.15258811542353,0,0.485383688102131,0.00326424103216115,1.40139064155445,-0.549141297557555,-1.34068759757776,0.145827011027456,0,-0.384749370771622,0,0.548809586593579,0.286597063954608,0.131527250163476,-0.540996784095889,-0.478545225601151,-0.52830868794423,0.0771475025366625,-0.0861378129589782
"3992",-0.804986836936765,-0.497244653976166,0,0.637619697974315,0.851166443824679,0,0.173780847671174,3.46944695195361e-18,1.66801909004535,-0.546365680813868,-1.19863220428455,0.0564151453134275,-0.336798698929039,-0.212216065659091,0,0.257288479991486,0.53464843975652,0.113356810843897,-0.581902517864535,-0.280846809687819,-0.301405950478701,0,-0.013182094103379
"3993",-0.386083084980724,-0.413456682678832,0,0.101132209804398,0.877450340894333,0,0.426302160296601,0,1.43691504991742,-0.800393089546037,-1.59814722208904,0,0,-0.23031136417888,0,0.551001028838192,0.406206169071406,0.166805892515082,-0.505479473666286,-0.508778264397523,-0.477762657568438,0,-0.154421245357177
"3994",-0.516490278190173,-0.496793725432125,0,0.290538239794555,1.10123657855274,-0.135523823041211,0.295616705613822,0,1.51236380229614,-0.71599991688286,-1.55318302041754,0,0,-0.244311347971757,0,0.480639313764991,0.432048862447407,0.13667319463894,-0.539161934203069,-0.34926815675628,-0.342594395790673,0,-0.107519888500549
"3995",-0.422361060863156,-0.32162676090402,0,0.0896091715539995,0.438542026724753,0,0.517616493671416,-2.16840434497101e-19,1.31077083812812,-0.801495897518973,-1.39616133986178,0,0,-0.310150943753479,0,0.569350429553698,0.53313041095089,0.211588300095664,-0.499648117310528,-0.623043074843134,-0.534618957715715,0,-0.182992850945822
"3996",-0.46823750518194,-0.508724186704842,0,0.0290870619796798,0.93338467240802,0,0.463903011835959,-1.73472347597681e-18,1.16898030271541,-0.775565352067057,-1.62094876148192,0.256519920077238,0,-0.279007905723479,-0.0106592880714785,0.593043253182824,0.353231513131971,0.129652965702222,-0.409898607152062,-0.427258778612121,-0.516947865671616,0,-0.096193428022585
"3997",-0.295861529196616,-0.11100402850378,-0.403881128722827,0.490462246691424,0,0,0.52209235181304,0,0.945444050798831,-0.997314685061331,-0.858202326328668,0.114387782895433,0,-0.307792024483875,1.38777878078145e-17,0.411269334488209,0.661209108009885,0.264469455611807,-0.327531158857285,-0.439361994589373,-0.40825450688738,0,-0.117902656417404
"3998",-0.444727584705255,-0.19629893233636,-0.303443894869875,0.459593706573641,0,0,0.41029635902436,0.0213942573943233,0.824089328680948,-0.93009376709008,-0.937853007988548,0,0,-0.265431480209952,0,0.36074493886139,0.799958694240499,0.312728028928264,-0.176027580301285,-0.256594405609816,-0.404685433044873,0,-0.0897312064714926
"3999",-0.38369870827001,-0.183524257730543,-0.396772363569198,0.46599486777021,0.11633003186206,-0.0726092646606211,0.489284042337229,0,0.836462503087893,-0.973440804530155,-0.948378167314304,0,0,-0.26606963871008,0,0.363771905356738,0.775412798585105,0.266968286172135,-0.153316580981122,-0.250790928325176,-0.425665086200886,0,-0.102986773626747
"4000",-0.591430503461188,-0.289063585183888,0,0.224808492172958,0,0,0.169302394007418,0,0.509277928515226,-0.860447417147039,-1.01402401705892,0,0,-0.194251276034031,0.246502338827395,0.278645206534603,0.850159142044376,0.407534222597745,0,-0.00495785223619466,-0.389988149948932,0,0
"4001",-0.568603547211221,-0.282221754210172,0,0.209829436539046,0,0,0.159935051964898,0,0.499206828560519,-0.861264426319041,-1.02339438507436,0,0,-0.178047216577592,0.273500115234371,0.271815828252758,0.845766589564534,0.420315900126047,0,0,-0.392450819156623,0,0
"4002",-0.532135867637027,-0.286695714715865,0,0.181772936797507,0,0,0.145360625390771,0,0.48007283547905,-0.864289549902574,-1.04793718122329,0,0,-0.0939706137515548,0.272497348333286,0.253850130005655,0.905955922630815,0.466767243516254,0,0,-0.39901215796939,0,0
"4003",-0.698994548894315,-0.352831694582725,-0.0862134640539611,0.40277365564685,0,-0.109745259678067,0.151539143768251,0.142733978000754,0.550852118128538,-0.786418880889957,-0.962530672335086,0,0,-0.192435326750031,0.0879081844201068,0.282500166386896,0.923414384965184,0.431006973368279,0,0,-0.385607299532782,0,0
"4004",-0.697688242699305,-0.350902757268756,-0.0849902105877748,0.407295706698936,0,-0.130228147537719,0.149298310560644,0.154991085130157,0.550519358457109,-0.792573145167698,-0.952542600143041,0,0,-0.188455865059986,0.085340565908963,0.280736198342139,0.921700225520874,0.430498763390934,0,0,-0.381756548325946,0,0
"4005",-0.548434873016198,-0.275403281705339,-0.20009789896198,0.327064152228383,0,0,0.336771193911166,0,0.483680457994416,-0.875387833672095,-0.963547166220389,0,0,-0.0143638214539239,0,0.304504083734891,0.951840569725426,0.334252270555382,0,-0.0290826948285928,-0.404225676735377,0,0
"4006",-0.520321988070338,-0.280558851705046,-0.231388312415003,0.271293722694572,0,0,0.327568034015253,0,0.394521762748337,-1.05884213107112,-0.787133131872545,0,0,0,0.0357971010028603,0.32669697743069,0.831795251737741,0.345046788947586,0,0,-0.370775876882462,0,0
"4007",-0.55557907621819,-0.306576315603209,-0.208985945014479,0.28566681064909,0,0,0.287480166198399,0,0.431223720985024,-1.01108927602239,-0.81155712029469,0,0,0,0.0390649073455462,0.303082383147547,0.899940494289101,0.397029386700295,0,0,-0.379060736981026,0,0
"4008",-0.555563332549905,-0.306558675187106,-0.208992929060755,0.285670909068796,0,0,0.287493966467773,0,0.431174580092257,-1.01120682574317,-0.81145108859405,0,0,0,0.0390610129399933,0.303102012260629,0.899873242491593,0.397007279998282,0,0,-0.379027840857959,0,0
"4009",-0.555591666698619,-0.30657282037315,-0.208976243741537,0.285646037892639,0,0,0.287468171351994,0,0.431199088573677,-1.01114943245394,-0.811492261374504,0,0,0,0.0390689488202405,0.30308798716682,0.899936360377967,0.397054225331915,0,0,-0.37904016615533,0,0
"4010",-0.237791452956995,-0.108894155686182,0,0.043435063388127,0,-0.276813351276039,0.220548400031008,0,0.385364113902061,-0.647804562002652,-1.37311916959454,0,0,0,0.511722125612209,0.17157354844477,1.03009986246382,0.343107663586304,-0.0185282678385595,0,-0.413407747902452,0,0
"4011",-0.50491547976852,-0.0573651127397172,0,0.295323228446065,-0.0534895876807655,-0.213076296475753,0.183569843960322,0,0.452984613084505,-0.30482729921385,-1.2757711558977,0,0,0,0.382786299710516,0.12755963443174,1.02480348545855,0,0,0,-0.412697184517752,0,0
"4012",-0.508590787420294,-0.0652876418045764,0,0.322821647047112,0,-0.258649611854363,0.188271873793019,0,0.441517597324616,-0.293921860464882,-1.29742035686544,0,0,0,0.401466407827831,0.131451494477806,1.03754011628976,0,0,0,-0.417479234702492,0,0.049155927880061
"4013",-0.508592999753436,-0.0652976619469373,0,0.322823196174981,0,-0.25865543066235,0.18829335148443,0,0.441530734494931,-0.293905131860745,-1.29742686705735,0,0,0,0.401430172387375,0.131437697596777,1.03755501067711,0,0,0,-0.417476191459104,0,0.0491359079888006
"4014",-0.654859119872138,0.0701212143646008,0,0.805808012946513,-0.228031320359637,-0.340654857431476,0.227000110822533,-0.278591185166678,0.46101782726255,-0.477856356876848,-1.65867651286293,0,0,0,0.068041759729648,0.488006128463103,1.05372520700672,0.321280812028848,-0.26769045853861,-0.318488732647325,-0.148101135512683,0,0
"4015",-0.396330377484644,0,0,0.442944351291926,-0.139757407643977,-0.409493674953194,0.195478267391937,0,0.399910780558348,-0.599967549679026,-1.5213584520297,0,0,0,0.253838337644377,0.319562203030863,1.06161202528273,0.328393301159535,-0.112554575404355,-0.189504694327071,-0.281602918701731,0,0
"4016",-0.334896223937218,0,0,0.435682466646047,0,-0.403942292229566,0.277509179469629,0,0.333616795296097,-0.534094875686381,-1.63168172029395,0,0,0.0276800436424982,0.324349967423438,0.280305532190314,1.11054857473119,0.194330209331035,0,-0.147075811304998,-0.402263807218474,0,0
"4017",-0.447502950270078,0.0696327256850295,0,0.59483390572529,0,-0.375400176795022,0.240364959699561,-0.315567810303225,0.40591335663648,-0.652796659321817,-1.64627256194334,0,0,0,0.31935234751097,0.417889779691003,0.990585004392902,0.290605315915227,-0.19105695313997,-0.266203306738148,-0.222754852531638,0,0
"4018",-0.60933097491912,0.120219538070402,0,0.733444604654445,0,-0.0733645214261525,0.477832534648812,-0.846430324280237,0.414003850693542,-0.52012895769344,-1.71750414917026,0,0,0.121446190306357,0.312232429502542,0.536983461550642,0.944062264410441,0.185293317486258,-0.314295372974967,-0.25510799947208,-0.210725419936023,0,0
"4019",-0.617053765041653,0.173830008607987,-0.0750471504310678,0.605918549788407,0,-0.237693410541945,0.630673535818752,-1.09833655679738,0.42078886319181,-0.667943085161515,-1.78454123080962,0,0,0.333875105425397,0.315726417822218,0.529585226604528,0.911196918622335,0.261075089776874,-0.192202980168561,-0.13693954710031,-0.226559344778111,0,-0.0621996378765898
"4020",-0.506706367547191,0,-0.240517250143021,0.539426481219192,-0.309846623321561,-0.431728519650336,0.2422631860807,-0.0563858874782798,0.505872281012862,-0.604135866060327,-1.54076508517033,0,0,0,0,0.429108888519629,1.0635253109677,0.478876863636148,-0.198659432501663,-0.27878994023249,-0.215202558257854,0,-0.073146418943301
"4021",-0.74161324412435,0.189153843813404,0,0.645463427925031,-0.295368755742605,-0.234597573572975,0.476962816113845,-1.01720815263433,0.443346128715093,-0.576304662431223,-1.76305565774462,0,-1.38777878078145e-17,0.407794468474488,0.219652424950902,0.473655730969723,0.969621324609555,0.329793122918896,-0.172482054802287,-0.0694592214651484,-0.152220697692643,0,-0.280290289705774
"4022",-0.287858299017907,-0.120029269646701,0,0,-0.492588757149428,-0.322720326929036,0.413992565701164,0,0.430544912681173,-0.755586328770468,-1.28178422900394,0.125021234530436,0,0,0.233648963066434,0.40520229220425,0.917635944089205,0.69816359372737,-0.279080924587876,-0.141495858409309,-0.322887094497168,0,-0.4760603081961
"4023",-0.60808025980275,-0.0864378642792559,0,0.396547458812822,-0.658566759445627,-0.321609068393146,0.279295096237482,0,0.531530522276794,-0.448013302006896,-1.37657588924345,0.103038399587749,0,0,0,0.427276176903249,1.02744953383677,0.619089134100077,-0.32012730576408,-0.185631985640727,-0.223511546692415,0,-0.501855654232239
"4024",-0.638084863289945,-0.0576501712358829,0,0.503968927567305,-0.676163993495065,-0.283207250317313,0.205617945624009,0,0.540183951120803,-0.387123250349138,-1.39904772766949,0.116071293710942,0,0,-1.73472347597681e-18,0.406915409755022,1.04893633591669,0.554441956371447,-0.330801200784463,-0.211588314426315,-0.202048161022611,0,-0.507700843546063
"4025",-0.565523467377684,-0.0156126266644432,0,0.619207145286627,-0.427970984518618,-0.294124198511658,0.28045298244047,0,0.487498419933486,-0.356080337182497,-1.49908297046901,0,0,0,0,0.410626953146608,1.0662279591978,0.405411145520613,-0.26567627975579,-0.170335043346796,-0.204177213636834,0,-0.326010998755634
"4026",-0.612522822209982,-0.050502025293951,0,0.498351354572883,-0.519125673110876,-0.356746811610613,0.247953172373711,0,0.56304209007335,-0.340280352286215,-1.46724200110013,0,0,0,0.0574862727266977,0.359132722485411,1.07764499470144,0.447543273747758,-0.232803855996341,-0.1329713017337,-0.263376691221089,0,-0.648174499995261
"4027",-0.586354252961157,-0.0689493896735043,0,0.433047122483125,-0.71228263347489,-0.116516578773596,0.122661192494544,0,0.466873785969358,-0.530282087351289,-1.31260863365181,0.18080972172321,0,0,0,0.419465250862934,1.041518353116,0.63510604799156,-0.376501716264272,-0.281078291565226,-0.139289071759014,0,0
"4028",0,0,0,0,0,-0.130478358915905,0.202187152518539,0,0.274022137366506,-0.881894341707196,-1.43867597090281,0,0,0,0.565110606148569,0.281406234948913,0.840457154245322,0.450490395170325,-0.0749808667760217,-0.131809188308278,-0.368150179926599,0,0
"4029",0,0,0,0.0617760136626487,0,-0.163888880219671,0.235318515606928,0,0.289054510632309,-0.840483225311899,-1.28781867891057,0,0,0,0.601052804320584,0.287418374214983,0.829008034962481,0.377304773517982,-0.202854641807669,-0.16337105108035,-0.33900161075691,0,0
"4030",0,0.543588842511445,0.253696382593168,0.540603299749243,0,0,0,0,0.0147283705816863,-0.570400621903879,-1.57327395630234,0,0,0,0.727444861810432,0.361328422803567,0.333751420618121,0,0.0706468659607156,-0.327925087987257,-0.301303715885687,0,0
"4031",-0.3815086364384,1.17167226926145,0.275411759788044,0,0,-0.355577138478566,0.170809877303698,1.73472347597681e-18,0.21858347987273,-0.576575687786556,-1.70100412265576,-0.727153237844593,0.0757609694018747,0,0.180355309262232,0.461759528315223,1.06471160177524,-0.00494210580471763,0.362297898835496,0.153661940404295,-0.21670547642973,0,0
"4032",0,0.968048064963764,0.0635350952480378,0.12043666326838,0,-0.174019668014449,0,0,0,-0.701082684774124,-1.70963873512586,-0.0960726251992095,0.346191516797745,0,0.475621003159019,0.482884551775971,0.587916706687308,0,0.288199564974198,-0.149161852165207,-0.288153057815507,0,0
"4033",-0.20185315357784,1.08301297575865,0.183195391228491,0.064255693524263,0,-0.231220002541738,0.0214040569352342,0,0.136568499603211,-0.634129747419142,-1.68445519037392,-0.504284421763276,0.252212953819238,0,0.340964828211086,0.473721490208872,0.833695351745411,0,0.303287984402431,1.38777878078145e-17,-0.224134787645533,0,0
"4034",0,0.827583642867181,1.73472347597681e-18,0.127218332033227,0,0,0.0370969152724928,0,0.0293865812174922,-0.575211988009805,-1.69938320281555,0,0,0,0.565961623080896,0.486107497579605,0.63219332424387,0,0.219809890191283,-0.0816025976339357,-0.385684855826811,0,0
"4035",-0.0357027934411501,0.995386369107845,0,0,0,-0.206695092475687,0.0291941526873926,0,0.17544259754547,-0.674757886358901,-1.65334350877513,-0.548110173493659,0.346278382989641,0,0.399257496460331,0.43437876894935,0.960588619141359,0,0.314223641783048,-6.93889390390723e-18,-0.284617954682961,0,0
"4036",0,1.29017180959339,0.453731469796812,0,0.781175091932927,-0.329205613131785,0.224286609331602,0,-0.255660982522462,-0.766059384568716,-1.45163773752828,-0.116935044891748,0.690469931873042,-0.886377527014187,0.774762873998513,0.360727324530244,0,0.399353139040689,0,-0.402611625891485,0.00253565496462597,0,0
"4037",-0.38926273509816,1.37377667797509,0.766901516301497,0,0.15045137248751,-0.328454229416869,0,0.398255771199368,-0.259653186460353,-0.579209600163764,-1.20756230941845,0,0.279525094928501,-1.04972789721996,0.566573111549794,0.260630780650301,0.360292374692685,0.253485433560403,0,-0.487685462421253,0,0,0
"4038",-0.461173435385337,1.44589408133035,0.597827743529852,0,0.813581603934027,-0.275390176459543,0.305090379836269,0,-0.0819067442452332,-0.384731633037337,-1.46146699144926,0,0,-1.08721301930776,0.601123124187038,0.600183847345545,0.149809635221397,0.321219216615663,-0.146517273220147,-0.166357524760773,0,0,0
"4039",0,1.2832897625651,0.444639676089502,0,0.805532142457591,-0.339623166261399,0.230024686076785,0,-0.24896986821182,-0.76361053244698,-1.45409318029367,-0.117783504507377,0.68241194781585,-0.88980520294511,0.775601495123536,0.36370581627862,0,0.393055719674326,0,-0.393914685733196,0,0,0
"4040",-0.455987385425097,1.33288642146368,0.467402754934917,0,1.31679094729865,-0.684498594817653,0.354414158487597,0.029092135226076,-0.0516478563361368,-0.454515477911968,-1.51683783423097,0,0.143524278216411,-0.928124152209561,0.579131204503493,0.538765447896312,0,0.178587722173924,0,0,0,0,0
"4041",-0.423257668613061,1.66017640251233,0.356513793833818,0.361666684983751,0.536894549387745,-0.341412334959762,0.526442871703061,-2.77555756156289e-17,-0.231797979171381,-0.148822994328896,-1.68182287196967,-0.0229118216858859,0.400968647833382,-1.13967225223388,0.711716512804829,0.658663619811131,-0.533947180818942,0.383771911417805,0,0,8.67361737988404e-19,0,0
"4042",-0.465039133629562,1.48875937796103,0.585281285834711,0.187620641256872,1.66268841093714,-0.842731871957224,0.75113298403742,-0.0398828170842663,-0.217258493727598,-0.484625462483307,-1.95676479499881,0,0.317612401798059,-1.2155737199776,0.565613335197589,0.557278939078683,-0.534843883434835,0.373998128054097,0.205387795181829,0.0526200864474433,0,-1.10103680331718,-0.318083259678275
"4043",0,1.60833701030185,0.206445222864479,0.351597044725774,0.84939149755146,-0.622758312051027,0.653656905595564,-0.0614585659873785,-0.191081623441729,-0.526110630110881,-1.75217753387553,-0.356831370810988,1.00170195920814,-1.30692687143115,0.8389774384922,0.465611297884429,-0.404799151962088,0.517264017383315,0,6.93889390390723e-18,-0.0922725308178501,0,-0.0256052381271003
"4044",0,1.61577835663071,0.158168932245547,0.392821269393602,0.457555448734225,-0.395450762773285,0.517706666034332,0,-0.120342617340032,-0.411008732819181,-1.68020646719218,-0.565065478968823,1.06695828082271,-1.3859232189909,0.864288293388293,0.53689645552938,-0.435266454785581,0.531573928983401,0.0156500711524022,0,-0.0444887281256674,0,0
"4045",0,1.42154059632846,0.549997465754851,0.208752606973765,0.535801181030098,-0.405257807667333,0,0,-0.225026201009006,-0.794193826687411,-1.52777348425195,-0.0198054380683089,1.19381395671131,-0.944243396555334,0.774281375459979,0.314920437603464,-0.218419486473027,0.490755554700858,1.73472347597681e-18,-0.421190623369331,0,0,0
"4046",-0.0295909623100397,1.6209951218616,0.337083348650133,0.404795192323453,0,-0.317112595629493,0,0,-0.0945960558756386,-0.559392900797318,-1.52048016872925,-0.3657479260321,1.32767730465875,-1.12374801871576,0.759069454710205,0.316658989816474,-0.0751306458861047,0.578323111018349,1.73472347597681e-18,-0.301347597328323,0,0,0
"4047",0,1.02302390483165,0.952651252925825,0.0953668275745092,0.795098392813355,-0.927668725031304,0,-0.157285721355313,-0.417515895239916,0.392215610039985,-1.46020619480369,0,0.643839176575354,-0.971601302860716,0,0.486682829183668,-0.445003659598114,0.34761007462874,0.280987490817162,-0.334161087497269,0,0,0
"4048",0,1.03451720185409,0.946802161994491,0.11408383197972,0.782411885740824,-0.943820275284049,0,-0.135582825044232,-0.41080614489233,0.395570307503277,-1.45605990786867,0,0.636735803402048,-1.00211725939879,0,0.4795576470956,-0.426720117325694,0.347092169654671,0.266063570369655,-0.333054318427111,-0.00949746812948052,0,0
"4049",0,1.25994850067691,0.95693525067614,0.0935457897498327,0.39494866322887,-1.03027243468912,0,0,-0.390684305279994,0.414615275375749,-1.30273344596195,0,0.713185731518203,-1.30609330809388,0,0.380040809149165,-0.36710337861849,0.471463877115778,0.262021338194616,-0.34295057866049,-3.46944695195361e-18,0,0
"4050",0,1.16834375897046,0.94966224787899,0.0564584826358612,0.657022025845533,-0.986009524002923,0,-0.180676511898423,-0.402289614265201,0.396297268935742,-1.41185995108731,0,0.677342952281169,-1.13264372985451,0,0.454469342775814,-0.394798528227733,0.399304207819564,0.279825046254774,-0.323376011385189,0,0,0
"4051",0,1.25993389846865,0.956903969862892,0.093559710368432,0.394968138681314,-1.030277461899,0,0,-0.390683377354687,0.414619344711397,-1.30274270200789,0,0.713210454056894,-1.30608874626165,0,0.380045432077453,-0.367101413187764,0.471451647718201,0.26203305957616,-0.342950325271773,0,0,0
"4052",0,1.10602468730375,0.906059625618741,0.138294372197233,0.376077140224007,-0.857496719837986,0,-0.160784635616659,-0.445552863261757,0.483726612976124,-1.48606534340411,0,0.759488146972139,-1.02736504746874,1.38777878078145e-17,0.329309084330088,-0.423455407438362,0.520212527240998,0.452038549985746,-0.397462885079895,0,0,0
"4053",0,1.12240806088142,1.09928219209524,0.268574649729444,0.198453510652918,-0.607031947745986,-0.668397323254984,0,-0.187411260802108,0.342398835609353,-1.40229340646476,0,0.417473360308145,-1.28245665397322,0,0.561323589415738,1.38777878078145e-17,0.238048010618851,0,-0.319422901066268,0,0,0
"4054",0,0.994833189145536,1.08627459279758,0.275130628386908,0.28126824805762,-0.519691009983929,-0.753389692987252,-0.0362693571893601,-0.18548731141302,0.372384574244933,-1.42898194587,0,0.341025670971951,-1.09056968591597,0,0.593184307080848,-1.38777878078145e-17,0.208470924416766,0,-0.34906602611857,0,0,0
