2020-05-28,0.0,0.0,0.0974205228366222,0.0,0.0,0.0,0.123215008193725,0.0,0.0370052760309755,0.0,0.0616098389364248,0.169751948590038,0.41137471260515,-0.0189636709534336,,0.0,,,,,,0.344230126418973,0.0,,-0.191003823247124,,0.206484473442098,,-0.0565781750374385,-0.0805916261831845,0.363730266795213,0.0205015870202717
2020-05-29,0.0,0.0,0.219250869660876,0.0,0.0,0.0,0.115462282208603,0.0948939633020109,0.0,0.0,0.117053265934461,0.235517606840401,0.205117475434295,4.336808689942021e-19,,0.0,,,,,,0.237007977947945,0.0,,-0.150376229422967,,0.192557370147986,,-0.080400647691401,-0.0545027205775006,0.378243714779479,0.0061320883236381
2020-06-01,0.0245355651958218,0.0,0.164781661937116,2.1684043449710103e-19,0.0,0.0,0.0882913471451197,0.0,0.0,0.0,0.117787324260676,0.228469016569576,0.216420184632702,0.0,,0.0,,,,,,0.208724716646259,0.0,,-0.0523584342175944,,0.199149175489202,,-0.0792899427203958,-0.0510057898120058,0.458814092039761,0.0
2020-06-02,-0.177604000928533,0.12764106548576,0.238981144159254,0.0840729054920633,0.0,0.20054746700277,0.155495077214404,0.0,0.0,-0.070600194050153,0.12200323126524,0.169944026203792,0.270339071909528,0.0535026229103015,,0.0,,,,,,0.5321202869254,0.0,,-0.492187517961425,,0.262084653987736,,-0.0521546231477929,-0.0183325685327785,0.199688768502429,0.0578453315898264
2020-06-03,0.0,0.0,0.131650357638392,0.120482636189592,0.0,0.0,0.070593362403639,0.0,0.0,0.0,0.156142986821273,0.190598297762878,0.26225858536818,0.0879111165456198,,0.0,,,,,,0.264505939537981,0.0,,-0.23626873522461,,0.210468325310375,,-0.0405158292437777,-0.0339270668348793,0.247379716073607,0.0249968866743813
2020-06-04,0.0,0.0,0.144413210809877,0.1022599125826,0.0,0.0,0.0782621926395557,0.037644084232028,0.0,0.0,0.161133794782355,0.193423899041121,0.24746851946095,0.0788873790431371,,0.0,,,,,,0.26421323643483,0.0,,-0.246620153941889,,0.211021536254262,,-0.0447700807065193,-0.0402509980899474,0.248472862025368,0.0263448263990818
2020-06-05,0.0,0.0,0.305888752059568,0.0,0.0,0.0,0.0,0.0,0.125918021234489,0.0,0.181588540590263,0.213117487657807,0.205770930998472,-1.38777878078145e-17,,0.0,,,,,,0.204634861494068,0.0,,-0.174262103259797,,0.179129806722136,,-0.0079516718581295,-0.0605763762853106,0.120978759049381,0.0422866548812305
2020-06-08,0.21004135441624,-0.0562252529538281,0.244117331399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120333749531432,0.141245286590434,0.194466632596919,0.0,,0.0,,,,,,0.108268952559181,0.0,,0.0,,0.176789767733403,,0.0,-0.0472136266706163,0.141878617743276,0.0
2020-06-09,0.200584235446453,-0.067896942087738,0.259028353060145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136918134270727,0.162172683132448,0.173418802576463,0.0,,0.0,,,,,,0.11141357260387,0.0,,0.0,,0.174149441482693,,0.0,-0.0440920724506569,0.143112996317248,0.0
2020-06-10,0.0919932757977911,0.0,0.443020124877559,-0.0686035993620605,0.0,0.0,0.0,0.0,0.0,0.0,0.114102802833089,0.197660473720793,0.211994945935924,0.0198718783164612,,0.0,,,,,,0.185780908162307,-0.0429410203618111,,-0.146264601938843,,0.244709796574624,,0.0,-0.0870297078668753,0.0856754887153433,0.0149585468500893
2020-06-11,0.0960907370844264,-0.113605315613282,0.311061902285559,-0.11651676057931,0.0,0.0,0.0980453770900544,0.0,0.0,0.0,0.126740888366096,0.22448426215433,0.233760532867843,0.0,,0.0,,,,,,0.30280228531271,-0.0472920536834405,,-0.158969879851115,,0.3156922544536,,0.0,0.104536604356873,0.0450626703404261,0.0227585957346862
2020-06-12,0.0960961949722087,-0.113629403239409,0.311050914641417,-0.116510341731146,0.0,0.0,0.098044829162523,0.0,0.0,0.0,0.12674429980103,0.22448182527447,0.233766500701581,0.0,,0.0,,,,,,0.302796278661233,-0.0472914902010983,,-0.158962937348385,,0.315698564334184,,0.0,0.10454361482316,0.0450633492057506,0.0227565904660892
2020-06-15,0.109538538021406,-0.104450735193886,0.391876756432971,-0.144773078219214,0.0,0.0,0.0761352984509545,0.0,0.0,0.0,0.129440380312803,0.24923085796098,0.206955277438561,0.0,,0.0,,,,,,0.257361073918454,-0.0347015561373218,,-0.146212887134176,,0.291743970851915,,0.0,0.0677259739801301,0.0273165042471723,0.0191957990706706
2020-06-16,0.168347887152267,-0.0641263883365985,0.395108636162965,-0.269624564143447,0.133660398002437,0.0,0.0669906096505722,0.0,0.0,0.0,0.10389306747111,0.267098468901285,0.260653686536636,-0.0664485615598679,,0.0,,,,,,0.236666877322037,-0.0446481670907375,,-0.167370109527073,,0.316285853689558,,0.0,0.0658700563286768,0.0,0.0191031811090416
2020-06-17,0.168348369290732,-0.0641297056917102,0.39510916609682,-0.269624394039231,0.133655636573867,0.0,0.0669966408647801,0.0,0.0,0.0,0.103891173208069,0.267096315831953,0.26065219307663,-0.0664522448534414,,0.0,,,,,,0.236666521372746,-0.0446460407467092,,-0.167363707446404,,0.316282645648847,,0.0,0.0658686779636712,0.0,0.0191023683711803
2020-06-18,0.102688407044237,-0.373234941739419,0.359206659508029,-0.119224262806288,0.0699126586118227,0.0,0.127618090000769,0.0,0.0,-0.104036854105947,0.0,0.192416947972796,0.306975598725086,0.18731568723688,,0.0,,,,,,0.0,-0.0182150380383493,,-0.178237847012286,,0.563648223718575,,-0.0057270485491719,0.103969772456529,0.0,-0.0279768423286317
2020-06-19,0.128924458623175,-0.280740217974018,0.473394339388153,-0.206640301239723,0.0,0.0,0.0968263037278184,0.0,0.0,0.0,0.0,0.217097119635985,0.27876503340904,0.100402094243411,,0.0,,,,,,0.058559963697673,-0.0199159965975905,,-0.129499566877391,,0.451219652567553,,0.0,0.0430488550262759,0.0,-0.0145427012089975
2020-06-22,0.0,-0.391894101327164,0.368125412035377,-0.103066615278203,0.0,0.0,0.105062341075261,0.0,0.0876954563350317,0.0,0.0,0.134267736196252,0.266498955994676,0.171285714689065,,0.0,,,,,,0.0386472319378243,-0.0376229779085854,,-0.151243191437476,,0.575899054076273,,0.0,0.105128792211518,0.0,-0.0130235724756655
2020-06-23,0.0,-0.41032024338313,0.337863798322185,-0.0803304676092482,0.0,0.0,0.106410238768156,0.0,0.0925436869962695,0.0,0.0,0.116596779378305,0.26581543925085,0.180714584145247,,0.0,,,,,,0.0308331103147625,-0.0366800050307747,,-0.145185396215566,,0.586939875250671,,0.0042602693710278,0.11182988629246,0.0,-0.0133122861202247
2020-06-24,0.0,-0.352522100198831,0.3963350702562,-0.19348544289945,0.130288103522053,0.0,0.112920091711557,0.0,0.057002046597602,0.0,0.0,0.200281333764216,0.318174762080498,0.10803531837272,,0.0,,,,,,0.0,-0.040078615744284,,-0.174367151841381,,0.545790997497086,,-0.0064892869756822,0.097553321345773,0.0,-0.0087052319376085
2020-06-29,0.146264268500231,-0.287133555341086,0.41247888267234,-0.238048701741259,0.0973366427530333,0.0,0.104399371731415,0.0,0.0,0.0,0.0,0.21530666870268,0.34399381016814,0.0612520296633709,,0.0,,,,,,0.0640639440119298,-0.0383003827022562,,-0.160243036422715,,0.44945078279176,,0.0,0.0408211363455359,0.0,-0.0084758856682142
2020-06-30,0.0783597388361592,-0.371773226794534,0.361908460513077,-0.13217665202008,0.134426443344795,0.0,0.147719371211725,0.0,0.0,-0.125647362902026,0.0,0.237414978423925,0.307768716670413,0.186567758122725,,0.0116734548043101,,,,,,0.0,-0.0209243787743767,,-0.224573690899478,,0.568186260984247,,-0.0316981191205797,0.087608733524347,0.0045104700738672,-0.0286614398096091
2020-07-01,0.0380351742475414,-0.320864360862627,0.231332829407998,-0.128814135926103,0.272266590736852,-0.112182704887378,0.155415427315356,0.0,0.0032497140215172,0.0,0.0,0.256460943097488,0.354560611471274,0.201711881354872,,0.0363874415868586,,,,,,0.0,-0.047665107282935,,-0.309490729571511,,0.585371569920115,,-0.0625925612039884,0.0427279230612727,0.0,-0.0073725746366604
2020-07-02,0.012178450471413,-0.306498142269553,0.280772080111445,-0.10913957989557,0.249301449201588,-0.0989269368052105,0.151095212866017,0.0,0.0,0.0,0.0,0.232986274994974,0.351396264313359,0.180381113393447,,0.0672454733846433,,,,,,0.0,-0.0460560067698964,,-0.296753433761779,,0.561625969194572,,-0.0444915806222241,0.0502254214930975,0.0,-0.0072377550833288
2020-07-03,0.19568502418273,0.0,0.330231013862947,0.0,0.0,0.0,0.0526287684934008,0.0,0.0,0.0,4.336808689942021e-19,0.384593912805782,0.177116198753163,0.0,,0.0,,,,,,0.0,-0.0221828671663805,,-0.230251884918313,,0.397554216914888,,0.0,0.0455114150362581,0.0227672231441629,0.0
2020-07-06,0.122207509701917,-0.534123046740277,0.0,-0.017281810612242,0.222557865005043,0.0,0.0,0.306059992121433,0.0,0.0,0.0,0.462389884868477,0.236226025340667,0.0690888171743998,,0.0921323008595772,,,,,,0.0,-0.0030656918306264,,-0.301896766628533,,0.471430438897714,,-0.200676812052815,0.0390754606889705,0.0232425447667694,-0.0377870041823142
2020-07-07,0.104425567570939,-0.438464969852504,0.0,-0.0378062495166752,0.263208544283595,-0.0988387290659314,-0.0615269462832269,0.278983392990892,-1.7347234759768098e-18,0.0,-0.0398438124202148,0.455374677133607,0.381734793086948,0.0607161676456762,,0.112394819619059,,,,,,0.0,-0.0344836945763869,,-0.317235809370347,,0.505514555060702,,-0.216668847635026,0.0,-1.7347234759768098e-18,-0.0202140207909949
2020-07-08,0.058924481114652,0.0,0.206576791628082,0.105027990377762,0.0,0.0,0.0432803317670872,0.0,0.0,0.0,0.0,0.155589481187939,0.378700117790849,0.0,,0.0,,,,,,0.0,-0.0675154527902093,,-0.152267201709535,,0.433403116426283,,-0.0572952326854895,0.0316280356052285,-0.0366937907935406,-0.0098899542103159
2020-07-09,0.0,0.0,0.0982038767987942,0.157820735928361,0.0,0.0,0.0,0.0,0.0,0.162946963971002,0.0,0.113024318969464,0.414483936441392,0.0,,0.0,,,,,,0.0,-0.0684952462537081,,-0.121723794695569,,0.380678721050939,,-0.0980215546509239,0.0288265527437269,-0.0985268180392939,-0.0040590602659374
2020-07-10,0.0,0.0,1.7347234759768098e-18,0.226277056305158,0.0,0.0,0.0,0.0,-0.0420565198866061,0.199078110036701,0.0,0.0463962577490178,0.429107786944552,0.0,,0.0,,,,,,0.0,-0.0635179981960317,,-0.0865426001195984,,0.375181520749568,,-0.119472462231233,0.0208978581926971,-0.106683986225704,-0.0209049364377208
2020-07-13,0.0,-0.0204807566616326,0.0328515990673703,0.222932867770017,0.0,0.0,0.0,0.0,-0.0382669479084411,0.199730280105298,0.0,0.0848744353078278,0.423452197828408,0.0,,0.0,,,,,,0.0,-0.0570033750745371,,-0.102551314262031,,0.362400640649513,,-0.133118615850724,0.0208212697740021,-0.125644730260084,-0.0169493378564817
2020-07-14,0.171638003369111,0.0,-1.0842021724855e-19,0.124336874329068,0.0,0.0,0.0,0.0,0.0,0.266149857955028,0.0942217218775506,0.0,0.336213478917148,0.0342687639674119,,0.0,,,,,,0.0,1.7347234759768098e-18,,0.0,,0.145686042400378,,-0.079167831605905,0.116274107750789,-0.220053772885577,-0.0560058944603389
2020-07-15,0.188910304191712,0.0,0.0,0.0,0.0,0.102686818212167,0.0,0.0,0.0,0.265883970862828,0.052421721350534,0.129298032029998,0.274881937763578,0.116945218076194,,0.0,,,,,,0.0,0.0131776934738735,,-0.0888912841336854,,0.239445419367294,,-0.0256701232187875,0.20754149773144,-0.201417174755837,-0.0644805501274505
2020-07-16,0.0,0.0,0.0340948876282082,0.0,0.0,0.0282648987886845,0.0,0.160099709747835,0.0,0.0,0.182812139273599,0.0,0.332721388448006,0.0,,0.0,,,,,,-0.0187699887931029,0.0,,0.0901636226715415,,0.212413914995272,,-0.136560711146563,0.0459846348337319,0.0,-0.0911111107926907
2020-07-17,0.100703252778142,0.0,0.0,-0.083876980860257,0.0294707720076323,0.0482453294208828,0.0,0.29805357705489,0.0,0.11072148948752,0.125630240462632,0.0,0.344593388585875,0.117987479106983,,0.0,,,,,,0.0,-0.146302377055026,,0.0702817114932733,,0.162467237574648,,-0.0860308283131922,0.0995893492230991,-0.151609116566391,-0.118139867648388
2020-07-20,0.0,0.0,0.0093181228931122,0.0,0.0,0.0354229448184641,0.0,0.163143288554897,0.0,0.0,0.229260396198266,0.039845320427058,0.292296126450297,0.0,,0.0,,,,,,-0.0212525931135472,2.1684043449710103e-19,,0.0713540860408787,,0.226426951129794,,-0.137580291892575,0.0363985595539905,0.0,-0.0829833625715263
2020-07-21,0.173865100590043,0.0,0.0,0.0,0.0,0.0926277446554365,0.0,0.217174822760221,-0.107292526540563,0.0,0.203970537440196,0.0,0.313110523170255,0.0290110108111953,,0.0,,,,,,-0.015126998846009,-0.0573387014742651,,0.157549041902025,,0.167251108642474,,-0.0804192834126069,0.116997369250281,-0.102846959541412,-0.0758545597809041
2020-07-22,0.183678410652945,0.0,0.0,0.0,0.0,0.133956885709173,0.0,0.189820818783972,-0.0291624436622732,0.0,0.142481039411502,0.0,0.293990771899326,0.0463922120242216,,0.0,,,,,,0.0,-0.0824343931049664,,0.131315884078388,,0.153143565353763,,-0.110993742292325,0.0975238218525411,-0.106278440274099,-0.103140071337835
2020-07-23,0.173864668343666,0.0,0.0,0.0,0.0,0.0926162336994218,0.0,0.217197600987111,-0.107293864413853,0.0,0.20398603866582,0.0,0.313101661237929,0.0290291644725059,,0.0,,,,,,-0.0151335417793827,-0.0573542114921709,,0.157547641104298,,0.167256195058042,,-0.0803969239422105,0.117009769792985,-0.102830298769985,-0.0758518665284149
2020-07-24,0.174325246821437,0.0,0.0,-0.0553974746559583,0.0,0.0577526305452873,0.0,0.328878255559109,-0.148713736738753,0.0,0.255004597047503,0.0,0.314330722654019,0.0317979453822814,,0.0,,,,,,-0.0271404667802842,-0.0881474118561503,,0.151105384633038,,0.191063229471953,,-0.0414276868592908,0.136859981875663,-0.0897719125087033,-0.0678905968015216
2020-07-27,0.174983712842617,0.0,0.0,-0.0594907219610877,0.0,0.0579584804151179,0.0,0.30840698691971,-0.139272643706377,0.0,0.25006056480863,0.0,0.323889852420761,0.029133720593309,,0.0,,,,,,-0.0263014379033323,-0.0752035289246779,,0.143359593414186,,0.191702562932855,,-0.052485628030836,0.128453257625105,-0.0939838622606204,-0.0683067900821293
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.141984632834936,0.0,0.15823531414653,0.0,0.0065048696899124,0.173870180970981,0.0,0.325655026325272,0.0,,0.0,,,,,,-0.0184843733983063,-1.0842021724855e-19,,0.0629281336108335,,0.225359748794743,,-0.171181395113046,0.0270120494135929,0.0,-0.0685251026317958
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.142013469491493,0.0,0.158239556064719,0.0,0.0064925992521471,0.173897608165464,0.0,0.325634984955952,0.0,,0.0,,,,,,-0.0184863005472349,-1.0842021724855e-19,,0.0629290114308756,,0.225356839476933,,-0.171187662729062,0.0270176831417092,0.0,-0.0685234994012933
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.142027875231722,0.0,0.158228736019183,0.0,0.0064981217960466,0.173868864603917,0.0,0.325636290579644,0.0,,0.0,,,,,,-0.0184783768195011,0.0,,0.0629345257095865,,0.225357408750069,,-0.171184879041455,0.0270191039639707,0.0,-0.0685260095692193
2020-07-31,0.0,0.0,0.0,2.1684043449710103e-19,0.0,0.114650177341335,0.0,0.165518809198443,0.0,0.0,0.207336880896404,-0.0253655037214564,0.341368255188902,0.0133469048642213,,0.0,,,,,,-0.0311611059181416,0.0,,0.0596161194771985,,0.230990375339326,,-0.145869805405595,0.0430358718705749,0.0,-0.0666705287387951
2020-08-03,0.0,0.0,0.0,-2.1684043449710103e-19,0.0,0.0867076413418709,0.0,0.158644372996695,0.0,0.0,0.203308906844324,0.0,0.322047053925083,0.0,,0.0,,,,,,-0.0214068125600413,-4.336808689942021e-19,,0.0658636170021887,,0.230225175152331,,-0.165261841807345,0.0265834197779591,0.0,-0.0693434396757912
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.109006590093236,0.0,0.166500115310735,0.0,0.0,0.201371673553284,-0.0287806236251158,0.347074337613069,0.0,,0.0,,,,,,-0.0293555361842339,0.0,,0.0554177905188337,,0.233621052653371,,-0.142809834675686,0.0417381304743134,0.0,-0.0692691118003724
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.11361418247107,0.0,0.163253984283805,0.0,0.0,0.203188392148728,-0.0340398730533866,0.351499920025654,0.0,,0.0,,,,,,-0.0313993576443337,0.0,,0.0552837182060584,,0.235004925900356,,-0.136161139789224,0.0464424982969802,0.0,-0.0664602544105196
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116444536653083,0.174467168746378,0.0,0.229699580525837,0.0322694448047598,0.229221914931113,0.0,,0.0,,,,,,0.0,0.0,,0.0,,0.22863753672321,,-0.179695069965814,0.0,0.0,-0.0978360360447173
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.30611876156543,0.0,0.0045442660563093,0.246981241055327,0.0,0.0,0.0166659883911317,0.285659564387687,0.0,,0.0,,,,,,0.0,-0.0817967027996499,,-0.0450103744988797,,0.238295197835696,,-0.148943935389057,0.016620200460962,0.0,-0.122704358637401
2020-08-10,0.0,0.131143481550648,-0.0704685855661809,6.93889390390723e-18,0.0,0.414855671170129,0.0,0.0,0.166620349682727,0.0,0.0,0.0101238697558914,0.295218914759924,0.0,,0.0042444788332952,,,,,,0.0149788760439003,-0.0683721524435062,,-0.0874386276717497,,0.265340098553118,,-0.196266343146242,0.0134413003222982,-0.0569698074741246,-0.117751582232975
2020-08-11,0.0150326887833762,0.148226439159453,-0.113537829112441,0.0,0.0,0.423331905157803,0.0234958693761165,0.0,0.21384683951934,0.0,0.0,0.0,0.26956910331527,0.0164737996537095,,0.0,,,,,,0.0410891866432877,-0.0980939905836779,,-0.0894639557538438,,0.242806127259339,,-0.195309964137454,0.044344601943919,-0.0509306570149916,-0.141076662528122
2020-08-12,0.0615767688937519,0.12702613663575,-0.0755407903171413,0.0,0.0,0.399257694092949,0.0,0.0,0.165116234885728,0.0,0.0,0.0152401145515415,0.293507126589881,0.0,,0.0,,,,,,0.0056091280300487,-0.0901938014989342,,-0.0867261766299215,,0.245488830617021,,-0.207374941450758,0.0,-0.0617214104085609,-0.130561292013857
2020-08-13,0.0537475662358376,0.125647168377626,-0.080094140363657,0.0,0.0,0.410589857311404,0.0,3.46944695195361e-18,0.180164419443346,0.0,-4.336808689942021e-19,0.0,0.288905892159775,0.0,,0.0,,,,,,0.0162914940035683,-0.0896515849613544,,-0.088240949533051,,0.245909192595144,,-0.189268806195747,0.0227708089325728,-0.0575503166273261,-0.130311919596275
2020-08-14,0.186494843415322,0.0,0.0,0.0782123120608743,0.0,0.0,0.0,0.0,0.0075394886591114,0.0,0.238433314995509,0.0,0.0,0.0,,0.0811647141960147,,,,,,0.0,0.0,,0.0938266854718531,,0.108348000341305,,-0.119004315006269,0.0390447964730066,-0.0917254882128832,0.0
2020-08-17,0.0,0.0667678109372379,0.0,0.15752762240992,0.0,0.104100214263329,0.0,0.02973212701841,0.0263812524508944,0.0,0.333984854622379,0.0373164941936904,0.0,0.0,,0.056951599334748,,,,,,0.0266192130661871,0.0,,-8.673617379884041e-19,,0.138910204769861,,-0.233772288528741,0.0718776409733267,-0.084273014306988,0.0
2020-08-18,0.0,0.0,0.0986544794497038,3.46944695195361e-18,0.0,0.142389496916656,0.0182000159525567,0.0,0.0,0.0,0.296720982231688,0.0,0.103110074567532,0.0218178091308248,,0.0088851842120085,,,,,,0.0116160407462665,0.0,,0.0,,0.20125686200072,,-0.172470798111397,0.0729136231350582,-0.108273088009491,0.0
2020-08-19,0.0,0.0,0.0977822974494482,0.0,0.0,0.139621946095096,0.0148154772995248,0.0,0.0,0.0,0.306441127617144,0.0,0.0993176313182744,0.0200293125453118,,0.0092838297705942,,,,,,0.0123057200594235,6.93889390390723e-18,,0.0,,0.201127556351224,,-0.175235431818208,0.0748756886505294,-0.109315314490074,0.0
2020-08-20,-0.759564456725341,-0.257721504164619,0.443312960897526,0.162549030509702,0.0,0.193410506338726,0.424974906299605,0.0,-0.0943485178363714,0.0,0.289840209051209,0.0427076548083488,0.0966836903542445,-0.0371906059163942,,0.0780629402955944,,,,,,0.0158963408169566,0.13033185944954,,0.0,,0.280729780928168,,-0.340088265659632,-0.0185668400751456,-0.0967670553224454,-0.029479610075857
2020-08-21,0.0,0.0,0.559253721465618,0.0,0.0,0.03078131645157,0.0,-0.0260098542383997,0.0,0.0,0.187182387566349,0.0,0.0,0.0,,0.132333021473329,,,,,,0.0,-0.148055088529729,,0.166762589200526,,0.0933450116956907,,0.0,0.141408427894903,-0.0959324722648109,0.0
2020-08-24,0.0,0.0,0.560940273594331,0.0,0.0,0.0,0.0,0.0,-0.0118066623279329,0.0,0.194975305151858,0.0,0.0,0.0,,0.137199962154031,,,,,,0.0,-0.13273140748288,,0.153050373963649,,0.101418037634025,,4.336808689942021e-19,0.132544068221883,-0.0974545392913331,-0.0056260719140067
2020-08-25,0.0,0.0,0.490798605952954,0.0,0.0,0.0,0.0,0.0,-0.0118762554001855,0.0,0.130471756815806,0.0282818541426757,0.0655826990113298,0.0,,0.159539064461332,,,,,,0.0,-0.131295987620526,,0.151329909609741,,0.143320720821497,,0.0,0.124065309574692,-0.101216632724161,-1.7347234759768098e-18
