2018-01-22,8.673617379884041e-19,-0.0106477040668591,0.111498746567836,-0.0999200274001473,0.227416490179581,0.17983410843805,-0.109225764997157,-0.407457412159094,0.0433124519481588,0.0,0.129694742043441,0.0,0.382382776512945,,0.103828853911954,,,,,,0.075757630734493,0.0722534153117495,,0.177970849207133,-0.022385691740554,0.0,,,0.0142585791726571,0.0,0.0,0.094273526538727
2018-01-23,0.0317147747348335,-0.0368768413892342,0.116972341535252,-0.0602143905074795,0.17338371411012,0.192503768367394,-0.120747082039332,-0.463912169484263,0.0,0.0,0.1301497256023,0.0,0.414826451221468,,0.0553808336739239,,,,,,0.0945706185984351,0.0347341206563061,,0.11709388290785,-0.0140344750239641,0.0356413089342634,,,0.137603268445126,0.0,0.0,0.0488459222064439
2018-01-24,0.106745752823471,0.0,0.0,0.0,0.0977799573980568,0.0929379231025622,0.0,-0.429825861850892,0.0,0.201416784450857,0.105198916087741,0.0,0.389847902549495,,0.0431642649905508,,,,,,0.0903605233158537,0.0,,0.0388654790122904,-0.0117245183882924,0.0,,,0.139245012656142,-0.0362431938659831,0.0,0.0
2018-01-25,0.0,0.0745521197889716,0.0,0.0,0.349728844103704,0.0,-0.0840831689986684,-0.108227766068683,-0.109145379866587,0.0,0.0,-0.0142953723556153,0.555041658758232,,0.169249311315948,,,,,,0.0,0.203993637578457,,0.0,-0.0666688396288015,-0.0923350059299429,,,0.0,0.0449310655734262,0.383721937917624,-0.0552810658447304
2018-01-26,0.0224842914778011,-0.110532414817277,0.0,0.182433296486365,0.152422874583185,0.0,-0.141506071933833,0.0189784644746438,0.112305748711857,0.15894754014566,-0.0628045688983457,0.0421331451064073,0.434930965236945,,-0.19091709236416,,,,,,0.0,-0.034203900328189,,0.0761749217236062,0.0366613946365919,0.0040588664059485,,,0.164588116991605,0.0249799863784122,0.0,0.0
2018-01-29,0.0514974122663094,-0.120069172067772,0.0,0.173559057069426,0.156977476849481,0.0220435009004088,-0.151618772950013,0.0,0.167582860126525,0.132855753824265,-0.0417653741164846,0.0,0.40981037698665,,-0.147075313251695,,,,,,0.0,0.0,,0.0659771630079603,0.0132762396710303,0.0022888172120139,,,0.148296058857142,0.0228291036872377,0.0,0.0
2018-01-30,0.051495291713769,-0.120062799145669,0.0,0.173558895784971,0.156973902440854,0.0220456648736615,-0.151624638643765,0.0,0.167569635492823,0.13286207898511,-0.0417559753627665,1.0842021724855e-19,0.409816709126536,,-0.147079936600059,,,,,,0.0,0.0,,0.0659791083888222,0.0132671348046088,0.0022881777017568,,,0.148302202082578,0.0228282524185196,0.0,0.0
2018-01-31,0.025408680329954,-0.140173657148188,0.0,0.19698605416409,0.136346357918067,0.0172347125723459,-0.124006363438225,0.0,0.142373018457325,0.154118596727137,-0.0139365440976648,0.0,0.412045295497192,,-0.145241792068843,,,,,,0.0,-0.0103655813481442,,0.0681643224567064,0.020304347444003,0.0007129571788861,,,0.13073700837716,0.0192897906108417,0.0,0.0
2018-02-01,0.05150069650252,-0.120077907526305,0.0,0.173570896570099,0.156967050151302,0.0220527083158174,-0.151611351093004,0.0,0.167601874851783,0.132838910715026,-0.0417741379668791,0.0,0.409800797397124,,-0.147077802444172,,,,,,0.0,0.0,,0.0659839944836135,0.0132725022175778,0.0022884537540151,,,0.148307307815073,0.022835389878334,0.0,0.0
2018-02-02,0.0,-0.104261749384382,0.0247816000005715,0.103161504315534,0.297357708102079,0.0392967399269752,-0.229542626456977,0.0336524722795987,0.125555274379508,0.063132668941367,0.0,0.0064431310201843,0.394499310562328,,-0.0825504682186178,,,,,,0.0,0.0,,0.0603575149628533,0.0381179733009509,0.0,,,0.127107314282301,0.0199808389830945,0.0,0.0
2018-02-05,0.0,-0.0986320906065489,0.0,0.201810936696859,0.238601841542882,0.0,-0.239215620102125,0.0419315614886307,0.144697903016307,0.126811724882247,-0.0999924563102008,0.0362607757833368,0.4330949777106,,-0.186578994179256,,,,,,0.027183177835258,-0.0451261563132977,,0.0724228526207283,0.0489960822020438,0.0,,,0.15566429664471,0.0153394627877145,-0.103035084932433,0.0
2018-02-06,0.0,0.0,0.0,0.0736555192455221,0.464925124001847,0.0225044937970967,-0.261179894558276,0.0559976612606264,0.0,0.0,0.0,0.0108958842206649,0.405980173504705,,-0.0435177817109227,,,,,,0.0,-0.0134563340617043,,0.065843397778505,0.0,-0.0166633033504903,,,0.115077508770895,0.0,0.0,-0.0488617932510637
2018-02-07,0.0,-0.108952129621961,0.0,0.149907714835529,0.366266322176178,0.0421326217662839,-0.209035597587637,0.0223876561899799,0.089495669974926,0.0,-0.0274777109512058,8.673617379884041e-19,0.414332932067144,,-0.186345270171937,,,,,,0.0694144573909893,-0.0273806241254592,,0.122720516029826,0.0277689916021124,-0.0250569965779905,,,0.0862835803843625,0.0306232668821558,0.0,0.0
2018-02-08,0.0,-0.056411624043918,0.0705009253866509,0.0804576952991541,0.37067026616812,0.0465616389400932,-0.23435357841731,0.0,0.0293343733725957,0.0,0.0,0.0,0.423542957379349,,-0.0684228899550973,,,,,,-0.0370394342131412,-0.0199285633696363,,0.0944798594620048,0.0215377698181632,0.051877036094352,,,0.0246095381205672,0.0160258935871075,0.0,-0.0445235506107175
2018-02-09,-0.0002555536730721,-0.0516910069256671,0.0761733161993894,0.0806085513865207,0.334678688282026,0.0402135554737593,-0.186859664201086,0.0,0.0,0.0,0.0,0.0284741525245147,0.418946192150693,,0.0,,,,,,-0.110363802176829,-0.027957242272353,,0.0845993043565653,0.0165371188612928,0.0698869726144298,,,0.0269709177332667,0.0183302715402755,0.0,-0.0731945732561023
2018-02-12,0.0,-0.157190334588727,0.160764874121974,0.0521339475268385,0.226469239693529,0.0,0.0,-0.0654464148326387,0.0626555192159072,0.0144269452182569,0.0,0.0,0.21078879832595,,0.0,,,,,,0.0,-0.0262040188216393,,0.0633965092021509,0.0786386878767928,0.130472916470413,,,0.0,0.0,0.0282661758876548,-0.112317893335688
2018-02-21,0.0,-0.171493905598614,0.226070917322244,0.0189133052236798,0.179694155789358,0.0278179100697573,0.0,-0.0860968519049635,0.0454865790455884,0.0,0.0,0.0,0.208632591073544,,0.0,,,,,,0.0,-0.0227280900838032,,0.0684370781123817,0.0962388831001358,0.143614313586136,,,0.0,0.0082358167018965,0.0428299591696473,-0.10172435497901
2018-02-22,0.0,-0.185728324913765,0.159672007402318,0.086681329041652,0.1707873116255,-8.673617379884041e-19,-0.079615364708427,-0.0590386061634076,0.0,0.141905798588546,0.0,0.0,0.327255406250994,,-0.0653303967339818,,,,,,-0.0652272838167856,-0.0394899376984133,,0.0606554148725332,0.134139225852585,0.118404866921549,,,0.0346291414627485,0.0168406856809695,0.0,-0.010300949563086
2018-02-23,0.0,-0.219292986589937,0.170997004297876,0.101105363628517,0.151226761427236,-0.019796428898519,-0.0669356648158301,-0.0519950553061933,0.0,0.145052318342185,0.0075679976567588,0.0,0.303029318773523,,0.0,,,,,,-0.0667639375076164,-0.0431855675511743,,0.0450059053972819,0.139098803522751,0.123016308418867,,,0.0301851904488578,0.0141048152629311,0.0,-0.0141550223103771
2018-02-26,0.0,-0.205342737104625,0.219788584707012,0.0712399089885272,0.155862552137016,0.0,-0.0786964469018701,-0.0587596744899546,0.0,0.122939935280087,0.0,0.0,0.264706768107452,,0.0,,,,,,-0.0413756479876887,-0.0292868004892276,,0.0332379102341174,0.119415589512063,0.136988627007863,,,0.0303921076267964,0.0152551055403707,0.0,-0.04997357167198
2018-02-27,0.0,-0.182794093781681,0.164354328916407,0.0615471284931585,0.147606824444842,0.0,-0.0466691670472832,-0.0708152279189356,0.0,0.0818099097494701,0.019506017807441,0.0,0.348469887853331,,0.0,,,,,,-0.0580141610664609,-0.0526234545620829,,0.0685534080744747,0.144083017171938,0.132018321498127,,,0.0,0.0104640629494852,0.0,0.0
2018-03-01,-6.93889390390723e-18,-0.165871666200593,0.143351241751534,0.0871891263842426,0.136241536811716,0.0,-0.0118770183582097,-0.0735499360638038,0.0,0.013862956600653,0.0148979735033388,0.0,0.362923239705709,,0.0,,,,,,-0.034425363734683,-0.062879531853705,,0.0667923717676451,0.14683218959957,0.147185888853689,,,0.0,0.0110242750692716,0.0,0.0
2018-03-02,0.0,-0.167239923917845,0.121666369410275,0.109425598027806,0.210377752872115,-0.0158739410363124,-0.0820690360284103,-0.0601077650428408,0.0,0.129669870965281,0.0236651518353307,0.0,0.354295332819426,,0.0,,,,,,-0.100677121685578,-0.0395065130051377,,0.0564198971915644,0.112137147380801,0.0994748155553984,,,0.0122399775640184,0.0092833391645525,0.0,0.0
2018-03-05,0.0,-0.130345980470453,0.106431592355586,0.11117168328701,0.222583988154329,-0.0311544596690577,-0.0889827984476925,-0.0574310553569874,0.0,0.123503949423909,0.0024534041222725,0.0,0.367189903864681,,0.0,,,,,,-0.0740851184686672,-0.0468356603236061,,0.0654229674688154,0.106227713244248,0.101377309193658,,,0.0,0.0047662269628035,0.0,-0.0272886699907834
2018-03-06,0.0,-0.120287106529879,0.0905726449880401,0.125297123622505,0.228197260792657,-0.0120126289637885,-0.057808079140433,-0.0702672907933383,0.0,0.0546332797588448,0.0187969031464202,0.0063989586723364,0.386953242079045,,0.0,,,,,,-0.0924254558718994,-0.0490441699935518,,0.0643298243957905,0.101672628952506,0.104298481517043,,,0.0,0.0069370228132136,0.0,0.0
2018-03-07,0.0,-0.0450937793647639,0.0899015233881651,0.111253416560441,0.237391115542096,-0.0253809011860434,-0.168569028702518,-0.0535632772003649,-0.0716979251335257,0.1547037779628,0.0,0.020858404496337,0.47570913515033,,0.0,,,,,,-0.0929554751000919,-0.0441300443455,,0.0355872876516308,0.121603587547566,0.0778538988193898,,,0.0312063835316386,0.0212499791908073,0.0,0.0317909152459017
2018-03-08,0.0,-0.0494505028014272,0.104540702179423,0.142060825600862,0.241248810531691,-0.0052364391739856,-0.100544990086882,-0.0756865430556218,-0.0199119109865394,0.0714890840280095,0.0,0.0,0.391599652243845,,0.0,,,,,,-0.10881456002997,-0.0601359964881849,,0.066578601260177,0.0942862039306038,0.0914357272250942,,,0.0,0.0078336876290263,0.0,0.0122379522634542
2018-03-09,0.0,-0.0563894083509231,0.0607041798085861,0.154389343298686,0.280261634632205,-0.0229559404697532,-0.0526478213799492,-0.0624430838879339,-0.0397849907182024,0.0,0.0,0.0331101508217049,0.374730134937593,,0.0,,,,,,-0.0657789127336492,-0.0584738427210733,,0.0408687267771372,0.109124892244664,0.107815147787068,,,0.0,0.0038360908933931,0.0,0.0
2018-03-12,-0.0986737671491256,0.0046084273621454,0.090440615974628,0.127650643741464,0.364818157954398,0.0,-0.037741488212766,-0.0899292461603765,0.0,0.0063331507281746,0.0,0.11610240623075,0.285502766565477,,0.0,,,,,,-0.0882378134528735,-0.0651379030376121,,0.059936725098874,0.0679230169013959,0.0587826196416066,,,0.0,0.0126251888009283,0.0,0.0
2018-03-13,-0.121081630708575,0.0,0.0689920536997273,0.148760763433399,0.255416644159593,0.0543708294545691,0.0,-0.0780169405086549,0.0,0.0647955273805594,0.0,0.118985869954199,0.143280832523061,,0.0,,,,,,0.0,-0.0517015876236248,,0.0699184137815911,0.0409244032777842,0.0770181766847857,,,0.0131021709572308,0.0146714302547911,0.0,0.0
2018-03-14,-0.104653217453936,-1.7347234759768098e-18,0.0801929421394408,0.105955548312704,0.191721327052924,0.0889223162847157,0.0,-0.104106875090526,0.0,0.0766492815202282,-0.0022722514660176,0.0,0.156045052645397,,0.193271740260017,,,,,,0.0,-0.0695532838054225,,0.127120002241586,0.0416989737547647,0.0903263523687166,,,0.0,0.0149851068453254,0.0,0.0
2018-03-15,-0.0336296464486539,0.0,0.0,0.174065961393649,0.548192051872324,0.0319318879257888,-0.0413151996497647,-0.0577271643568408,-0.0169082904393976,0.0,0.0,0.0967216146345615,0.308611729159759,,0.0,,,,,,0.0,-0.0726302792420387,,0.0,0.0239765340702915,0.0259991913770663,,,0.0508735295715007,0.0,0.0,0.0
2018-03-16,-0.0249213533949867,0.047560189811399,-6.93889390390723e-18,0.124261261264288,0.597870415230118,0.0525324572076475,0.0,-0.0603018641806272,-0.0940476778676773,0.0,-4.336808689942021e-19,0.0910069128129053,0.214925552682769,,0.0,,,,,,0.0,-0.082518998466403,,0.0,0.0506342888342348,0.0279668771500508,,,0.0277728771628425,-0.011871323711323,0.0,0.0
2018-03-19,-0.0141964912807809,0.0,0.0,0.165865849314668,0.512713531936356,0.0570695894528611,0.0,-0.0714265865993534,0.0,-3.46944695195361e-18,0.0,0.0692426196872253,0.269411760289635,,0.0,,,,,,0.0,-0.0680720646739045,,0.0,0.0227553069154971,0.0290340828063591,,,0.0536472084029484,0.0,0.0,-0.000528854607673
2018-03-20,-0.0524909139536573,-1.0842021724855e-19,0.0,0.125854228988379,0.450078920352288,0.0450983998579678,0.0,-0.0467767154792544,1.7347234759768098e-18,0.0,0.102403413400761,0.0,0.176728878414301,,0.0,,,,,,0.0,-0.0264594322718766,,0.0,0.0,0.0733391147758168,,,0.0017668134425213,0.0,0.0,-0.0185041143207301
2018-03-21,-0.034974911812169,0.0088559864423297,0.0,0.161194251535882,0.561941579839332,0.0632052189849142,0.0,-0.0596665783615872,-0.0369251751468436,0.0,3.46944695195361e-18,0.105700878733023,0.232838320881996,,0.0,,,,,,0.0120385885423673,-0.0779686816223051,,-0.0283950401014992,0.0313038146247337,0.0320723395703785,,,0.0634095596306888,0.0,0.0,0.0
2018-03-22,-0.0266976281164368,0.0,0.0,0.146990881735832,0.508234578924616,0.0,0.0,-0.0632217746685299,0.0,0.0,0.0,0.088440858377291,0.246840092634899,,0.0,,,,,,0.0,-0.054831699339098,,0.0,0.0460825757766286,0.0375530098207188,,,0.03263946083971,0.0,0.0,-0.0161053452667221
2018-03-23,-0.0568129869270099,0.0305254548741819,0.0,0.145137541523443,0.537685851331859,0.0,0.0,-0.0452549711726938,3.46944695195361e-18,0.0309094477706165,0.0,0.12161294720559,0.256206816032834,,0.0,,,,,,0.0,-0.0686172601818453,,3.46944695195361e-18,0.0,0.0264785267321739,,,0.038356809388768,0.0,0.0,0.0
2018-03-26,-0.0733298378203252,0.0035641260739784,0.0365524625763507,0.163485602972146,0.535609531077884,0.0,0.0,-0.0522112964683961,0.0,0.0014111595858159,0.0595162547216358,0.0,0.311595384749487,,0.0,,,,,,0.0,-0.0749168529256848,,0.0,0.0,0.0588447376551343,,,0.0307526846022405,0.0,0.0,0.0
2018-03-27,-0.068394363110261,0.0546817985699006,0.0232676583152513,0.13229031361495,0.581852197414447,0.0,0.0,-0.0498489114822348,-0.0740321459492348,0.0,0.0240834337806555,0.0759400222539509,0.276274308471821,,0.0,,,,,,0.0,-0.0788538302389485,,0.0,0.0,0.0469852603923484,,,0.0346938513173505,-4.336808689942021e-19,0.0,0.0
2018-03-28,-0.0617457731655383,0.0599619065468557,0.0480077398565198,0.124644109244827,0.500607974891291,0.0,0.0,-0.0499620975573694,0.0,0.0914034106688519,0.0,0.0,0.251424415349711,,0.0,,,,,,0.0,-0.0749315049546411,,0.0504132571070055,0.0,0.0259660215729814,,,0.0314054407928067,0.0,0.0,0.0
2018-03-29,-0.0605999133829289,0.08482559971642,0.0397838878610951,0.116351915982278,0.575183555562637,0.0,0.0,-0.0562963726281658,-0.102051910621938,0.0,0.0224920317183653,0.0,0.305895552378294,,0.0,,,,,,0.0,-0.0826823387717582,,0.0431204296336564,0.0,0.0485072348020447,,,0.0264611909434382,-0.0007795390886616,0.0,0.0
2018-03-30,-0.0279270008330475,0.0500321265227048,0.0,0.139358244971788,0.486115637996144,0.0,0.0,-0.056491016053443,0.0,0.0,1.7347234759768098e-18,0.0,0.338630093436504,,0.0,,,,,,0.0,-0.0600753936659516,,0.0811818096302971,0.0,0.0265502878999117,,,0.0226108110771151,2.1684043449710103e-19,0.0,0.0
2018-03-31,-0.0279274591522735,0.0500309074820742,0.0,0.13935900435577,0.48611673470715,0.0,0.0,-0.0564909094947614,0.0,0.0,0.0,0.0,0.338629885545602,,0.0,,,,,,0.0,-0.0600751075889896,,0.0811815305745972,0.0,0.0265502770725203,,,0.0226112640914987,0.0,0.0,0.0
2018-04-02,-0.0279269480130644,0.0500302759389488,0.0,0.139360404407288,0.486111846525044,0.0,0.0,-0.0564911098023125,0.0,0.0,0.0,0.0,0.338629698437973,,0.0,,,,,,0.0,-0.0600743656834121,,0.0811833859193062,0.0,0.0265502854214538,,,0.0226105320722026,0.0,0.0,0.0
2018-04-03,-0.027927714514274,0.0500310659781577,0.0,0.1393600717611,0.486116111872896,-1.0842021724855e-19,0.0,-0.0564907291110237,0.0,0.0,0.0,0.0,0.338629714374534,,0.0,,,,,,0.0,-0.060074718260304,,0.0811806810615772,0.0,0.0265502921086458,,,0.0226115075463391,0.0,0.0,0.0
2018-04-09,-0.0579714782805197,0.0553999936545764,0.015283395282369,0.130253623735517,0.47379998982538,-0.049677776477494,0.0,-0.04430031470329,0.0,0.0,0.0,0.0,0.366833577269518,,0.0,,,,,,0.0,-0.0507476046503297,,0.0815639095084397,0.0,0.0348757337298028,,,0.0354402355947444,0.0130170903812558,0.0,0.0
2018-04-10,-0.0767644143201617,0.088615032188018,0.0489846284044921,0.0078216384082283,0.373542664624917,0.0,0.0,-0.0286887623387846,-0.010215167981134,0.166544315506895,0.0,0.0,0.179473325079662,,0.120260625138268,,,,,,-0.0148156111337809,-0.0018804740554015,,0.0,0.0,0.0240879026625303,,,0.120557888892343,0.0567573499856826,0.0,0.0
2018-04-11,-0.0211074267292309,0.0390354476078381,0.0,0.057293800114181,0.43083256161826,2.1684043449710103e-19,0.0,-0.0342316019892085,-0.0546878546741226,0.0408260852225007,0.0,0.0,0.15814651271187,,0.267188282173482,,,,,,-0.0119748526250532,-0.0102061389385754,,0.045867057923832,0.0,0.030324211919742,,,0.0687371251856754,0.0273016722689887,0.0,0.0
2018-04-12,-0.0211081909835845,0.0390365111965775,0.0,0.0572942059529485,0.430832040727143,0.0,0.0,-0.034230969701002,-0.0546877479912387,0.0408281658026268,0.0,0.0,0.158144565018555,,0.267182625165415,,,,,,-0.0119723928892397,-0.0102062910936208,,0.045867491822859,0.0,0.0303243603128651,,,0.0687382036360668,0.027301869582035,0.0,0.0
2018-04-13,-0.0169818354706045,0.0349388129006197,0.0,0.0598369473487833,0.436991103986755,0.0,0.0,-0.036830890256814,-0.0609502493206349,0.025394025105822,0.0,0.0,0.169980529439185,,0.288074227638345,,,,,,-0.0171423055247435,-0.0107974535095311,,0.0427719196811459,0.0,0.0309788320085726,,,0.0705457995428511,0.0275147184206997,0.0,0.0
2018-04-16,-0.0504268276611615,0.0752984850372653,0.0195400982081631,-3.46944695195361e-18,0.232035311275196,0.0,0.0,-0.0521482199250286,0.0,0.0,0.289463469251833,0.0,0.0,,0.249876304924712,,,,,,0.0,0.0214441164700802,,0.0341805544105076,0.0862510260287051,0.0425319114188636,,,0.0518512071995422,0.0408208586853552,0.0,0.0
2018-04-17,-0.0555625035666399,0.0730423649440914,0.0296359585576269,0.0,0.265203788153155,0.0,-0.0253840045235694,-0.0506987442233695,0.0,0.0,0.285011663118979,0.0,0.0,,0.204450479145288,,,,,,0.0,0.0133702577762934,,0.029283934435781,0.0972446059157026,0.0450027964421099,,,0.0735247175304639,0.0489225924307624,0.0,0.0
2018-04-18,-0.118892436739287,0.122824466762882,0.0513423828016529,0.0423318060463,0.279374970661343,0.0,-0.0110431035363825,-0.0531529025444552,-0.0771233579426395,0.0826384867452405,0.210228439878234,0.0,0.0,,0.287573844266938,,,,,,0.0,0.0468087822819878,,0.0323425951672586,0.0441505035353577,0.0511954872869436,,,0.0101897379324061,0.0169887720790326,0.0,0.0
