2019-08-30,0.0,-0.0877075067000327,0.293100154199485,0.0184491153639823,0.393167560875251,0.0,0.0,-0.103938581045263,0.0145335759696614,0.102573352216401,0.0,0.0,0.0,-0.0226918177364452,,0.441977633143096,,,,,,0.0,-0.0874640144817036,0.0174849042430654,0.0321831645369555,,,,0.0,-0.113957282990989,0.0,0.0311077558301604
2019-09-02,0.0,0.0,0.322597579737015,-0.051206841627607,0.351315272527077,0.0,0.0,-0.140253588059451,0.164639491131653,0.149667703180054,0.0,0.0,0.034557201643359,0.0096376094019094,,0.342459101950214,,,,,,0.0,-0.0360001949389738,0.0,0.0,,,,0.0,-0.0945730907323327,0.0,-0.0100301083392305
2019-09-03,0.0,0.0,0.302737366723988,0.0,0.348893060805986,0.0,-0.0520461261209086,-0.110454152741698,0.134840337432616,0.0954660884908663,-1.7347234759768098e-18,0.0,0.0031913483433656,0.0113868227683229,,0.400675777259644,,,,,,0.0,-0.0433546700401234,0.0,0.0,,,,0.0,-0.107431099642433,0.0,0.0
2019-09-04,0.0,-0.0165106696046575,0.306655265539461,0.0,0.36110556964845,0.0,-0.0450525069082482,-0.114280186241599,0.123377186092481,0.109058408022283,0.0,0.0,0.0084279644152621,0.0,,0.406636893169744,,,,,,0.0,-0.0478586495276166,0.0,0.0,,,,0.0,-0.107339301555013,0.0,0.0
2019-09-05,0.0,-0.0198171925930552,0.312932214612317,0.0,0.356767893133585,0.0,-0.0315371935109289,-0.121759980044237,0.116938391375283,0.111000842376209,0.0,0.0,0.0077301874846986,0.0,,0.407670625605783,,,,,,0.0,-0.0488167709652447,0.0,0.002087657820336,,,,0.0,-0.10602569155788,0.0,0.0
2019-09-06,0.0,0.0,0.292313272757806,0.0,0.266164583497961,0.0,-0.124878368207406,0.0,0.0,0.0,0.034260362156535,0.0,0.0693427036725949,-0.0471716817621336,,0.357100642985009,,,,,,0.0,0.0,0.0,0.04143691468953,,,,0.0026023973244055,-0.138780555300324,0.0,0.0
2019-09-09,0.0,0.0,0.218549232025695,0.0,0.335108016152575,-0.0943772214285691,0.0,-0.0076117483588378,-0.055180060466783,0.0,0.0,0.0,0.0919828318245285,0.0,,0.276078430179296,,,,,,0.125483516554444,-1.7347234759768098e-18,0.0,0.0232940066073331,,,,0.153573444442128,-0.0285710348911482,0.0,-0.0483444498469111
2019-09-10,0.0,0.0,0.21317159283123,0.0,0.39218886693853,-0.12950400032194,0.0,0.0,-0.0545448866199649,0.0,0.0,0.0,0.0945813255532159,0.0,,0.29556930511386,,,,,,0.114597682962832,0.0,0.0124964972442124,0.0097902795343696,,,,0.119076162965285,-0.0486928553443189,0.0,-0.0373012066612355
2019-09-11,0.0,0.0,0.216177110290008,0.0,0.366523271785616,-0.105940227138343,0.0,-0.0053785481895895,-0.052466460490245,0.0,0.0,0.0,0.0967799095672426,0.0,,0.278928287881818,,,,,,0.128356287523796,0.0,0.0,0.0158999640564139,,,,0.153298560775036,-0.0240984297381769,0.0,-0.0474507035117821
2019-09-12,0.0,0.0,0.228496331721019,0.0,0.344333443641716,0.0,0.0,-0.0286488351944085,-0.0712508150789899,0.0,0.0,0.0,0.0904536928383195,0.0,,0.315536075090989,,,,,,0.0694426682373545,-0.0499072183938077,0.0,0.0320224736959361,,,,0.116235002784898,-0.0363333101681196,0.0,-0.0559547399739738
2019-09-16,0.0,0.0,0.256837882344809,0.0,0.217713383721033,0.0,0.0,-0.0094466598607991,-0.0905807124243446,-0.122034034322134,0.0,0.0,0.0877487644997479,0.0,,0.280210492061126,,,,,,0.0956012000109631,0.0,0.0,0.0557189231526073,,,,0.212733775402756,-0.0029694926732378,0.0,-0.0407585077270353
2019-09-17,0.0,0.0,0.255690920816667,0.0,0.152328016970645,0.0,0.0,-0.0411545206325641,-0.0974857918196232,-0.0595340771991507,0.0,0.0,0.0823113216742714,-0.0452537896137032,,0.294369550361801,,,,,,0.138334113704461,0.0,0.0,0.0658242158081932,,,,0.149376790892902,-0.0622091015385696,0.0,-0.0467297546236781
2019-09-18,0.0,-0.129821750249521,0.241937023677765,-0.21058063726482,0.542808730394635,-0.277179951525778,0.233892249439757,0.0,-0.0745231452930188,0.0,0.0,-0.0362502382316395,0.164297819649891,-0.0082560800114179,,0.215878071200305,,,,,,0.41885452916811,-0.104067872948906,0.0201691475529507,0.0887675841815007,,,,0.0797640182298759,0.0369778796201894,0.0,-0.0919041454999169
2019-09-19,0.0,-0.138987971671039,0.24527394858185,-0.216221712244902,0.554684265189849,-0.328414813391229,0.236607947918192,0.0137664711516385,-0.0706620780063018,0.0,0.0,-0.0271633306541135,0.164198874219003,3.46944695195361e-18,,0.191659161743504,,,,,,0.438739336781398,-0.0875855614974989,0.0224749952698324,0.0884346675616462,,,,0.0933110198354019,0.043739341969673,0.0,-0.0890888987077365
2019-09-20,0.0,-0.12982372139299,0.241929035959715,-0.210583603915285,0.542832998083518,-0.277215594140806,0.233901239054345,0.0,-0.0745171284054941,0.0,0.0,-0.0362482893765784,0.164300326011641,-0.0082525886075148,,0.215864729661493,,,,,,0.418868904145921,-0.104057655004257,0.0201712379210695,0.0887637196793153,,,,0.0797775672669512,0.0369859752231491,0.0,-0.0919020304573157
2019-09-23,0.0843047449175255,-0.12662109330602,0.191420931652261,-0.237263972318233,0.515837841269879,-0.127465790794364,0.186369847384755,0.0,-0.0704682078143422,0.0,0.0,-0.076463104105713,0.143073632127469,-0.0299747683389755,,0.301925208676407,,,,,,0.418749241892801,-0.161349898266045,0.0052661924758812,0.0887351770087826,,,,0.0328704690701613,0.0,0.0,-0.0967777383484885
2019-09-24,0.0,0.0,0.0324688641198521,-0.120853504357509,0.465095931551082,0.0,0.334703691090516,-0.205599939546856,-0.0249172407500749,0.0,0.0,-0.21488829751378,0.1420774555103,-0.14290885867366,,0.455224125906047,,,,,,0.348274557586377,-0.146422050785291,0.0662955226063804,0.02747927729168,,,,-1.7347234759768098e-18,-0.0741822066869508,0.0,-0.0112110255214429
2019-09-25,0.0,0.0,0.0258152698932361,-0.118889998863701,0.461485042752353,0.0,0.330928168921266,-0.241294439158756,-0.0178202147903311,0.0,0.0454478975246415,-0.208197938404038,0.135260966208988,-0.135656839015974,,0.458781043292183,,,,,,0.276359665111369,-0.115658243943693,0.067461187040242,0.0224372835319813,,,,0.0,-0.0801355394963475,0.0,-1.7347234759768098e-18
2019-09-26,0.0,0.0,0.0277069713567142,-0.112192398950855,0.457510256831269,0.0,0.329832557587136,-0.213678917427494,-0.0187928840108324,0.0,0.0,-0.217120100889477,0.133509089197785,-0.144547665356929,,0.459758114080158,,,,,,0.344933688079074,-0.135158133454599,0.0659964062846561,0.023138727748972,,,,0.0199668624022769,-0.0712448163840953,0.0,1.7347234759768098e-18
2019-09-27,0.0,0.0,0.045533025201052,-0.111341197550452,0.371428632955199,0.0,0.284689370169145,-0.28571447376595,-0.0155599061201834,0.0,0.168672651730834,-0.145610711493402,0.139526359129103,-0.147746920285548,,0.362111490835139,,,,,,0.124981413651959,0.0,0.0594264009070122,0.0124377774995757,,,,0.0,-0.105831106221745,0.0,0.0
2019-10-01,-0.032753496279097,0.0,0.0747864257927487,-0.0966108923987782,0.380869619680343,0.0,0.291463825329474,-0.297435800805144,-0.0264150657598955,0.0,0.169077984395256,-0.129867887130517,0.145464836276875,-0.144403987099201,,0.357207081467926,,,,,,0.0918821653235126,0.0,0.062139887313041,0.0142347399862376,,,,0.0,-0.0985815838557787,0.0,0.0
2019-10-02,-0.167974143646636,0.0,0.212843103657861,0.0,0.323764956762484,0.0,0.256348079745864,-0.239120989040302,-0.0680819082370405,0.0,0.0378144357908302,-0.0480812916487274,0.158191650033141,-0.18745940857129,,0.248258801334704,,,,,,0.202722137660377,0.0,0.058341479004935,0.0145509742642544,,,,0.117319112672446,-0.0419908487822477,0.0,0.0
2019-10-03,-0.165243646828077,0.0576817311896588,0.177395621139446,-0.115222069167024,0.451038634033257,0.0,0.368917148392121,-0.239907724287551,-0.0968929872108516,0.0,0.0,-0.102911582247012,0.239747353799103,-0.124085405285837,,0.300956643769021,,,,,,0.283187915566899,-0.137531980593012,0.0606588451166184,0.0507356198098919,,,,0.0,-0.0186958274070848,0.0,-0.0981903658583078
2019-10-04,-0.233136601192682,0.0,0.259490806865059,0.0403145997698979,0.297689579984659,0.0315201491914622,0.20753066206403,-0.234188103873719,-0.0754215813352241,0.0,1.38777878078145e-17,0.0,0.14726530141952,-0.197580265956659,,0.207381936902391,,,,,,0.227289351200278,0.0,0.0518804371497414,0.0144733061621785,,,,0.183418636666784,-0.0116798172190662,0.0,0.0
2019-10-07,0.0,0.0,0.0691157970886112,0.0,0.133469697217641,0.0,0.226696923194781,-0.107955665816537,0.0,0.0,0.0,-0.180467122244868,0.111770603094089,-0.212815341375893,,0.262661898787568,,,,,,0.411804265398169,0.0,0.0228816840920412,0.0230529049586985,,,,0.184943039355721,-0.0491310374186483,0.0,0.0
2019-10-08,-0.127498258823174,0.0,0.109853728638251,0.0,0.212918320105025,0.0,0.186954703850564,-0.171301733688286,0.0,0.0,0.0243004825381122,-0.0948566765080954,0.11035115873255,-0.174105971005931,,0.220946326601437,,,,,,0.365052914298566,0.0,0.0246129805919834,0.0293668414302455,,,,0.214090435593214,0.0,0.0,-0.0270753626845766
2019-10-09,0.0,0.0,0.0610443344958147,-0.0660589890023419,0.129121715344777,0.0,0.156472259693026,-0.0579902236993662,0.0,0.0,-1.7347234759768098e-18,-0.114505448241371,0.134429959959346,-0.223952309519435,,0.144222279475351,,,,,,0.543812157399362,0.0,0.0096962918115756,0.0309431552017232,,,,0.164847443513635,-0.0493381362871906,0.0,-0.0687450182897724
2019-10-14,0.0,-0.0317328437998257,0.0819541628218304,0.0,0.157558481627036,0.0,0.203792891240433,-0.089388651707309,0.0,0.0,0.0,-0.16578064167459,0.101477673433572,-0.226534862248809,,0.262827862099475,,,,,,0.427811647378413,0.0,0.0234745973988439,0.0215255299333344,,,,0.15657837630051,-0.0622722138253989,0.0,0.0
2019-10-15,-0.272484875130027,0.0,0.333950670801318,0.0690417314299062,0.314730832656941,0.0043939624897259,0.242045019926621,-0.218646183390455,-0.106066774349595,0.0,-0.0583695543309742,0.0,0.174100125741928,-0.208405376238375,,0.192715623511686,,,,,,0.283917293661716,0.0,0.0453182297989282,0.0150138753464586,,,,0.213094286299615,0.0,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,0.107558587603326,0.0,0.311129308757686,-0.0953664780999029,-0.0195078211911844,0.0,0.0097576928516795,-0.121790026564181,0.0920872720094522,-0.219648046290392,,0.24858475062216,,,,,,0.487223361455857,0.0,0.0,0.0261058169551432,,,,0.186325884527781,-0.0529767180787649,0.0,-0.0022709229447364
2019-10-17,0.0,0.0066855154879352,0.0,0.0,0.112645160988034,0.0,0.30219981691868,-0.10807229497957,-0.0066873237837619,0.0,0.0,-0.151120142537393,0.0927250805172246,-0.211986741257592,,0.268057319443897,,,,,,0.486074056653756,0.0,0.0017831877667011,0.0247402359648116,,,,0.205614485319342,-0.0402179324292093,0.0,0.0
2019-10-18,0.0,0.0081780451992721,0.0,0.0,0.105570554939743,0.0,0.302880977283725,-0.10464479612989,-0.0064631794470632,0.0,0.0,-0.153109585254516,0.094745936205856,-0.211461755871827,,0.264178950203473,,,,,,0.489598479053826,0.0,0.0,0.0264687815044212,,,,0.206229320339237,-0.0382730837769385,0.0,-0.0041306752996521
2019-10-21,-0.29344499319431,0.0720033142762516,0.204430380715681,0.0184447654399499,0.276554858779998,0.0,0.638005008021139,0.0,0.0,0.0,0.0,-0.243145635414679,-0.382154039648833,-0.0630293786127626,,0.0567154115788663,,,,,,0.550260659176168,,-0.053444667395091,0.154585763918977,,0.0102759418250395,,0.306088976460279,-0.0388841356212391,0.0,0.0187109004642173
2019-10-22,-0.146095139164976,0.0547971690845987,0.144164012308678,0.0,0.151523793991773,0.0,0.606892688837174,0.0,4.336808689942021e-19,0.0,0.119464658645807,-0.247327177118972,-0.334605076474638,-0.0672540251213774,,0.0,,,,,,0.4008359998041,,1.7347234759768098e-18,0.1609546046692,,0.0371611464988882,,0.213220544270239,-0.096557728759247,0.0,0.0
2019-10-23,-0.118544453889465,-0.140249403923515,0.0456379938461265,0.136762505224913,0.216751437065229,-0.198377428736557,0.828961683477578,0.0,1.7347234759768098e-18,0.0,0.288756399732889,0.0,-0.266196554578285,0.0,,0.0298329144418356,,,,,,0.321253304271466,,0.0,0.0,,0.0591385525583219,,0.0,-0.172971951860359,0.0,-0.0745535782236524
2019-10-24,-0.263212171347455,-0.316064052684431,0.338250992579835,0.113867588334603,0.662616693112576,-0.492795055999467,0.42585562821803,0.0,0.119789191823692,0.0,0.308498247148744,-0.0145649774445598,-0.340421385373596,-0.133332942777282,,0.079623566410839,,,,,,0.541754928936206,,0.100413942217483,0.0478835625194772,,-0.0505277902932273,,0.0,-0.169319062798503,0.0,-0.041498186228497
2019-10-25,-0.172087145363552,-0.32355560933003,0.240537345541825,0.0999835408759597,0.565310743695661,-0.399622901629349,0.431706262884685,0.102080781138535,0.0968151704582309,0.0,0.333027118110413,-0.121361898376931,-0.351097778908605,-0.0861794292545529,,0.103261126325149,,,,,,0.525440406631181,,0.0679229556947772,0.0,,0.0187135504798822,,0.0,-0.200158508570955,0.0,-0.0376415103153382
2019-10-28,-0.0414275352640806,-0.0676884296649761,0.0,0.105594359527208,0.0,0.0,0.512326931807593,0.0,0.0,0.0,0.272751014671437,-0.0797606832897996,0.0,-2.1684043449710103e-19,,0.0,,,,,,0.0,,0.0015267811258378,0.0,,0.121539582575798,,0.0,-0.0990737720596024,0.0,-0.115821469997659
2019-10-29,-0.057427755344939,-0.0614861023274428,0.0,0.104091186283203,0.0,0.0,0.529126036488075,0.0,0.0,0.0,0.269370833019966,-0.0852366484756364,0.0,0.0,,0.0201323434432946,,,,,,0.0,,0.0,4.336808689942021e-19,,0.115553773308019,,0.0,-0.0931238398702511,0.0,-0.110731770802106
2019-10-30,-0.0968027604561788,-0.130342578782937,0.0,0.0,0.0,0.0,0.598747548000392,0.0,-0.0363787420904235,0.0,0.325960366018042,-0.0958766485110259,0.0,0.0,,0.004788996151341,,,,,,0.0,,1.7347234759768098e-18,-0.0042538561258724,,0.180316135400576,,0.0,-0.0804936476081305,0.0,-0.079325798062279
2019-10-31,-0.0785718712232974,-0.126688648261284,0.199010988239275,0.0597858489988849,0.0,0.0,0.443466550280848,0.0,3.46944695195361e-18,0.0,0.252070254008575,-0.204074691623771,0.0,0.0,,0.0,,,,,,0.0,,0.0118862325816117,0.0,,0.176004397760339,,0.0,-0.0762524043017038,0.0,-0.127671993355775
2019-11-01,-0.020259056087171,-0.283005854215619,0.102877569212398,0.064778164563387,0.335476014971314,-0.156172061217248,0.40686740331154,0.213862612665836,0.0,0.0,0.311384040441535,-0.25557150312295,-0.231193151464582,-0.0152218843217067,,0.13975423548348,,,,,,0.394374525497267,,0.0,-0.0795200466250634,,0.149812878933378,,0.0,-0.2359629930567,0.0,-0.0363801267878571
2019-11-04,0.0,-0.281260119686189,0.10948288136052,0.0402497221443476,0.221391767803626,-0.115819894455523,0.468556022660951,0.228998376697367,0.0,0.0,0.33518040402915,-0.226566891003295,-0.200339077379621,-0.0421909482890575,,0.0,,,,,,0.330031904427944,,0.0,-0.037953372627744,,0.156273786979521,,-0.0426295024251314,-0.219665025535076,0.0,-0.0652201015838113
2019-11-05,6.93889390390723e-18,-0.274471661572469,0.0642522789985101,0.0325173460680199,0.211025156567969,-0.124337652896906,0.479588279830921,0.240771350315157,0.0,0.0,0.327316923136491,-0.230664849101224,-0.186116922208319,-0.0427115395581163,,0.0,,,,,,0.403298261724183,,0.0,-0.0624466722012433,,0.164290611976937,,0.0,-0.197200361456555,0.0,-0.0674709651422343
2019-11-06,0.0,-0.246726304499386,0.0,0.0285781134376506,0.147755863602214,-0.146288746414176,0.512007914377677,0.22618554013417,0.0,0.0611108813253287,0.330382007613534,-0.211142050968082,-0.140195649879904,-0.0679555311051955,,0.0,,,,,,0.456099683981078,,0.0,-0.089359035262372,,0.167992709391062,,0.0,-0.16999871874978,0.0,-0.0914277226364074
2019-11-07,0.0,-0.223789344217386,0.0,0.0,0.194850068183743,-0.28759329336555,0.526815198968136,0.0,0.0203229711520333,0.357668336966944,0.409815655040706,-0.208911693959925,-0.108211659654423,-0.144803420919544,,0.204373145130076,,,,,,0.695572997960713,,0.0,-0.107267077906124,,0.134755352080555,,0.0240030735468901,-0.098857270514214,0.0,-0.13164369183388
2019-11-08,0.0,-0.123477028718634,0.0087305093732378,0.021799150711842,0.0896905301514773,-0.428382865372955,0.601819059509178,0.0,0.0319925323172188,0.0,0.370751017601357,-0.0414448481834796,0.0,-0.168034105803134,,0.0,,,,,,0.499053339105923,,0.219626263013057,-0.0666830734943104,,0.024874178745519,,0.0,-0.154015190240643,0.0,-0.115734683465017
2019-11-11,0.0,-0.198469858968758,0.0,0.0,0.211002689980362,-0.384211167712311,0.467019423511096,0.166331698776609,0.0,0.0,0.357356060581093,-0.133813108549216,-0.05982072974468,-0.12149310938711,,0.0,,,,,,0.568622935693648,,0.161298296066468,-0.0924957858953344,,0.0975311679268018,,0.0337156062452843,-0.188738505736565,0.0,-0.0726568257698986
2019-11-12,0.0,-0.290315593505279,0.0563080463813162,0.0505940268079386,0.228351840432983,-0.209739160904555,0.486664702204101,0.155735813032614,0.0,0.0,0.38720589084276,-0.130218142677736,-0.0734857122965399,-0.102211290798596,,0.0,,,,,,0.623589778247866,,0.0,-0.0900131195146679,,0.0890439494724723,,0.0,-0.178085607441592,0.0,-0.0764824424322383
2019-11-13,-0.0647664969478676,-0.235527469850138,0.0,0.104946408537296,0.194079535670691,-0.237679078790105,0.493258972982786,0.154293688333723,0.0,0.0,0.310694720403754,-0.0918412491437125,0.0,-0.082284875650597,,0.0,,,,,,0.564987927442082,,0.0,-0.129736097956833,,0.0842355649840239,,0.0,-0.164747938427648,0.0,-0.0815291210121943
2019-11-14,-0.127055423362617,-0.230504292753159,0.163857975819209,0.144965880840668,0.275385747818561,-0.258090521078279,0.50962102686327,0.0,0.0216310424266112,0.0,0.288124424870116,-0.0489256944500207,0.0,-0.0653631014294605,,0.0,,,,,,0.456482007944368,,0.0,-0.0456427634894104,,0.0233270719744509,,0.0,-0.145756041264094,0.0,-0.07184180258205
2019-11-15,-0.127057242974655,-0.230506330191688,0.163861915481592,0.14496886521836,0.275390960672304,-0.258094790317597,0.509617849793167,0.0,0.0216318358469024,0.0,0.28812384449929,-0.0489287736358667,8.673617379884041e-19,-0.0653612135837322,,0.0,,,,,,0.456477453259491,,0.0,-0.0456424698394874,,0.0233276124529876,,0.0,-0.145756103957742,0.0,-0.071841987600207
2019-11-18,-0.104487793978715,-0.381612827491086,0.122754475701227,0.111187175323304,0.272687291385778,0.0,0.392571881078645,0.0,0.0,0.0,0.242880273258409,-0.0550272522153438,0.0,-0.0541053423652601,,0.0,,,,,,0.628749706914915,,0.0,-0.0742260979830464,,0.058529262280172,,0.0,-0.150498788358748,0.0,-0.0528005001415848
2019-11-19,0.0,-0.325686613790038,0.0323505682482726,0.135792650608081,0.141243332039319,0.0,0.499783749240013,0.0,0.0,0.0,0.285466159781303,3.46944695195361e-18,0.0,-0.135266718035083,,0.0,,,,,,0.691419492973649,,0.0,-0.0213555520171152,,0.0126061982018226,,0.0,-0.114186515226257,0.0,-0.0625576666389376
2019-11-20,-0.113649302041136,-0.433433343563863,0.0197783466272489,0.0,0.16716876596958,0.0,0.296932503715717,0.0,0.0,0.0,0.241440692132979,-0.162562507214381,0.0,-0.0714342522739104,,0.0242651742635283,,,,,,1.05599985174816,,0.217131540183694,-0.13822160203152,,0.141861127286453,,0.252978356570008,0.0,-0.0483655266505072,-0.0892422231898958
