2016-09-12,0.0,-0.145399795117218,0.231785652523043,-0.0035631240773797,0.232481884254594,-0.188335651028662,0.644736581936058,0.439170028846146,-0.109115764704158,0.103685801244936,0.141129925896953,0.143817928167099,0.0,,-0.615660119104931,0.0,,,,,-0.0243319875478666,-0.120067440985913,,-0.02301152061242,0.0171984146205172,,,,0.184906446561308,-0.156482386026559,0.70961857246083,-0.184199975468626
2016-09-13,0.0,-0.0960204020300893,0.152975995009464,0.0,0.0420204917375318,0.0,0.503388445700844,0.763862940354057,-0.141742263330953,0.0753366238444192,0.163523967999398,0.0960470259482868,-0.063888444263016,,-0.634832671592428,0.0838141072448514,,,,,0.0,-0.241849259315112,,0.0,-0.0262986848813792,,,,0.234007025433283,-0.110809954178173,0.459421743313527,-0.112255892688927
2016-09-14,0.0,-0.120995784351733,0.23919330463698,0.0,0.211071531839191,-0.16365450638414,0.643424279619733,0.374332397423938,-0.0978571270911549,0.0858552197173012,0.130990955597969,0.155695578562458,0.0,,-0.556712384235803,0.0,,,,,-0.028211551942339,-0.111316449603924,,-0.0223091112220749,0.0,,,,0.203915179002193,-0.135468715585881,0.692656505645053,-0.189537976019819
2016-09-19,0.0,-0.163124974754443,0.20069978442624,0.0,0.220574504295469,-0.176231909443908,0.632031494834139,0.600104448000336,-0.155120082574888,0.107894478201254,0.150008187531983,0.114187813985719,0.0,,-0.678121598258877,0.0,,,,,-0.0105787434373332,-0.155796550856769,,-0.0177999612417062,0.0250703711805917,,,,0.178005460004919,-0.170591968382944,0.671396505254734,-0.152494483401764
2016-09-20,0.0953714661542039,-0.101958828695432,0.172477578080255,0.0,0.142141910036739,-0.0800153218766363,0.601961574942012,0.390277844983229,-0.195474418836256,0.128730874183904,0.223887828993489,0.171183919407017,0.0,,-0.594958727085926,0.0,,,,,0.0,-0.134946763225249,,-0.104822788534408,0.0,,,,0.0941881121653653,-0.166132871513891,0.721641118783401,-0.180964908733248
2016-09-21,0.167846895991609,-0.075269923928546,0.129865518515219,0.0,0.0632008447765115,0.0,0.39058779022223,0.367497710870739,-0.075798476825064,0.364144286485507,0.134544922010262,0.165076171791392,-0.117047244339008,,-0.542593942583994,0.279354440480131,,,,,-0.101386906177318,-0.15496345947491,,-0.120376966609164,0.0776912145110026,,,,0.0917818929334047,-0.139673544566419,0.50756337591739,-0.201107707809584
2016-09-22,0.16784529701709,-0.0752678737139779,0.129872419618216,0.0,0.0632030571940437,0.0,0.390591351334176,0.36748017975858,-0.0757999123222907,0.364142633835509,0.134540716943333,0.165080599186677,-0.11703716396043,,-0.542589802156976,0.279354830652525,,,,,-0.101391768021178,-0.154957048011071,,-0.120379847506926,0.0776907780452299,,,,0.0917822249279395,-0.139671908850054,0.507573608730726,-0.201110113529918
2016-09-23,0.167008970420068,-0.0804952828898898,0.122955032483971,0.0,0.0630652742165038,0.0,0.390987676063049,0.396117924352123,-0.0819677457358258,0.366781838327962,0.138109847639988,0.158991200810097,-0.118498974485834,,-0.56104939881661,0.276242162337126,,,,,-0.0981720628031838,-0.160894271322754,,-0.115978711694417,0.0777179967671787,,,,0.091563334017011,-0.143636041029846,0.498619680530216,-0.198306830449829
2016-09-26,0.17028861923584,-0.0727705624446093,0.131156844667753,0.0,0.0662313784570304,-6.93889390390723e-18,0.38899709963874,0.357911409512769,-0.0724358212745378,0.363174073891165,0.130021535977509,0.166597551127128,-0.117355242856633,,-0.540209440437742,0.279950475245597,,,,,-0.104530508915368,-0.150523954926417,,-0.121488616137279,0.0772545692031354,,,,0.0933649917593415,-0.137898772801694,0.50984692769639,-0.202190572365617
2016-09-29,0.348038867082419,-0.0707893577889501,0.0,0.0768991688374827,0.116811773912202,0.0,0.210397358466284,0.36200792951641,-0.0628635488786078,0.39901399922591,0.0,0.139643448643061,-0.106089569716483,,-0.318203068397694,0.245486229537969,,,,,-0.144173239911861,-0.166910368114561,,-0.0785816822329157,0.12528197270571,,,,0.0800187533487346,-0.155494022715535,0.232946722629138,0.0
2016-09-30,0.241304840743534,0.0,0.0840515390201957,0.0,0.0468100849433875,1.7347234759768098e-18,0.265216796889549,0.284702195840246,0.0,0.343327810143423,0.0,0.222754482739145,-0.0921592244480025,,-0.480678873080209,0.24873530874748,,,,,-0.1211637529071,-0.161839038650862,,-0.0119801139786523,0.108439092865526,,,,0.0,-0.315438822672007,0.264751547293198,0.0
2016-10-03,0.31550590239429,0.0,0.0470231904246135,0.120937781845362,0.0053879349917415,0.0,0.126637674121683,0.354074495656252,0.0,0.430702667561482,0.0861948148844725,0.171706737889174,-0.166059849854596,,-0.509578175643511,0.279215316091411,,,,,-0.135931387624773,-0.206955789237164,,-0.0361296694215299,0.11530250364448,,,,0.0182551455324135,-0.259226320648566,0.232384566863859,0.0
2016-10-04,0.296308136535594,0.0,0.0548960211096737,0.10768797896119,0.0028801108097646,0.0,0.150433754354052,0.335964635291128,0.0,0.439885434893549,0.0902241551608707,0.176095399916426,-0.153177755880283,,-0.530300425471694,0.296547389469631,,,,,-0.141047223905079,-0.205964368053803,,-0.0303728306202514,0.113468526264789,,,,0.0179363302265522,-0.263959281156515,0.231760312694147,0.0
2016-10-05,0.328029977509104,0.0,0.0341722998935467,0.0912746966548654,0.0175994626602992,0.0,0.15002512593792,0.335505434447956,0.0,0.418774402294158,0.0769375006746548,0.168013571402895,-0.169872495948781,,-0.418668583668622,0.286017592014312,,,,,-0.14498073011604,-0.209533716487137,,-0.0427821353812019,0.100919591305913,,,,0.0292432061332402,-0.231091386964328,0.233478691193527,0.0
2016-10-06,0.305700918699437,0.0,0.010485304322367,0.0,0.107245829710006,-1.7347234759768098e-18,0.323933461727072,0.249586742755084,-8.673617379884041e-19,0.362864052339215,3.46944695195361e-18,0.156514371912532,-0.208886590391472,,-0.18777834516267,0.263643577556355,,,,,-0.168299551255563,-0.17589169611791,,-0.0385388358329395,0.0589043382824455,,,,0.0885157688016145,-0.10271440183683,0.221900753331486,0.0
2016-10-07,0.240855483370093,0.0,0.0986486782411275,0.129451903010237,0.0,0.0,0.167819078540411,0.219149901303033,0.0639943754387314,0.448236137640786,0.082940956017765,0.207516265917616,-0.155533740784641,,-0.554333731613612,0.314254466179102,,,,,-0.148201041572242,-0.181141975369277,,-0.013665795991232,0.105147232166958,,,,0.052184244748661,-0.193836794860426,0.225681111114115,0.0
2016-10-11,0.134738831686146,-0.0412393081891912,0.0448849528964208,0.0468935957902339,0.0,0.26776060048041,0.253782221807757,0.306063643768524,0.0,0.0314054450140874,-0.316729155991867,0.325673565463362,-0.413373666381632,,-0.419124227606055,,,,,,0.428404759882454,-0.0213696736911349,,-0.0633832862716729,0.0,0.0,,,0.0,-0.201688735727941,0.309270352164826,-0.052235256041371
2016-10-12,0.0432761729591726,-0.0564539993215384,0.0151543921841811,0.0095227068253549,0.0,0.263814850089809,0.195239440661967,0.322619219051577,0.0,0.144839310337289,-0.382543693332516,0.376124518343808,-0.340812134485998,,-0.436214685928805,,,,,,0.542848831474093,0.0,,-0.0535093925215022,0.0,0.0155469342545735,,,0.0378755099013312,-0.146840736600948,0.328315424586785,-0.0767231812222331
2016-10-13,0.106200494325836,-0.119688726137635,0.0858427764014817,0.0,0.0,0.248828688734899,0.185641946310454,0.300594193405699,0.0,0.0,-0.240262248728039,0.334778903572447,-0.204818260526368,,-0.497070952516841,,,,,,0.448930652724646,0.0,,-0.0712659984079536,0.0,0.0,,,0.0168435167847687,-0.221736194514857,0.333652479328205,-0.0514701605970652
2016-10-14,0.173073623752537,-0.0267501577826207,0.0,0.0,0.0305587577350444,0.194254615049774,0.255449651081327,0.291162566827651,0.0,0.0480420954347714,-0.206956388526191,0.322058286764889,-0.300358912853418,,-0.369825561855643,,,,,,0.33333523407333,-0.0268443232747417,,-0.110073528775703,0.0,0.0,,,0.0,-0.256911313125696,0.335231694734713,-0.0183833436262871
2016-10-17,0.0661633502760511,-0.116729505103664,0.0623978129569695,0.0,0.0,0.286881005508996,0.233581160987284,0.320251821614011,0.0,0.0,-0.338341045752979,0.338230883210941,-0.294185938409031,,-0.417986184529447,,,,,,0.485648066787008,0.0,,-0.0463244967632441,0.0,0.0,,,0.0291433760799572,-0.153185971125157,0.323675010286116,-0.0813132168975412
2016-10-18,0.185121747092528,0.0,-0.0211935956479278,0.0,0.0,0.0250993702039318,0.228716093935606,0.367220379044097,0.0,0.112249858755514,-0.30556728474953,0.13218897662676,0.0,,-0.371586627348327,,,,,,0.21258642287936,0.0,,0.0,0.306403259528462,0.0217456557915058,,,0.0798513817175253,0.0,0.333963439143409,-0.0619130159121748
2016-10-19,0.258732711720211,0.0,-0.10230003224053,-0.0223319360057045,0.0,0.0,0.120791297505187,0.437878540377882,-0.0040031173315649,0.0,-0.415530172566548,0.305914464831307,0.0,,-0.146262907597526,,,,,,0.0509946765125606,0.0,,0.0,0.243991931062153,0.131268675013919,,,0.0,-0.0506342432529315,0.358561723224935,-0.11750534463389
2016-10-20,0.180755601961078,0.0182931549342042,0.0,-0.0011985498092367,0.0,0.0,0.159088597745789,0.388321509471635,0.0,0.0,-0.403004170129244,0.196465092767312,0.0,,-0.0510003172350224,,,,,,0.173848503329606,0.0,,-0.0114862825987472,0.256817273794757,0.104970666957431,,,0.0,0.0,0.348650883063434,0.0
2016-10-21,0.188535539190223,0.0275384352347558,0.0,-0.0142488580665242,0.0,0.0,0.146969240266569,0.381917512320733,0.0,0.0,-0.405319061914447,0.198066150294867,0.0,,0.0,,,,,,0.18097640405157,0.0,,-0.0164111852446889,0.247271703961058,0.109235880477208,,,0.0,-0.0010636901261317,0.350247178176412,0.0
2016-10-24,0.217467207897505,0.0,0.0,-0.0210505027041957,0.0,0.0,0.175652024854516,0.295715159086249,0.0,0.0,-0.224437140931687,0.214092655430223,0.0,,0.0,,,,,,0.122155561987738,0.0,,-0.0683830695834525,0.192129003681776,0.0,,,0.0,0.0,0.321279227603283,0.0
2016-10-25,0.313592311951784,0.0393469459565225,-0.0962494993129759,-0.0765091528968352,0.0,0.0,0.298593799236439,0.399714177827001,0.0,0.0207872985791575,-0.154056174576869,0.165797638663951,0.0,,0.0,,,,,,0.0074411286560794,-0.0586628042981169,,-0.127944742737003,0.183529621376471,0.143286571907256,,,0.0,-0.0945734403713041,0.316177995644293,0.0
2016-10-26,0.313586178872961,0.0393476498427201,-0.0962483666025392,-0.0765100145426938,0.0,0.0,0.29860510452312,0.399717631739311,0.0,0.0207766815315502,-0.154051098240492,0.165795932731271,0.0,,0.0,,,,,,0.007430692994519,-0.0586632174082244,,-0.127947192194834,0.183533942829986,0.1432814997073,,,0.0,-0.0945689062098614,0.316175848206552,0.0
2016-10-27,0.242232044286825,0.0068211323376617,-0.0641355870914884,-0.0400544029595768,0.0,0.0,0.335509335383637,0.411443887428628,-1.7347234759768098e-18,0.0047956238238368,-0.178344809246191,0.176859994367759,0.0,,0.0,,,,,,0.0,-0.0404242391488713,,-0.125514999565369,0.188024205794442,0.172820633539908,,,0.0,-0.0544710840895913,0.298110792210782,0.0266985314316648
2016-10-28,0.282215721268747,0.0,0.0,-0.0113987115955596,0.0,0.0,0.181578914965567,0.254797058296824,0.0,0.0,-0.234587152165836,0.0676284907454597,0.0,,0.0,,,,,,0.131605315133746,0.0,,0.0,0.243282066993169,0.0,,,0.0,0.0,0.347355033616651,0.0
2016-10-31,0.248446170640878,0.0,-0.0465486002816777,-0.0711723964335975,0.0,0.0,0.260109838772452,0.313397947297031,0.0801767979188308,0.0,-0.118535883506106,0.185281259352731,0.0,,0.0,,,,,,0.0276024981315013,0.0,,-0.128123532617722,0.213062188142847,0.0807533900137759,,,0.0626797132002548,-4.336808689942021e-19,0.312496699530999,0.0
2016-11-01,0.252449154527299,0.0339358293581479,-0.0951245294955822,-0.1030176126661,0.0,0.0,0.351212883532497,0.368975902600348,0.0,0.0416773750372434,-0.110022101393644,0.185063621953931,0.0,,0.0,,,,,,0.025397013980262,0.0,,-0.162707550660662,0.221273966220109,0.073494713800101,,,0.0634947311432619,0.0,0.292350651471945,0.048413830991934
2016-11-02,0.13229192448803,0.0,0.0,0.0,0.115441540359828,0.0,0.125855230596638,0.196984106778607,0.0,-0.13195956112762,0.0,0.108994206443873,0.0,,0.0,,,,,,0.101340195401444,0.0,,-0.082338149411778,0.215903390078574,0.124147747746142,,,0.0,0.0,0.292693627053295,0.0
2016-11-03,0.0986708275836842,0.126947646633171,-0.0785515041612763,0.0,0.0612583992725075,0.0,0.251680676358927,0.444041624470758,-0.0890426940175552,0.0,-0.100834672481893,0.143858964388834,-0.186281611149531,,-1.38777878078145e-17,,,,,,0.120705421577094,-0.0835754673989642,,-0.145507265525091,0.193419217862705,0.325168651100424,,,-0.110928892004512,-0.0792335940379046,0.223028199633219,0.0324873437752282
2016-11-04,0.149764855721119,0.0800567202321936,-0.0293964935149572,0.0,0.113174094020972,0.0,0.372144681166878,0.243465626091618,-0.058847410849303,0.0,0.0,0.0,-0.148259316186243,,-0.237718598261574,,,,,,0.121734625876486,-0.0405801608018618,,-0.0793567207833281,0.292736153344285,0.0,,,0.0389223495197941,-0.0429372200098858,0.263766526887133,0.0
2016-11-07,0.0408667225896036,0.0882785707277271,0.0,0.045720226577963,0.0,-0.113025488398522,0.222389185519073,0.139503378207188,0.0,0.0,0.0,0.0,0.0,,-0.0650520373602456,,,,,,0.100045070463469,0.0497494001281555,,0.0,-0.0429976738501924,0.135230085768233,,,-1.7347234759768098e-18,0.0,0.196205625985849,-0.0370480231959919
2016-11-08,0.220400731586068,0.163912968069572,-0.0786252203247031,0.0,0.0,-0.176487407703434,0.213063096765434,0.161842967387532,0.0303785127640644,0.120532610172808,-0.130390718433134,-0.0230453578402042,0.0,,-0.1620894059241,,,,,,0.0740400402873667,0.0,,0.0744357637057348,-0.0149924814146354,0.0020237654058044,,,0.089655551781885,0.0593201177627082,0.229360844896562,-0.0982168968697179
2016-11-09,0.238829481548195,0.181407441181995,-0.107440781694597,-0.0206084480947497,0.0,-0.198462019915558,0.210139138957298,0.14724048593797,0.064636190125523,0.15249188611289,-0.096658128723425,-0.0115198274689176,0.0,,-0.219938439587042,,,,,,0.0590518882275141,0.0,,0.0692620880364559,0.0039719996168917,-0.0374553461335331,,,0.121746719618296,0.0703540927845975,0.23454279652427,-0.128776410616244
2016-11-10,0.217001207327046,0.170909695169603,-0.0759692030980358,0.0,-1.7347234759768098e-18,-0.176416741696548,0.218860962852045,0.174960348758353,0.0211122086043402,0.120811743147788,-0.141787555823643,-0.0274046919787584,0.0,,-0.149128298470957,,,,,,0.0856076142992173,-0.0068923219894017,,0.0724645286726593,-0.0162193699936473,0.0154985734944765,,,0.0803016354141082,0.0552042783428193,0.228652634529139,-0.0865317241183976
2016-11-11,0.0417283869644021,0.0874623280593145,0.0,0.0465173429972279,0.0,-0.123538142260731,0.233585025184239,0.14549850593943,0.0,0.0,0.0,0.0,0.0,,-0.0800692570471209,,,,,,0.0866040661276093,0.0476905494134213,,0.0020661481564787,-0.0363821680804212,0.129232758640226,,,0.0,0.0,0.194587267487003,-0.0411873431631524
2016-11-14,0.0,0.121423068939818,-0.0439275360069765,0.0,0.0407506977600414,-0.241102304150396,0.151882477408409,0.145613911952858,0.0707232783073014,0.339491204550349,-0.0398656924069415,0.0136022385214495,-0.0241786952271564,,-0.0169771557691384,,,,,,0.192686989327964,0.0,,0.101247634342574,-0.0176496767541995,0.100550875817998,,,0.0157621328746866,0.0,0.189241300585093,0.0
2016-11-15,0.0,0.0791001478894066,-0.0172195734433734,0.0176652789221441,0.0356038075477337,-0.218377792975583,0.142448467962001,0.200945781784537,0.0396145282747496,0.279550370386639,-0.0386218115881987,0.0,-0.021614798693722,,1.7347234759768098e-18,,,,,,0.172722373130697,0.0185056574199284,,0.107429961109149,-0.0429192117422565,0.115142178341474,,,-2.1684043449710103e-19,0.0,0.167346936448118,0.0
2016-11-16,0.0380516246916037,0.0838349958511436,-0.0380744827215795,0.0095043200172709,0.0,-0.190865539794239,0.157725289044871,0.269983291063992,0.0207306097193419,0.253840643444074,-0.0693470439253124,0.0,0.0,,0.0,,,,,,0.148410471211345,0.0129718746889368,,0.0957170393284069,-0.0406742761617293,0.108177402614358,,,0.0,-0.001630073994809,0.178503008975139,0.0
2016-11-17,0.0018376950433236,0.0302547309399119,0.0,0.0604855668976406,0.0,-0.211572376165929,0.105887378457373,0.161590734128174,0.0447134235159205,0.282514418219525,0.0,-0.0019358920024632,0.0,,0.0,,,,,,0.209879027546888,0.0335707883559396,,0.0939135281943905,-0.0433073458570657,0.100761190912296,,,0.0,0.0,0.175079067121787,0.0
2016-11-18,-8.673617379884041e-19,0.0287680109184128,0.0,0.061410604774468,0.0,-0.212380091760519,0.10954871204028,0.163768957867804,0.0447684526037171,0.279465177120252,0.0,-0.0017627833913661,0.0,,0.0,,,,,,0.206044012204906,0.0331794727383916,,0.093678738961779,-0.0408337972250106,0.100608664371045,,,-0.0010605307812462,0.0,0.174972943732927,0.0
2016-11-21,0.0,0.0287747183821073,0.0,0.061403004930116,0.0,-0.212385340774731,0.109551473937998,0.163770504861355,0.044768447417543,0.279474102332854,0.0,-0.0017627798240165,0.0,,0.0,,,,,,0.206040656336113,0.0331795317946754,,0.093680870752757,-0.0408325910472721,0.100608541881334,,,-0.0010607528502442,0.0,0.174968780596008,0.0
2016-11-22,0.0157045311792653,0.0365793988515814,0.0,0.049971025266868,0.0,-0.196055877610574,0.114799956287399,0.14917107259784,0.0464433690295915,0.267875910999027,0.0,0.0,0.0,,0.0,,,,,,0.199564357303556,0.035667006051332,,0.0900246474164768,-0.0485129940254345,0.100416363343253,,,0.0,-0.0030551706608316,0.145067590195986,0.0
2016-11-23,0.0114078193142835,0.0332367762564221,0.0,0.053868157680599,0.0,-0.206756011912363,0.119609562530595,0.145718535725837,0.0469808416083792,0.279571545356498,0.0,-0.0006456997960166,0.0,,0.0,,,,,,0.200274903779151,0.0346715080763911,,0.0928248530719115,-0.0530041546812263,0.0998454635321494,,,0.0,0.0,0.139201566021588,0.0
2016-11-24,0.129996019406734,-0.0021768403770612,-0.0322050701782242,0.100611912910476,0.0,-0.236475151974696,0.10894547150545,0.347634797527211,-0.195082631275555,0.299026982321499,-0.161681708303684,-0.0199124253413836,0.0,,-0.0157650642831856,,,,,,0.172770473685104,0.0398969490941309,,0.161720435679448,-0.130094345325425,0.0951359034501412,,,-0.0117993664748031,0.0,0.130763207677012,-0.0430389870417681
2016-11-25,0.150271879013674,0.0,-0.0493847925491849,0.128145779598682,0.0,-0.253843798614846,0.0951710609849793,0.387641481977824,-0.202116142883373,0.28646381976439,-0.192638035224533,-0.0632240078111518,0.0618500474164521,,0.0143043795128497,,,,,,0.163709997125614,0.0189757545780416,,0.147008544370222,-0.125153577133631,0.0984670988360609,,,-0.0354588188546181,0.0,0.106154327315665,-0.0619108997766695
2016-11-28,0.103151687741807,0.0,0.0,0.0998215756052182,0.0315482184639422,-0.195057698249452,0.0532571979267828,0.359778831279109,-0.165631262427008,0.179307821888594,-0.137552435378894,-0.0300898715245855,0.0,,0.0,,,,,,0.147421338266837,0.0569225490689633,,0.15556971012967,-0.146798943911941,0.114594016176255,,,-0.0178593121807894,0.0,0.13744568197426,-0.0357798680826751
2016-11-29,0.10748418274862,0.0,0.0,0.0924729583384043,0.190080755049461,-0.155914858108979,0.103589929184411,0.177405383825606,-0.10827326064977,0.283866940194345,-0.185486274720573,0.0,-0.162553113102425,,0.0,,,,,,0.258062832776339,0.0193332106153743,,0.215005578194281,-0.0266783312464414,0.0011546931659383,,,0.0225881556223881,0.0,0.134105363001292,0.0231083791128249
