2016-10-07,0.0195074363402851,0.0,0.0,0.0389974278267676,0.235256456865691,0.0,0.0,0.0,-0.0388486587456515,0.264483974766507,0.0,0.203583682963564,0.0,,0.0,0.0,,,,,0.0372494487591069,0.253341129226311,,0.0,0.0,,,,-0.01804337886877,0.0,0.0,-0.0644865140895988
2016-10-11,-0.0515753624831758,0.045023283215971,0.0,0.115487542965711,0.381286911290586,-0.0769654178958969,0.0,0.0798704223303539,-0.10763389649204,0.139935497657779,-0.304063338161478,0.147313868346,0.0,,-0.12540949250545,,,,,,0.0,-0.0145019308084043,,0.467874906987394,-6.93889390390723e-18,0.0025691581145859,,,0.0,-0.0301643230491101,0.296156307439225,-0.13379834303279
2016-10-12,0.0,0.0265979349557051,0.0,0.133973884862354,0.300778930635608,-0.0757826063892177,0.0,0.079978068209644,-0.123283131703545,0.149515751467111,-0.253637254949924,0.105890810101278,0.0,,0.0,,,,,,0.0,-0.0083414149447392,,0.430236536390545,0.0,0.0,,,-0.0545974328378733,-0.0174558400323962,0.219020387503785,-0.121487859724363
2016-10-13,0.0283268702060506,0.0,0.0759590512633396,0.147319614251777,0.334561808048068,-0.0997237351062754,0.0098008496151523,0.121472669533261,-0.17965689875919,0.148164073148339,-0.260625487332315,0.10511867650732,0.0,,-0.193339668072439,,,,,,0.0,-0.0456820895432273,,0.476647705445517,0.0,0.0,,,-0.0922238782101538,-0.0551726006457856,0.187367127528512,-0.133744031702821
2016-10-14,0.0,0.0,0.110542598727836,0.136079587766433,0.279748536991113,-0.0327063865677159,0.1656863519451,0.1422753105814,-0.204352578371219,0.0393917666751151,-0.274584928622945,0.042067007593498,-0.0933575413951551,,0.0,,,,,,0.0,-0.0077357787337211,,0.43066930448406,0.0,0.0,,,-0.0971949569465201,-0.0108526815431954,0.181938420883222,-0.125416133180649
2016-10-17,0.0,0.0116464541147075,0.114305302216662,0.157629014676,0.364065530971341,-0.206707945419363,0.0,0.057389518096536,-0.163230138003844,0.189229320208723,-0.200415168023435,0.0661716629135564,0.0,,0.0,,,,,,0.0,-0.0124712636201347,,0.435757074124396,0.0,0.0,,,-0.0603288335267535,-0.0455256473301256,0.210624465817246,-0.123891670245038
2016-10-18,0.0181215370721649,0.002750725928927,0.138531998478635,0.168222539775999,0.354475511639102,-0.215260157379786,0.0,0.0667170850886111,-0.184959296655913,0.175419350465361,-0.18941091967517,0.0479693173163264,0.0,,0.0,,,,,,0.0,-0.021771181220534,,0.439354381031247,1.38777878078145e-17,0.0,,,-0.0881920839614144,-0.0580196736955619,0.194105530903066,-0.127330437193409
2016-10-19,0.0,0.0,0.182185198606574,0.123281046608181,0.237506052203075,0.0,0.0,0.137217762419183,-0.181536947142484,0.0,-0.0871973023507958,0.212092011152115,-0.016893902220646,,0.0,,,,,,-0.0669707002005644,-0.084870566131945,,0.389925802980897,0.0,0.0097600945029168,,,-0.104491212636331,-0.0618372081447749,0.0916937288431017,-0.139085218558235
2016-10-20,-1.7347234759768098e-18,0.023406929488174,0.169523346368382,0.0842284157282518,0.245658082230121,0.0,0.0,0.127487664057681,-0.160809871936338,0.0471358448187469,-0.152607727067968,0.222049989441439,-0.122322884281653,,0.0,,,,,,0.0,-0.0478726083234732,,0.392166522206195,0.0,0.0,,,-0.13116575970488,-0.0727925161092454,0.0983055070565686,-0.128163723484786
2016-10-21,0.0,0.0265333334304548,0.165864323691114,0.0824770987138895,0.248514494023708,0.0,0.0,0.125500121454505,-0.158077341602554,0.0479969239243015,-0.150654510312327,0.222232884001171,-0.12513557121943,,0.0,,,,,,0.0,-0.0460834747938594,,0.389537242233322,0.0,0.0,,,-0.129957080877026,-0.072405645611477,0.104030323496878,-0.126826396281738
2016-10-24,0.0,0.0,0.208482107833245,0.135719138656267,0.271228909066613,-0.052634024103439,-0.0868475244828874,0.0967580870300542,-0.176837029814908,0.0629902480092028,-0.0446744689430767,0.222333025407437,0.0,,0.0,,,,,,-0.036592141515452,-0.0993099997453108,,0.392615867985048,0.0,0.0,,,-0.103275587744481,-0.0869279050347793,0.0976340973312472,-0.137513236908229
2016-10-25,0.0,0.0,0.208482695355375,0.135718203840443,0.271228287028488,-0.0526340860067991,-0.086847087731908,0.0967578184695366,-0.176835968050047,0.0629902322129784,-0.0446738046030154,0.222335409066717,0.0,,3.46944695195361e-18,,,,,,-0.0365939608068965,-0.0993091393021621,,0.392615163903126,1.7347234759768098e-18,0.0,,,-0.103274491935965,-0.0869304829342966,0.0976334300216607,-0.13751287094595
2016-10-26,0.0,0.0,0.207345702397501,0.133991206614992,0.267962316447826,-0.0498254429427136,-0.0839072094158981,0.0977763784405187,-0.174626776272644,0.0602313540109607,-0.0458956872815443,0.227404066559667,0.0,,0.0,,,,,,-0.0431770830540224,-0.0979000477374297,,0.392158368224526,0.0,0.0,,,-0.101986924269998,-0.0913057940541115,0.0945601688712604,-0.137784947331193
2016-10-27,0.0288219745216346,0.0,0.172711209705749,0.124930746707984,0.232208482489845,0.0,-0.123953457561149,0.0972601484409694,-0.160866336921633,0.0801629139330363,-0.0366968805313177,0.248676064875455,-0.0364232434605763,,0.0,,,,,,-0.006411623678783,-0.099000214605598,,0.376190110349157,0.0,0.0,,,-0.143723266733728,-0.095876072849633,0.0567596028985059,-0.125763614630724
2016-10-28,0.0,0.0101910029069499,0.182570210176864,0.124813773068978,0.217609165377703,0.0,0.0,0.114306300786504,-0.176202460995296,0.0,-0.0581099715799756,0.207507209836711,0.0,,0.0718153280359781,,,,,,-0.0914589029945084,-0.0788298196383809,,0.377746338348177,-0.0269950764792032,0.0,,,-0.0877081516290267,-0.0651484628694324,0.0977705803616508,-0.13962284483314
2016-10-31,0.0,0.0034958739773111,0.204357734870046,0.129899122028689,0.251461612476635,0.0,0.0,0.111502861407194,-0.190800973681763,0.0058176403621941,-0.0523988837320575,0.206953477377024,0.0,,0.0,,,,,,-0.0849814745950522,-0.0926643901930379,,0.397908177396854,-0.0436279985166635,0.0,,,-0.0860586186568885,-0.0832794825811811,0.105706610297142,-0.140202961888048
2016-11-01,0.0633594605746629,0.0476067759077979,0.104337209539039,0.0383489121246434,0.0712854586447622,-0.0890815038018962,-0.0054655381800601,0.120684414233476,-0.111140694634778,0.0,-0.103744871180685,0.197683708253743,0.0,,0.473396936790105,,,,,,-0.178610379185157,0.0,,0.341818849604834,0.0,0.0,,,-0.170851669856344,-0.0513578080015977,0.0,-0.131021848719944
2016-11-02,0.0566893911951928,0.0348492182903579,0.0,0.101016486374782,0.0931771663163598,0.0,0.0,0.107463944934966,-0.0951184133230852,0.0794054708821449,-0.122018870910488,0.190945060257502,0.0,,0.250141371837325,,,,,,-0.111850262356394,0.0,,0.321162257955419,0.0,0.0,,,-0.106297019600765,0.0,0.0501117274861313,-0.116170534499743
2016-11-03,0.171409570417102,0.0433274131144634,0.0,-6.93889390390723e-18,0.0105062875799997,0.0,0.0,0.13790715741046,-0.127039184768515,0.0045331263294751,-0.0886331274139702,0.08234786882795,0.0,,0.599892176077357,,,,,,-0.124754481550752,0.0,,0.341437580354572,0.0,-0.0209259508147353,,,-0.296526932798653,-0.0414036623224323,0.0,-0.0725372550395922
2016-11-04,0.174457934430679,0.0278119215050497,0.0,0.060214169942772,0.0,0.0,0.0,0.148521678651619,-0.14760697911751,0.0191224726571262,-0.0917942867627207,0.0702077666096934,0.0,,0.497752468208174,,,,,,-0.110885705319717,0.0,,0.328554416010158,0.0,0.0,,,-0.295947642163353,-0.0413878287321764,0.0,-0.0832252263673467
2016-11-07,0.190158058434976,0.0427572398273205,0.0392675887905524,0.0,0.0264713179638082,0.0,0.0,0.147608165232753,-0.150179872121561,0.0,-0.0488052461179782,0.0711216186045454,-0.057908175782139,,0.572907373596286,,,,,,-0.0999452236007046,0.0,,0.32382642008838,0.0,0.0,,,-0.353730782964406,-0.0713979940217109,0.0,-0.0567846707628889
2016-11-08,0.023339785860534,0.0316867517544344,0.128899328124959,0.0,0.226530479030315,0.0,-0.0382610147308596,0.106780578495403,-0.118702549041252,0.0,-0.0486630902094715,0.234272635704159,-0.006960108907706,,0.292181292699575,,,,,,-0.121259972961608,-0.0696884666796008,,0.389252871884882,0.0,0.0,,,-0.148487736576681,-0.0687744118892648,0.0683159407992479,-0.0967150034664804
2016-11-09,0.0924235678031008,0.044885764920328,0.0763358714035424,0.0,0.116659622807132,-0.106977103143337,-0.0778834039232146,0.19901981745864,-0.10732414415891,0.0702800763984787,-0.117861481824424,0.209550008467805,-0.0505209701351828,,0.4362773614806,,,,,,-0.138022782376416,0.0,,0.344763573676766,0.0,0.0,,,-0.199599700545428,-0.0760164430073652,0.0,-0.113340551602057
2016-11-10,0.100034624573901,-0.0032963101688664,0.0,0.123617104293877,0.0,0.0536059121556316,0.0,0.44834490413179,-0.199555288480717,0.0,-0.23839596889101,0.127328378407446,0.0364657811542956,,0.223719470064008,,,,,,-0.11404519551664,-0.0488353197333346,,0.333079628598086,0.0,-0.120918432966586,,,-0.0283188873303698,0.0,0.0831878731048387,-0.184553480175642
2016-11-11,0.12724203559642,0.0,0.0,0.109364486074763,0.0386443844225567,0.08471541930478,-0.0055055382372918,0.400110430913265,-0.192030053815853,0.0,-0.201731172035272,0.149797897583328,0.0,,0.107523257300836,,,,,,-0.123409565373075,-0.0529711677837923,,0.351223496556152,0.0,-0.101282782166343,,,-0.084727688103077,-0.0700331585899872,0.0805191369092073,-0.157925498920102
2016-11-14,0.129559293056511,1.7347234759768098e-18,0.0,0.111536171047329,0.043480430274707,0.0796009718436897,8.673617379884041e-19,0.40084393911193,-0.196863755726075,0.0,-0.204228939381591,0.138010553553511,0.0,,0.101743824181401,,,,,,-0.123712601104518,-0.0525206853129392,,0.356756322327661,0.0,-0.0999289411685065,,,-0.0874737940976403,-0.0692686737979033,0.0890953459824312,-0.156299646705264
2016-11-15,0.0194685480682395,-0.0698241983567591,0.0979697938128762,0.0979319195441071,0.14733863681734,0.0,0.0,0.53412827112418,-0.250807950466433,0.0264502011565474,-0.0661177866412032,0.162982880565538,0.0,,0.0899528395345465,,,,,,-0.19584097139612,-0.141533193967808,,0.394516916862753,0.0510119969243837,0.0,,,-0.146954472691733,-0.138211066523805,0.0,-0.155577967922193
2016-11-16,0.0,-0.121586842389914,0.0567523566974321,0.10817206175855,0.184017581444959,0.0,0.0,0.696342490743233,-0.294493143934342,0.0234017664699897,-0.101417135713198,0.115204125222502,-0.0155549955563652,,0.120728005704174,,,,,,-0.218644620022322,-0.187656412329798,,0.441449743667088,0.124362164646311,0.0562157488575289,,,-0.192961615919365,-0.0984613294238998,0.0,-0.136093259804772
2016-11-17,0.0,-0.0714635397019789,0.113545178919056,0.102500728255706,0.144421476371647,0.0,0.0,0.519709469616508,-0.260057450991592,0.0266248861948739,-0.0425460524561712,0.148650241632792,0.0,,0.0870098675147673,,,,,,-0.180059744035215,-0.155303098227705,,0.406702655354133,0.0595570607012475,0.0,,,-0.149188624742722,-0.126012686340574,0.0,-0.15748183165353
2016-11-18,0.0078976576036361,-0.0712287440797631,0.0597235902050737,0.0522359805012302,0.197931941006431,-3.46944695195361e-18,0.0,0.689659898104568,-0.283024960267582,2.99183220071782e-05,0.0,0.069797847759641,0.0,,0.125238332391718,,,,,,-0.231179134978237,-0.103893784774905,,0.362290653514802,0.120446027253833,0.0,,,-0.16844764298564,-0.104600491807509,0.0,-0.120029055709452
2016-11-21,0.007897644998141,-0.0712287876959502,0.0597243792445267,0.0522359263462002,0.197931835918815,0.0,0.0,0.68965995738976,-0.283025063497521,2.96833160814171e-05,0.0,0.0697982459028951,0.0,,0.125237757245124,,,,,,-0.231178886321786,-0.103894356923809,,0.362290774854441,0.120445488846703,0.0,,,-0.168447354061942,-0.10460073289849,0.0,-0.12002930080542
2016-11-22,0.0,-0.0187933151777866,0.0,0.175610479742799,0.0899440347099596,0.0,0.0,0.533269036810035,-0.195787171266841,0.0646832746617549,0.0,0.159445577516864,-0.153886726011536,,0.0259660336743358,,,,,,-0.197373219144283,0.0,,0.227905342561227,0.167401813452173,0.0399794045506562,,,-0.169622944999768,-0.154791314706433,0.0087333496676644,-0.123901221975511
2016-11-23,0.0238963232412214,-0.018410749865018,0.0,0.165675077812716,0.0814503185337568,0.0,0.0,0.532997839633452,-0.199932550832741,0.0912720565396679,0.0,0.158854385136615,-0.150639440827658,,0.0,,,,,,-0.185375086514989,0.0,,0.228671815166605,0.114542673437539,0.0399881898585033,,,-0.175638393879001,-0.171285272321627,0.0,-0.128324960922236
2016-11-24,0.0300007533132705,-0.124213594558483,0.0,0.117930756498673,0.116945634925987,0.0,0.0328246519118739,0.581982338369817,-0.241594173695551,0.0550352661545213,0.0765996062539041,0.109808733868818,0.0,,0.0637035690022095,,,,,,-0.305318952644726,0.0,,0.358043510990054,0.0,0.0,,,-0.180580938763026,-0.117226475716307,0.0,-0.113202649035478
2016-11-25,0.0300011537851674,-0.124213678161211,0.0,0.117932797058591,0.116943212586234,0.0,0.0328259378362232,0.581980895992289,-0.24159435213359,0.0550353886951471,0.0765997783886352,0.109808394586604,0.0,,0.0637043199628075,,,,,,-0.305319178593715,0.0,,0.35804298069112,0.0,0.0,,,-0.180580269761604,-0.117226561750126,0.0,-0.113203370956116
2016-11-28,0.0299999615433726,-0.124213560898067,0.0,0.117933182461527,0.116942426113105,0.0,0.0328250701861541,0.581979505327077,-0.241593917267989,0.0550357729995821,0.0766011123091676,0.109808454424917,0.0,,0.0637044705760916,,,,,,-0.30531830459415,0.0,,0.358043172844288,0.0,0.0,,,-0.180580786516905,-0.117226121231234,0.0,-0.113203411419431
2016-11-29,0.0253313600345187,-0.126388288488094,0.0,0.12020580050863,0.113150477598715,0.0,0.0368644662544655,0.585272863356168,-0.241995753563754,0.0530641107498239,0.086213258424667,0.10829579362647,0.0,,0.0690796416183275,,,,,,-0.30982910126117,0.0048688395267558,,0.352896973589475,0.0,0.0,,,-0.178988363959493,-0.114339643867872,0.0,-0.113112062201929
2016-11-30,0.048125415638141,-0.141292552839459,0.0332844232865639,0.156408234027129,0.0752849088095724,0.0,0.0489651054069221,0.531782782290589,-0.256155598495351,0.0389200890972391,0.11527003342173,0.106053097428986,0.0,,0.0595716502207801,,,,,,-0.306014395482637,0.0,,0.34939878525203,0.0,0.0,,,-0.146642423107935,-0.119031205835728,0.0,-0.131152464025069
2016-12-01,-0.105050508879172,-0.141171770495969,0.0310915426243643,0.143454891079882,0.187570960677609,-6.93889390390723e-18,0.0,0.494570073175779,0.0,0.0,0.0013020291116829,0.0729835453422942,-0.212304893158709,,0.0,,,,,,-0.263741711185711,0.0,,0.456022032643692,0.0647009778022043,0.0,,,-0.244081575441584,-0.0524286487575028,-0.0236322585242929,-0.0695646944481565
2016-12-02,-0.0327771555478588,-0.218496480256396,0.0,0.0,0.086420045066473,0.11151348858351,-0.0966830784448106,0.801627551377353,0.0547794098370033,0.0695861018253131,0.0347556322076693,0.0,-0.15536987455424,,0.0,,,,,,-0.239733940036142,0.0,,0.501438211131724,-0.114515917837875,-0.0096357185526651,,,-0.268589445916098,-0.02661392791858,-0.168942774428561,-0.0313073004847591
2016-12-05,-0.0174684561619666,-0.182418936593691,-0.0911035801067649,0.188913727854501,0.0515975261537814,0.0,0.0,0.772424936209065,0.0643519640501886,0.0,0.0551514826210152,0.0,-0.108773785587174,,0.0,,,,,,-0.103123737320769,0.0,,0.430506101330378,0.0,-0.0730676656688914,,,-0.256104054051119,-0.0132601001137929,-0.0425146462047532,-0.0119439735327258
2016-12-06,0.0,-0.127431470726098,-0.0417173103267886,0.0503334263567203,0.0,0.316273977610913,0.0,0.410934461378649,0.0636155309268278,-3.46944695195361e-18,0.0518651068237685,0.105378684519279,-0.20322008376606,,0.0,,,,,,-0.241178918668038,0.0,,0.387854373259417,0.0,-0.016383608226323,,,-0.196898491504657,-0.0329253730318792,-0.155795482714828,-0.0439841765605292
2016-12-07,0.0,-0.109908172561808,-0.0303691341996349,0.041574543360586,0.0013225221289565,0.34329818710201,0.0,0.385378756456237,0.0766431802508552,0.0,0.0857225544000469,0.0351208923111679,0.0,,0.0,,,,,,-0.253154478247704,0.0,,0.317499975916563,1.7347234759768098e-18,-0.0758118886325307,,,-0.221732759631315,-0.0454065132740175,-0.101319693657687,-0.0244414091529571
2016-12-08,0.0,-0.0485123599255665,-0.0214431906070014,0.0,0.0487041237272042,0.416406355311857,0.0,0.0,0.10751064216012,0.0867844098196448,0.125465655452335,0.172562602816675,0.0,,0.0,,,,,,-0.209699252997958,0.0,,0.23269115679363,0.0,-0.131384922841025,,,-0.191892134287916,-0.0947984726026717,0.0,-0.0231674510458667
2016-12-09,0.0105595201535561,-0.0988030309741852,-0.0610732355803545,0.0,0.0895569114297103,0.282809148738721,0.0,0.258514576275245,0.0807605980649748,0.116188586959453,0.0845725262679947,0.0,0.0,,0.0265947426760347,,,,,,-0.261326655430769,0.0,,0.323013592210163,-0.0220181831061686,-0.0765030585256427,,,-0.232507103125474,-0.0479973873542024,-0.130250026174349,-0.0293042750928244
2016-12-12,0.0,-0.0926695136653174,-0.0370508816486579,0.0,0.0980017189415075,0.275369349559685,0.0,0.138264026079713,0.0862125030209447,0.179778999986715,0.0963577123074229,0.0217188820562,0.0,,0.0,,,,,,-0.231591597598789,0.0,,0.322780770837876,-0.0501174757984728,-0.0906156876600518,,,-0.238739464767225,-0.0721106686565237,-0.0883524247426389,-0.0271385482815511
2016-12-13,0.0,-0.102257116585095,-0.0362795599949065,0.0,0.0811988477057964,0.273210763090913,0.0,0.247580008561577,0.0804840100288193,0.13362577295601,0.0925621864317107,0.0,0.0,,0.0,,,,,,-0.249341089689492,-1.0842021724855e-19,,0.333663830302936,-0.0436360732144677,-0.0787890013706525,,,-0.24001040019429,-0.0577333859397972,-0.107476588180752,-0.0278685112312311
2016-12-14,0.0,-0.11271522432717,-0.044914307949188,0.0,0.0941921803026853,0.292764069541731,0.0,0.234573167794949,0.0802499242120537,0.159326133883199,0.0521124757118666,0.0,0.0,,0.0,,,,,,-0.259402950861009,0.0,,0.33959357073768,-0.0466129371563101,-0.0786707247867114,,,-0.223737601398689,-0.0319861162363359,-0.125757870573952,-0.0302019370389548
2016-12-15,-0.0166178875220292,-0.106414992019693,-0.0906072060448943,0.11251625773169,0.0,0.227240498225504,0.0,0.576893199708344,0.0858908357036685,0.059036235022661,0.0,0.0,-0.0309593517719618,,0.0,,,,,,-0.17440210240156,0.0185462252285474,,0.336031380884968,-0.0266463138328729,-0.138187251645104,,,-0.314883396617574,-0.0619180352115003,-0.0218501057234161,0.0
2016-12-16,0.0,-0.0672818797262151,-0.0839602206498483,0.124967756145288,0.0,0.317764595030673,0.0,0.402989576919737,0.0673680062723174,0.0355684983580841,0.0185356751586868,0.020769317107239,0.0,,0.0,,,,,,-0.134405446735669,0.0,,0.299506596745338,-0.0338386734319992,-0.14676335157731,,,-0.317037720159509,-0.0938023196859749,0.0,-0.0041346085180029
2016-12-19,-0.0157107401348131,-0.0411918215805979,-0.0891258712710841,0.0400192733548926,0.0,0.362064491207882,0.0,0.407772992446286,0.0923389930901823,0.0792208112179406,0.0,0.0522475928313855,0.0,,0.0,,,,,,-0.188111052655282,0.0,,0.267018296772992,-0.0405336230815566,-0.154491468813383,,,-0.317604750194093,-0.0858127119639695,0.0,-0.0052261200057088
2016-12-20,2.7105054312137602e-20,-0.0450762339474239,-0.0702129854670567,0.0,0.0,0.359042611987725,0.0,0.309173776145452,0.0787236592909729,0.129258621812744,0.0332589240835029,0.0222330900027815,0.0,,0.0,,,,,,-0.223251223409208,0.0,,0.282241458194033,-0.0172196895452826,-0.146456955873721,,,-0.288307878257381,-0.0723403949264331,-0.0508162777818692,-0.016934511017521
2016-12-21,-0.0220404856441802,-0.105544090896803,-0.063246332497495,0.103514891691233,0.0,0.338290329721529,0.0,0.445452909655081,0.0754556674527723,0.0868760403041099,0.0184186187391711,0.0153828741498002,0.0,,0.0,,,,,,-0.173515762425624,0.0,,0.298588095935967,-0.0422214691806358,-0.121439400007393,,,-0.299664332464149,-0.0762843870511257,-0.0405637654677162,0.0
