2022-05-05,-6.93889390390723e-18,-0.161754532701558,-0.110825593034805,-0.51543289453847,0.493405232688645,0.73952927258526,0.109164483949372,-0.0311518576865372,0.0,0.142425349412344,0.610896733628177,-0.0160572945083204,0.1534322772126,0.135353199333989,,,,,,,,0.150144552984593,,0.0257789370974481,0.0,,-0.143374295589323,0.165935904843848,-0.526699183212888,-0.292903124480591,-0.0690099780939614,0.0323112367654288
2022-05-06,0.0,0.0,0.0,-0.581962229748937,0.707816248715397,0.572458814445712,0.13847565850172,0.0,0.0,0.056881136953107,0.39017501421031,0.0,0.184151214750711,0.107875491640411,,,,,,,,0.0648941486416937,,0.0547676561760801,-0.109050068064002,,-0.0025927187582794,0.12829410519193,-0.513952453683306,-0.295752004951796,-0.050771201232089,0.0270294554390197
2022-05-09,-0.0459651332861873,0.0,0.0,-0.477035624510122,0.641691739438174,0.404045190917791,0.153245758752608,0.0,0.0,0.0,0.564850353800487,-6.93889390390723e-18,-0.0181084759774467,0.0432526103086478,,,,,,,,0.313472068620406,,0.0620116921833998,-0.0777933707758851,,0.0,0.13220365954361,-0.409592271722335,-0.237201597337756,-0.0423781352960898,0.0142093401244694
2022-05-10,0.245225420115064,0.0195564032742349,0.0,-0.598452320932834,0.0,0.376133314759769,0.318648777000554,0.0,0.0,0.431708798666211,0.368233126762505,0.0,0.112778170427509,-0.0319841411735443,,,,,,,,0.490924886222064,,0.0100106826186613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.276015036137365,0.0,0.0,-0.574197350568441,0.0,0.359398814136165,0.317406724362125,0.0,0.0,0.439753147287174,0.324977730733572,0.0,0.0281247492268246,-0.042283251535527,,,,,,,,0.558910406349203,,0.0029629222744575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0136022233874963,0.0343240580363008,0.296172383069199,-0.612182266075678,0.0,0.641714148069995,0.188454150897866,-0.112682506393907,-0.16172693238145,0.45602644244552,0.494923828348127,0.112865172023172,0.0,-0.013631836958176,,,,,,,,0.376335599340044,,0.0,0.0,,0.0,0.046652642980285,-0.157052009392287,-0.132378409798463,0.0,0.0013421102051852
2022-05-13,-3.46944695195361e-18,0.0204850928305727,0.299263815992645,-0.613367006012276,0.0,0.602574177254823,0.162410657830326,-0.117097958873631,-0.168519782371118,0.431032434791688,0.520541857554599,0.184984128795206,0.0,-0.0179296532144125,,,,,,,,0.38538203175575,,0.0,0.0,,0.0,0.0683148643792509,-0.196641094198462,-0.16117190982789,0.0,0.0037866192612113
2022-05-16,0.0,0.0598671091325643,0.350087316216127,-0.503651821155997,0.0,0.43442216916375,0.202123964574216,-0.242057777530363,-0.130775375016313,0.410627120430415,0.495909360501043,0.0,0.121605932223481,0.0,,,,,,,,0.461986999845294,,0.0557104663982216,0.0,,0.0,0.0,-0.121036696997089,-0.086145151677849,0.144901492626199,0.0388170491410041
2022-05-17,0.0,0.0,0.219109786673755,-0.493683685839882,0.0,0.396919998861696,0.258392821280839,0.0,0.0,0.394189566484871,0.253605578748206,0.0,0.143986937030295,-0.0589313880563571,,,,,,,,0.506805164972838,,0.0,0.0037833075919639,,0.0,0.0305655309787116,0.0,0.0,0.0,0.0513365532145277
2022-05-18,0.0,0.0,0.0,-0.633724467791697,0.0,0.832274757483684,0.255587634914895,-0.164643385392699,0.0,0.549145564970052,0.34113859872086,0.0,0.0,-0.0639827981197275,,,,,,,,0.470821821197112,,0.029768889953413,0.0764621555190731,,0.0,0.046831209759194,-0.0267643399154826,0.0,0.0,0.0407273031016682
2022-05-19,0.0,0.0,0.0,-0.643564273287992,0.0,0.865369862095981,0.231385638024041,-0.179272977163583,0.0,0.573788842604802,0.307251271220219,-6.93889390390723e-18,0.0,-0.06877406997926,,,,,,,,0.458904498845757,,0.0305344011034501,0.066502844050823,,8.673617379884041e-19,0.0746715935619453,-0.0588349932473971,-0.0114507970064777,0.0,0.0416690293897455
2022-05-20,0.0,0.0183539259989843,0.0409015396902359,-0.619268566579552,0.0,0.68647321972686,0.278260356288758,-0.100752107810335,0.0,0.462236371354937,0.391344238216277,0.0,0.0767934387547206,-0.0454312916309802,,,,,,,,0.467119518682149,,0.0281979013350175,0.0850844514648224,,0.0,0.0,-1.7347234759768098e-18,3.46944695195361e-18,0.0,0.0407389097064885
2022-05-23,0.0,0.0097954656237426,0.0,-0.646440948302093,0.0,0.877604163934741,0.252942200222,-0.176166030384154,0.0,0.549609341189458,0.35154561820615,0.0,0.0,-0.0569259565994339,,,,,,,,0.438845213301198,,0.0391122777593472,0.0826278627123383,,0.0,0.0350799779977288,-0.0339245774907482,0.0,0.0,0.0387482044923435
2022-05-24,0.0,0.107678229486014,0.0,-0.735885511947179,0.0,0.823441872804694,0.151731098366991,-0.13089611343968,0.0,0.483258339006127,0.290269782685608,0.0,0.0,-0.0303920442992209,,,,,,,,0.530863822676227,,0.0107357440412353,0.122981006366049,,0.0,0.0377292604098271,-0.253128551393578,-0.197591144307,0.0,0.0398166829913337
2022-05-25,0.0,0.0,0.0,-0.588127581914731,0.0,0.617858442162458,0.291138144837017,-0.0678974583481075,0.0,0.440988628779302,0.343769544895683,0.0,0.0084210172273112,-0.0511116138891193,,,,,,,,0.574186553760749,,0.0082410515993647,0.107349294573075,,0.0,0.0,0.0,-0.0171879114851587,0.0,0.0442227110849808
2022-05-26,6.93889390390723e-18,0.0276132027444564,0.109667275905663,-0.851190434709695,0.349828949956043,0.513171942003036,0.0506943374295914,-0.143838497479336,-0.17117788437108,0.77247029891364,0.585807322646701,0.0,0.0,0.0483452469734266,,,,,,,,0.355531584847433,,0.0,0.0616933025401342,,0.0145833452876694,0.100256816339484,-0.515065658195175,-0.395440714430578,0.0244671698213713,0.0258378387340007
2022-05-27,0.0,0.0,0.19299105007278,-0.731210883656756,0.174194855620078,0.460111461476138,0.355477598591022,-0.0305990248299478,-0.385763102957875,0.510361641140318,0.53092055910353,0.0,0.0,-0.0423088517715261,,,,,,,,0.553303967235582,,0.0127612245144683,0.0,,0.0,0.0697510719737765,-0.0399779460588582,-0.096292364850841,0.0022799837283854,0.036675407880591
2022-05-30,0.0,0.266371321364295,0.120472644275623,-0.660013896570864,0.0264541476440441,0.41857193038378,0.21051868186508,-1.7347234759768098e-18,0.0,0.396138262415377,0.0,0.0,-0.232268313597873,-0.194284321759685,,,,,,,,0.975874138164823,,0.0,0.0490367691047229,,0.183766400715659,-0.0317943692950151,-0.0028003168172587,-0.0829399941937269,-0.0202713461321923,0.0496638282628588
2022-05-31,0.0,0.227863055626411,0.0,-0.700083716356422,0.127035222539704,0.406307874945223,0.227289070767551,0.0,0.0,0.35986470385507,0.0,0.0549070333686278,-0.170385886910653,-0.179468807759857,,,,,,,,0.925382472571633,,0.0,0.0791039765018072,,0.181216241841045,-0.0016248988806124,0.0,-0.0662600265900222,-0.0235736923034886,0.0502054841187841
2022-06-01,0.0,0.233301918042609,0.0,-0.916649526192308,0.624526408471825,0.315184024643527,0.171226422583613,0.0,0.0,0.191188508722036,-0.0455181691862997,0.0789138835656013,0.0,-0.0455481400631822,,,,,,,,0.641529239760556,,-0.0704704007933058,0.132831591585291,,0.213253424829174,0.0188189196558221,-0.210526147865535,-0.24010864733519,-0.0072900595095171,0.046736424949258
2022-06-02,0.0475236783291934,0.198890305369852,0.0,-0.535430219674697,0.0280340383731065,0.509008407488243,0.0,0.0,-0.129658734456827,0.286131438196115,0.0,0.201873432596067,0.0578634724912757,0.0,,,,,,,,0.629877356903036,,0.0,0.10762915796538,,0.149411571297744,0.0,-0.305102758332378,-0.194302961679181,0.0,0.0429553845241522
2022-06-06,0.0286200961314831,0.226820412382375,0.0,-0.718188796228478,0.213153823331696,0.55497627374103,0.0,0.0,-0.095966042175402,0.492529515542914,0.0,0.0426723721168348,0.0,0.0,,,,,,,,0.512882400683452,,0.0,0.089247189673273,,0.235475096154117,0.0,-0.357320365080505,-0.243797330957937,-0.0152207620157768,0.0373346573637569
2022-06-07,0.0982423248160054,0.215637135295964,0.0,-0.798048013916919,0.22297444491649,0.646528927914943,0.0,0.0,-0.10283529246325,0.441866643415959,0.0,0.0,0.0,0.029702335312156,,,,,,,,0.423521207738452,,0.0,0.119513491273485,,0.231782560824189,-1.38777878078145e-17,-0.37463245081243,-0.235146587216662,-0.0212477338120184,0.0373313982639828
2022-06-08,0.0407137997161804,0.18539131538117,0.0,-0.632885413262708,0.120492781498664,0.544781915862539,0.0,0.0,-0.0946088704797268,0.344476283335382,0.0,0.140780652852654,0.0,0.0,,,,,,,,0.592991009787605,,0.0008008136235057,0.127542725355794,,0.164591884739457,0.0,-0.339924171387486,-0.222394924655489,-0.0125646626444041,0.0414657472250277
2022-06-09,0.0,0.151458498391697,0.0,-0.560635945865772,0.0848380944896421,0.53506167398305,0.0,0.0,-0.0576542920607253,0.307833998085009,0.0,0.195134728712067,0.0,0.0,,,,,,,,0.574914739323979,,0.0,0.138421199097973,,0.158946985201489,0.0,-0.315869256532377,-0.195398098555065,-0.0114106028085004,0.04267237740724
2022-06-10,0.0,0.151477637303754,0.0,-0.56064047163389,0.0848315381419077,0.535084719335138,0.0,0.0,-0.0576864629353271,0.307854714807305,0.0,0.195095307199037,0.0,-3.46944695195361e-18,,,,,,,,0.574956687553656,,0.0,0.138427190590022,,0.158921072743877,-1.38777878078145e-17,-0.315871106517357,-0.195404901568371,-0.0114113970011401,0.0426722789117697
2022-06-13,0.0,0.163881986514523,0.0,-0.592839852046545,0.149804272288217,0.44708314513553,0.0,0.0,-0.0680235529850104,0.332814587931969,0.0,0.168734697358909,0.0,-0.0176814487778721,,,,,,,,0.674434421546877,,0.0,0.137072818535204,,0.151042019672901,0.0,-0.323463851691705,-0.220521398988423,-0.0055247137314819,0.0434387097030703
2022-06-14,0.164647154389181,0.283655422300656,0.0,-0.663679323044656,0.0587034108433682,0.437293724906224,0.0,0.0567556019842956,-0.282092524450997,0.494051924109143,0.0,0.008803021142326,0.161164505328797,1.7347234759768098e-18,,,,,,,,0.558239235936246,,0.0702187224700578,0.0320739472208469,,0.200163633664187,-3.46944695195361e-18,-0.324360543449415,-0.164817140294535,0.0,0.0384354476058415
2022-06-15,0.0,0.125715386337393,0.0,-0.654917525747813,0.342948716062609,0.246076427328818,-8.673617379884041e-19,0.0368108106917329,-0.10111169984131,0.565724547239933,0.0,0.0,0.142782083315445,-0.0215481396806857,,,,,,,,0.528104447354588,,0.0,0.0635396536894415,,0.259190461534631,0.0652257345356993,-0.252158596710064,-0.130316283412483,0.0,0.0443842830173284
2022-06-16,0.0,0.0833930780366044,0.0,-0.556992375166027,0.12282830566445,0.437164824519342,0.0,0.0279108042894362,-0.0515647299186505,0.435673639544386,0.0,0.122174516995204,0.0,0.0,,,,,,,,0.446749241417733,,0.0858141555426047,0.137909683994286,,0.181984947116821,0.0,-0.31539562858578,-0.112416726749502,0.0,0.0416019443113929
2022-06-17,0.0,0.0595397226106446,0.0,-0.639836195508617,0.406413463956456,0.221840939033084,3.46944695195361e-18,0.0672878016534585,-0.172845646018326,0.613380763574105,0.159640550982988,0.0,0.0,0.0537646851076433,,,,,,,,0.428001719830868,,0.0,0.130271528246888,,0.276612191686878,0.0,-0.304143786315174,-0.165650685227637,0.0,0.03411692987458
2022-06-20,0.0,0.242738100569081,0.0,-0.461166912163048,0.0,0.585556643344156,0.0029033452923874,0.0570830849722031,0.0,0.106030820712144,0.0,0.102190743416365,0.0,0.0824614890037396,,,,,,,,0.53532890424532,,0.0,0.303456143756738,,0.0332346074102532,-0.107710209286076,-0.308514852800645,-0.166387929136582,0.0,0.0405628750705531
2022-06-21,0.0,0.68539994429591,0.0,-0.790887293176637,0.175979955102303,0.298525178273717,0.375844800961972,0.190370033130554,-0.572985187943758,0.48606666982668,-0.0666680465661488,-0.284978130574722,0.0,0.0918354954375554,,,,,,,,0.626385698005654,,-0.0094988368019009,0.190243620088916,,0.177104922795589,0.0,-0.395864499602348,-0.280247122160601,-0.0170071311315524,0.0220355952977458
2022-06-22,0.0,0.500015936047169,0.0,-0.662062712927288,0.0,0.23909809776952,0.43744852658061,0.417402289386372,-0.596418745481105,0.495571093838846,-0.0513633063053483,-0.110546416868652,0.0,0.0570807549826703,,,,,,,,0.513140522413075,,0.0,0.139907185485864,,0.166686027060294,0.0304785907574292,-0.275209290565844,-0.144458153670234,-0.157103184319569,0.0259995841574958
2022-06-23,0.0,0.55930845663835,0.0,-0.573841808215816,0.0,0.482267353996192,0.459826866377171,0.255595608746246,-0.577230562877012,0.050071134978235,-0.0849968982624834,0.0907877549756435,0.0,0.30038610589026,,,,,,,,0.0379251059425664,,0.0671421661215414,0.163119570277852,,0.109294463606925,0.109147384529507,-0.22539537148131,-0.264498720785988,-3.46944695195361e-18,0.0158497718656163
2022-06-24,0.0,0.553205145306267,0.0,-0.579965721216343,0.0,0.388995965408782,0.622885859736363,0.389666459120259,-0.816669834611641,0.206124293620691,-0.0163038691353323,0.0249399717125514,-0.139350485610715,0.331839036848813,,,,,,,,0.0,,0.0386061491459918,0.143959587588639,,0.122733551673347,0.177906735590187,-0.245528230330545,-0.30009261298008,-0.0541448422478338,0.0653636003253585
2022-06-27,0.0167895981823658,0.17911465104234,-0.113481187771919,-0.36196228420465,0.0,0.239402865967695,0.658300560641748,0.440040778465446,-0.850556791908176,0.356530079842301,0.0,0.110253321703928,0.0,0.20855428623924,,,,,,,,0.0,,0.0754328891242648,0.0330365596003526,,0.0813707422763982,0.345862297023643,0.0,-0.0047713026054052,-0.0897098780842516,0.0760782791525553
2022-06-28,0.0051172513795625,0.195065753943109,-0.103788930639504,-0.373980265339201,0.0,0.235972201470837,0.663734319185838,0.450289283716501,-0.85327261010674,0.362759743878846,0.0,0.105654996380573,0.0,0.200949651563957,,,,,,,,0.0,,0.0844782682200635,0.0324794404919287,,0.085345537625649,0.331009876078035,0.0,0.0,-0.0950481158861996,0.074819928264413
2022-06-29,0.0070768796378703,0.178266096995698,-0.100489650626696,-0.371077971087116,0.0,0.246962972090822,0.657148137311222,0.442277223461123,-0.844212170520389,0.34716419387227,0.0,0.120789060272799,0.0,0.198371177887871,,,,,,,,0.0,,0.088229115468362,0.0312137289009879,,0.0828423247614217,0.330933186131427,0.0,0.0,-0.0928797853784869,0.0758893174513708
2022-06-30,0.0,0.0765833198249954,-0.0918393371268925,-0.351035775593328,0.0,0.238643703307057,0.764384398832113,0.532705508150021,-0.815416958240727,0.36897507476405,-1.7347234759768098e-18,0.281668797700208,-0.283944375085528,0.161795274085555,,,,,,,,0.0,,0.0871596699671195,0.0,,0.0442178656559802,0.341368644548448,0.0,-0.0283455140475602,-0.171492647600736,0.0798652084536658
2022-07-01,0.0,0.0149769700104607,3.46944695195361e-18,-0.41448601632522,0.0,0.330287724422111,0.71687146162001,0.515300506709544,-0.727214623566392,0.244981748635602,-1.7347234759768098e-18,0.396982216024571,-0.294023324234808,0.0924834791925958,,,,,,,,0.0,,0.163470818030997,-0.0240719224342451,,0.0321322836514534,0.253576646490712,0.0044726304365285,0.0,-0.185204170422409,0.0832182863658206
2022-07-04,0.0,0.0518542198637042,0.0,-0.462684422721785,-0.0768626913757718,0.490033514405006,0.687296671894856,0.543647410651866,-0.78156468684387,0.172110893917431,0.0,0.328692772006112,-0.0974157947460241,0.101095491932704,,,,,,,,0.0,,0.0298098486724644,-3.46944695195361e-18,,0.0542438534661937,0.314641121925733,0.0,0.0,0.0,0.0839637782941019
2022-07-05,0.0,0.0,0.0,-0.361195174070276,-1.38777878078145e-17,0.518713969337422,0.517943499676318,0.282567271351162,-0.522012990449082,0.0,-0.101218577091435,0.375219314134709,0.0,0.117840807335158,,,,,,,,0.0,,0.139228921322646,0.0093492900348037,,0.0,0.301925176025398,0.0216195477976825,0.0,0.0,0.106645419502071
2022-07-06,0.0885667473478267,0.0,0.0,-0.441374621045811,1.38777878078145e-17,0.444616289811801,0.599763653950508,0.44047501606119,-0.765879031864406,0.0961702117650852,0.0,0.27295961344429,0.0,0.148631259723178,,,,,,,,0.0,,0.0416341407427951,0.0136368859576446,,0.0079485760269218,0.361511736795613,0.0129747682052404,0.0,0.0,0.0878417336020836
2022-07-07,0.0,0.0107159766084552,-3.46944695195361e-18,-0.376799747109894,1.38777878078145e-17,0.485134651759746,0.540449108357037,0.314167049851872,-0.550495011612641,0.0252395197827701,-0.100259483958123,0.343774256182687,0.0,0.119176348281423,,,,,,,,0.0,,0.137260465264336,0.0122843672582321,,0.0,0.316365188731247,0.0194003740718835,0.0,0.0,0.103908533188467
2022-07-08,0.0,0.0971295243599967,1.38777878078145e-17,-0.512425815526626,0.0,0.776473299473387,0.562894239250152,0.28956824814364,-0.431222856148095,-0.0767948974226143,-0.144578223898774,0.398683454319665,0.0,0.04517043031284,,,,,,,,0.0,,0.042981539432871,-0.0227844258401065,,0.0520777226389182,0.253739502524463,0.0716606643138441,0.0106615578860993,0.0,0.105742737588987
2022-07-11,0.114711117153366,0.14734000728415,-0.0575357193621281,-0.492845043081402,0.0,0.586282647815865,0.486176328938333,0.244359198480893,-0.493311824216083,-0.0629811372970169,-0.101466356761329,0.36392393017879,0.0,0.137806369746568,,,,,,,,-0.0387031924561338,,0.0,0.0,,-0.0714457537729748,0.431136216781601,0.0667284978559426,0.0,0.489478867791674,0.14752511969056
2022-07-12,0.148192150919723,0.264431347512973,0.0,-0.345854907102553,0.0,0.670420871409655,0.517443164258395,0.0319994951916796,-0.416159549622502,-0.123414405936796,-0.320556828321331,0.319398611655652,0.0,0.165211141856149,,,,,,,,0.0,,0.0,-0.0542752235670586,,0.0,0.359708432218998,0.0173221625238189,-0.0359063356740695,0.0,0.107064506206697
2022-07-13,0.199518358933626,0.29531675148335,0.0,-0.340630926406684,0.0,0.693571962243067,0.496722121644808,0.0,-0.405673427645484,-0.116889381851562,-0.332727569906483,0.274283218985415,0.0,0.156289641822447,,,,,,,,0.0,,0.0,-0.0616539284584843,,0.0,0.355631960725843,0.0,-0.0419190666798885,0.0,0.103085532275582
2022-07-14,0.119103270541545,0.305404850937138,0.0,-0.364941456502093,0.0,0.650174328763138,0.544931022485793,0.0,-0.405161212989342,-0.102338697342804,-0.365006207563833,0.312346157156455,0.0,0.191623497882181,,,,,,,,0.0,,0.0,-0.0570012233377272,,0.0,0.351809169614361,0.0321934831455782,-0.00184760771043,0.0,0.11151492835634
2022-07-15,0.286162609796675,0.328000874705396,-1.38777878078145e-17,-0.221796774380296,0.0,0.748695734299653,0.356304572282277,0.0,-0.325007483266693,-0.134739418484362,-0.292409600351378,0.206333565339702,0.0,0.0444753020402042,,,,,,,,0.0551464174688903,,0.0130592357337218,-0.0689882607971212,,0.0,0.357178332541737,-0.0834994089190756,-0.186850862982858,0.0,0.0925178986952629
2022-07-18,0.270850240378413,0.0687800757467868,0.0,-0.27914616436139,0.0029190776853689,0.889733615391472,0.538257114531773,0.167778812164453,-0.606496426106755,-0.266613233625216,-0.14363399874955,0.362501330369108,0.0,0.0,,,,,,,,-0.0781076310108817,,0.0,-0.0412576580760722,,0.0613415770663432,0.385479070433845,-0.0347621365444705,-0.0852124209149875,0.0,0.0661264579281239
2022-07-19,0.0406644435425303,0.353394371733847,0.0,-0.39851124410861,0.0,0.730814788386069,0.423266495936285,0.12202650257133,-0.201564246760843,0.0,-0.312666087727275,0.201911948563361,0.0,0.0562302141229664,,,,,,,,0.114709877509954,,0.0,-0.0433039697065886,,0.0,0.283340948966907,0.0,-0.120472985418143,0.0,0.11822502895251
2022-07-20,0.105075957220286,0.47340581783563,0.0,-0.0401011417515038,0.0,0.468704025394785,0.311104427240082,0.0707804120990277,-0.355138611092867,0.0,-0.109712909125864,0.162143894796586,0.0,-3.46944695195361e-18,,,,,,,,0.0749156842419947,,0.0040029463165596,0.0,,0.0,0.312456918548051,0.0,-0.121033855535065,0.0,0.103190984989578
2022-07-21,0.180636716190172,0.202985672102829,-0.15101918650202,-0.336131771021722,0.0,0.529406782414059,0.168577955176301,0.209570770188395,-0.258564751510154,0.0,-0.0144133921906805,0.287218079336372,0.136220553260707,0.242738123474801,,,,,,,,0.063813709201731,,0.0,-0.0097033317470811,,0.0,0.345090933555934,0.0,-0.336029831099013,0.0,0.126640065565927
