"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3238",0,0.471634732742528,0,-0.0895125462529512,0,-0.0474540494195821,0.0397384808186475,0.0914375432870039,0,0.0586993021069776,0.146285383674514,0,0,0.0970251169658344,0.168828316924988,0.0251479616966418,0,0.109293431706015,0,0,0.0766000308558414,0,0.00129834173967897
"3239",0,0.471398925153301,0,-0.0956342920602746,0,-0.0287954087095835,0,0.0629111483680477,0,0.0566864412573512,0.148248766343094,0,0.0262390522723302,0.152879482135296,0.141999352848125,-2.16840434497101e-19,0,0.113515828169504,0,0,0.0621710480675578,0,0
"3240",0,0.471941888463797,0,-0.0899440326307602,0,-0.0466987300164544,0.0407381643859154,0.0910252006628174,0,0.0583211009305007,0.14674633773715,0,0,0.0958237550128661,0.16900403321453,0.0252202970014148,0,0.109246366687215,0,0,0.0773621887523627,0,0.00111731981409705
"3241",0,0.45160223840852,0,0,0,-0.129572869412652,0,0.0827060529283011,0,0.105655673684473,0.137702792471938,0,0.0505172610867415,0.0681034382182576,0.149032180176153,0.0435824521853122,0,0.0938416552006504,0,0,0.0680778897628872,0,0
"3242",0,0.453251355170546,0,0,0,-0.130041091087896,0,0.0778576530737884,0,0.109262851485121,0.141746032738349,0,0.0658477146248414,0.0610217364588417,0.141359337378725,0.0417701003962306,0,0.0912218584194621,0,0,0.0735558412530208,0,0
"3243",0,0.451604112923852,0,0,0,-0.129575659538297,0,0.0827067372606614,0,0.105658747735184,0.13770706400133,0,0.0505238609820125,0.0680931873415543,0.149029058852982,0.0435862015554491,0,0.0938377767951295,0,0,0.0680803287391861,0,0
"3244",0,0.483072029218513,0,-0.135821395885221,0,0,0.026954403437485,0.0728367730008346,0,0.0442647290319798,0.15648206623505,0,0.0172241052711877,0.132521871483211,0.152701554363815,0.00145497369467173,0,0.11144917434834,0,0,0.0757523518379381,0,0
"3245",0,0.484231702019845,0,-0.132830628633515,0,0,0.0348961017980851,0.0756193460372429,0,0.037945089042895,0.155010538552698,0,0,0.132778900682941,0.158874696279914,0.00363967411776154,0,0.116590868792154,0,0,0.0752923495888197,0,0
"3246",0,0.482428484178066,0,-0.134752562033069,0,0,0.0239199743192319,0.0711877372631379,0,0.0444676920576466,0.156058567310403,0,0.0183866229182675,0.13678841515512,0.151136745906578,0,-4.33680868994202e-19,0.111900092344814,0,0,0.0743060954151301,0,0
"3247",0,0.479612143749291,0,-0.0552337207127234,0,-0.09187376711388,0.0217753898715339,0,0,0.0986123859607635,0.144485922782786,0,0.0785139073644408,0.116512311402251,0.103715476625527,0.0608155766186375,0,0.139401695080056,-0.042803410483761,0.0535933643246267,0.131949702624107,-0.171906736812569,0.0148618121056313
"3248",0,0.450907217307897,0,-0.0775708573285239,0,-0.0636320081482184,0,0.0226332679035816,0,0.104994020736102,0.136527732842549,0,0.078969483915483,0.163370050755316,0.116662311851781,0.0404370409027232,-0.021622219999766,0.135931254744982,-0.0343739926979905,0.0405824539544833,0.099272694339283,-0.13074166020828,0.0127465390363461
"3249",0,0.330963052511253,0,3.46944695195361e-18,0,-0.13773460192595,0,0.0719215325704594,0,0.149264669207261,0.109484283726415,0,0.068969957583169,0.339592904719953,0.104343279628254,0.0103911947678308,-0.0270610611449186,0.134604699126201,-0.0760853553712288,0,0.0315478100702934,1.73472347597681e-18,0.0472530420065764
"3250",-0.126302433973923,0.400629445182181,-0.0122663899691507,0,0,-0.175280845416825,0,0.102522823486246,0,0.186430382045666,0.0837202114820493,0,0.0754556412114663,0.373875779081129,0.0856068308265365,0,0,0.0708294740824117,-0.0491474463979393,0,0.0210356490039176,0,0.0624879652067914
"3251",-0.191839734319152,0.419906149937183,0,1.38777878078145e-17,0,-0.191460426267073,0,0.121445609386572,0,0.203670389861967,0.0918584553046866,0,0.0561004581545442,0.368972130756112,0.0693254319404891,0.0153250584898295,0,0.0417329150442847,-0.0266377502511866,0.0180841297163485,0.0234340366288351,0,0.0594630126448352
"3252",-0.0349602352216085,0.393871117444046,0,0,0,-0.150375149758986,0,0.0736767340738118,0,0.226598965136034,0.0909418639066854,0,0.0699991745144086,0.331633291818078,0.133097864941492,0.0655651952778161,-0.0963195649338541,0.0640323985685709,-0.0391121904990257,0.00426004780240152,0,0,0.0456309226499652
"3253",0,0.42448196505686,0,-0.0439625692475212,0,-0.0996067467252255,0,0.0355836789437479,0,0.216489476773084,0.0982600536839607,0,0.0839318384173355,0.352387192746336,0.110346391834185,0.0674482209894999,-0.108273048513805,0.0580807760729925,-0.031297235880303,0.0120926686731622,0,0,0.0437315502306024
"3254",-0.0635171362370882,0.403625381472302,0,0,0,-0.124440258220503,0,0.0557899815279577,0,0.259601725075872,0.0893194753191907,-0.0634913598293048,0.105973180668226,0.388376957911635,0.112307191305429,0.0608999632707467,-0.110922522386223,0.0696976015892269,-0.0491768402521706,0,0.00431592718864629,-0.0132851192036088,0.0504621921111266
"3255",-0.0641252861103081,0.398015681533093,0,0,0,-0.131428407002236,0,0.0650677540363857,0,0.253488192673188,0.0882324339261353,-0.0473416351416749,0.0970594707077101,0.382510420603464,0.115059705086951,0.0587666964310232,-0.107667605424772,0.0668597959146627,-0.0456796397317927,0,0,-0.0040086177435487,0.0503315315103131
"3256",-0.125060472470964,0.438169746646927,0,0,0,-0.139901134143397,0,0.0613032906856443,0,0.256921862401216,0.0902128789372119,-0.0928916795922211,0.106140660857066,0.411915370211017,0.0889445774584229,0.0468775514687646,-0.0606600037070468,0.0553342230360862,-0.05519147247438,0,0.0185658198308023,-0.0315395426435377,0.0596900871940784
"3257",-0.00483371446408839,0.458079364377107,0,0,0,-0.191270443446853,4.33680868994202e-19,0,0,0.1930739578746,0.0875242343422709,0,0.0925856143230345,0.36427954866699,0.0922744086099925,0.0513081025649543,0,0.0516888335124675,-0.0706232315839809,0.00863223218758981,0.0370160635448054,-0.0316984750046716,0.0699263895521735
"3258",0,0.405540690668315,0,-0.0140599852232895,0,-0.123430155474704,0,0.0220517827429336,0,0.233497482600646,0.0938837797430312,0,0.10153370941151,0.36202863335516,0.100710834468644,0.0716009214538914,-0.117354336079097,0.0678950080786577,-0.0379456615213075,0.0184253873681615,0.00767543069403363,-1.0842021724855e-19,0.0470612984371744
"3259",-0.0865775140345661,0.45309483214592,0,0,0,-0.124249525198338,-4.33680868994202e-19,0.0046420843408583,0,0.252096295313212,0.0913326214950368,-0.121134824132302,0.146426442851606,0.410495681990006,0.0782653474599783,0.0517092783411733,-0.0511154892751294,0.0856129169545817,-0.0851553273949932,0,0.0387223524346152,-0.0648500960437241,0.0599631778492725
"3260",0,0.404535206639456,0,-0.0622422365915359,0,-0.068314051621558,4.33680868994202e-19,0,0,0.17607152610143,0.0917283203002267,-0.0345022305358472,0.146688494083152,0.392891360541675,0.0768942243115977,0,-0.0529457242206291,0.122889169397554,-0.0676788036273656,0,0.0361055953220604,-0.026583031389014,0.0524881128626424
"3261",-0.0262861833247028,0.428506121181835,0,0,0,-0.11225223963897,4.33680868994202e-19,0,0,0.244371354586725,0.0945486008214658,-0.103444616609304,0.14187148397258,0.370925680305191,0.107215881714532,0.0599542345329497,-0.0826082443643006,0.101456320328399,-0.0792628106098628,0,0.0410097312685504,-0.069667490183485,0.0511438006716483
"3262",-0.0314245447185825,0.404010333492604,0,1.0842021724855e-19,0.0745542256133578,-0.134666808652749,0,0,0,0.252327381193361,0.0811938136739276,-0.139657856152361,0.155710226139356,0.38983615438022,0.0606344485980085,0.0335196196315864,-0.0675182873413411,0.137549371557248,-0.089563605139276,0,0.0535491995391773,-0.0780778412865194,0.0606416799897652
"3263",-0.0200519852074175,0.398161548916191,0,0,0.0575715966789888,-0.130026698102608,0,0,0,0.242507616347514,0.0832814776099731,-0.119876978612876,0.153822317631962,0.379190093527665,0.0730661869727592,0.0339433772929773,-0.0706012687127065,0.137569760638002,-0.0877364933811922,0,0.0520077320648428,-0.0727820306793611,0.057610993780883
"3264",0,0.413922114447459,0,-3.46944695195361e-18,0.111883413824602,-0.190247652405863,0,0,0,0.208114151160633,0.0755400989950788,-0.103087899715793,0.125885697530023,0.34223311381302,0.0552818395706877,0.0222956965704156,0,0.142627644643254,-0.100222785482274,0,0.0681602302177538,-0.0887842356996776,0.0687794932072451
"3265",-0.02531609031993,0.423786479856887,0,-0.00786025056972129,0.132864026143699,-0.184220207303938,-4.33680868994202e-19,0,0,0.224655420372198,0.0729014196631852,-0.135614995225048,0.133711884267101,0.3734374791944,0.0306636830739451,0.0171581155549027,0,0.140667510234912,-0.100082914284163,0,0.0673078542158505,-0.0908859505401087,0.0733767503260246
"3266",-0.0252922085065086,0.423729826272692,0,-0.00786068954731228,0.132857732265378,-0.18420581126297,0,0,0,0.224646162856556,0.0728884876746093,-0.135588005244971,0.133716718980654,0.373473292749766,0.0306586440418533,0.0171433089881595,-6.93889390390723e-18,0.140677467164019,-0.100094877985649,0,0.0672989151221432,-0.0908557649807114,0.0733780532110072
"3267",-0.0252956190705308,0.423741790922782,0,-0.0078750908354925,0.132855152580284,-0.184204492530846,0,0,0,0.224647369548863,0.0728927975879041,-0.135588340978978,0.133710378267677,0.373449905720284,0.0306835671686995,0.0171571306187825,0,0.140672772879797,-0.100096361497282,0,0.0673027142715829,-0.0908571607252594,0.0733783501446233
"3268",0,0.46255189784172,-0.0379189057489226,0,0.176568651645643,-0.188917889920848,4.33680868994202e-19,0,0,0.237871252372421,0.0693974171456593,-0.162354603060117,0.116304917024156,0.378864290480936,0.00889687519135842,0.0337680583341319,0,0.123049321976683,-0.0994740484254614,-0.0017676330668102,0.0603933083747769,-0.103737786498989,0.0811379529559924
"3269",-0.0154965042423875,0.461464321099566,-0.0297901403101304,0,0.168548720488832,-0.188851162845566,0,0,0,0.243607649625599,0.0698551487933633,-0.169349539918096,0.121274004742002,0.387580769401595,0.010516800408154,0.032763162455505,0,0.121388552960525,-0.100302322217188,-0.00218022015826867,0.0612379579053831,-0.103559119779223,0.0812465026645017
"3270",0,0.415982761824793,0,-0.0413761772956591,0.113089373025311,-0.149554137628913,0,0,0.00591364135774273,0.188403230206749,0.0737441524004801,-0.0927626009704348,0.133075050831404,0.361716429577338,0.0347422191510883,0,0,0.148776398973609,-0.0903442065680376,0,0.0606789769316791,-0.0712627736821593,0.0674679997626355
"3271",0,0.481286231761922,0,-0.0615067286375834,0,-0.14345952292805,0,0.129696280306634,0.0778601224706353,0.0927241264543796,0.0743547511282936,1.73472347597681e-18,0.056266111905727,0.122740301563909,0.0930254632504133,0.0227758291425599,-0.00696994986748202,0.173118901232246,-0.0208163815750486,0,0.0352144349093447,-0.0905648890498788,0.0366594309032386
"3272",0,0.486719534735498,0,-0.0328767703020406,0,-0.182641255172297,0,0.110081201075795,0.0946621227448533,0.107208446284077,0.0636641199980041,0,0.0676535198742219,0.113404856739474,0.0804385929804274,0.0362497832226673,8.67361737988404e-19,0.171436270261435,-0.0242682961218037,0.0107338217547313,0.0492161994421949,-0.101432055679767,0.0426523263044035
"3273",0,0.481402011016979,-0.0210980619254528,-0.0798233216670878,0,-0.0728396220224424,-4.33680868994202e-19,0.167094720922751,0,0.0594079623853266,0.109243575103888,0,-2.16840434497101e-19,0.0529160747096487,0.165251529351447,0.0685414812107611,0,0.174262122668933,-0.0475569022247101,-0.0121873333596599,0,-0.0930817480725424,0
"3274",0,0.419624812184441,0,-0.0700470715777655,0,-0.0907284812745409,0,0.186472688159765,0,0.0681252703745742,0.0843137829944046,0,0,0.0628540542249753,0.18387207153662,0.0592496100234135,0,0.183367118303419,-0.037194934147365,-0.00917467498822055,0,-0.0654717970535938,0
"3275",0,0.490708247047297,-0.0638775282698015,0,0,-0.109574657599627,0,0.024281236456655,0,0.120232755470601,0.102556881378037,0,0.104167760607382,0.158718044854064,0.102858835280923,0.100265838825012,0,0.179612040403711,-0.140932818130544,-0.00664194047484361,0.00400990142280968,-0.0872664001810686,0.0192568673047413
"3276",0,0.500121492637609,-0.0744460649222047,0,0,-0.105532951092574,8.67361737988404e-19,0.0284655056863429,0,0.119834740678491,0.102118678144866,0,0.102207760905491,0.170932433450738,0.0930338810116901,0.0974466585289383,0,0.173617726682979,-0.1366096264486,-0.00707944910347998,0,-0.0832187796884874,0.0223447065639558
"3277",0,0.541892100607477,-0.072371120757943,0,-0.0243130194844094,-0.102599357127798,8.67361737988404e-19,0,0,0.122277684194583,0.122272058799655,0,0.113027727241068,0.206839009149049,0.0708331986019125,0.101856896659282,0,0.157983541404267,-0.145260089123342,-0.00781818079649418,0,-0.0885298148476444,0.0301925616666203
"3278",0,0.606423702645326,0,-0.1762514593776,0,0,0,0,0,0.096743130218591,0.191212254744732,0,0.00522865145507519,0.36133315410609,0.00304809047436642,0.0830034604042527,0,0.0250786623250748,-0.0593957595811086,0.0183401900587575,-0.0167144163754444,-0.0140593327501957,0.0392357874038141
"3279",0,0.188635124848847,0,0,0,-0.0866318979034888,0,0,0.0872690373592202,0,0,0,0.275126335308232,0.353295866486963,0,0.0512152501190755,0,0.0676311420432033,0.00822571862986512,0,0.0422953328855928,0.0248880643642385,0.0355099678786891
"3280",-0.0911638498333663,0.170117195012452,0,0,8.67361737988404e-19,-0.0979374544354332,0.103646520787494,0.0871788606208183,0.0652150399709085,0.0811100649633995,0,0,0.152882882827679,0.375133993204336,0.113740154549191,0.0703703666141338,-0.0701862203728404,0,0.0360966607229578,0,0.0632708033955223,0.0179388742644942,0.0503234955212443
"3281",0,0.213145788431763,0,0,0,-0.0956620667649789,0.198026280438221,0,0,0.0778811594364375,0,0,0.192146532083325,0.278167560228427,0,0.0684706996829703,0,0.0249312308068981,0.0212402745231606,0,0.0391405193206687,-0.0082242791367189,0.0183033281922214
"3282",0,0.251484069728882,0,0,-0.18148738062111,-0.118224853130811,0.198994931296775,0.0333297797518719,0.172799119560542,0.066764561198655,0,0,0.100756536723842,0.291487555587226,0.0450933582057843,0.0520794778688835,0,0.0101633422940994,0.039087009361897,0.000521895061450661,0.0311174218324707,-0.0172872341300541,0.0243475758470958
"3283",0,0.207995523100014,0,0,-0.150978412815642,-0.146718818986667,0.158112860896225,0.0531075220910265,0.179895593170774,0.0861471083212206,0,0,0.11513826780931,0.247224239441031,0.0844261871985858,0.0514851725285277,0,0.0245581978549831,0.0202454065065001,0.00141163097494303,0.0420962758102357,-0.0188878675593625,0.0192108305763538
"3284",0,0.172002887860531,0,0,-0.162228248724326,-0.134503028395325,0.159470279579698,0.0622811640316501,0.164995682180794,0.106043713467533,0.0094704329913686,0,0.0721620929285847,0.299009328339187,0.0822938041808062,0.0420361063106641,0,0,0.0527342635008402,-0.0139895266084418,0.028899898959603,-0.0296476587117947,0.0135956235214652
"3285",-0.0458847354289853,0,0,0,-0.0449262203709103,-0.0591094834425497,0.171503957651277,0,0.136436329977759,0.186464091184638,0.151240431510827,-0.117206543853979,0.0278611943986343,0.204173395151817,0.274485523367416,0,-0.0198836999095737,0,0.11404916410033,-0.0657698228060102,-0.0180767013315352,-0.124873154319658,-0.0610897876917583
"3286",0,0,0,0,-0.0832510815108136,-0.101768715866622,0.111959361399063,0,0.196206431055625,0.168913279764844,0.13171212915678,-0.071438173116667,0.0183113062574638,0.165601593014525,0.285607809025917,0,0,-0.0070333997482312,0.122044719674751,-0.0620817508773299,-0.0275359693457586,-0.119385042014106,-0.0668423665356784
"3287",0,0.0199812509003316,0,0.046898832253532,-0.141913575704356,-0.0907687997029247,0.153889342772447,0,0.204432552488102,0.11608223404616,0.121158380442548,0,0,0.165849634420032,0.233006059917041,0,0.0152581684667077,0,0.0912398703752488,-0.039251070339611,-0.0173474662925852,-0.117526786843381,-0.0729794288007122
"3288",0,0.0200352704913542,0,0.0469211086306493,-0.141937670210089,-0.0907755667220755,0.15389691532692,0,0.204431219697276,0.116068313140561,0.121177688481247,0,3.46944695195361e-18,0.165839943159967,0.232989465637367,0,0.0152497697712088,0,0.0912349246053433,-0.0392392881556796,-0.0173479582264646,-0.11752851947771,-0.0729772430328741
"3289",0,0,0,0,0,-0.0183659292960967,0.0416792639066409,0,0.261455284162,0.0749495422823701,0,0,0,0.168328612579824,0.295135529888601,0.0267228480201408,1.73472347597681e-18,-0.00565559134043854,0.0865938883280206,0,-0.00715748900395569,-0.100999405384649,-0.0857533985545678
"3290",-0.0606660000466885,0.124663813079101,0,0.0763310020182924,-0.195473270742652,-0.0580656810194044,0.202538461448016,0,0.236403968395013,0.0825045900595288,0.159686347381762,-0.0122436159950555,0,0.144533996087853,0.203902140607161,0,0,0,0.0901495196521476,-0.0283163870419817,-0.0320912893356709,-0.124015590951783,-0.0737383077595019
"3291",0,0,0,0.0473793300784459,-0.08257695735462,-0.0566594072363198,0.247416431251523,-3.46944695195361e-18,0.0670646812049927,0.0786777382434228,0.167763073454662,0,0,0.206844689621713,0.193193645076128,0,1.73472347597681e-18,0,0.124909443821124,-0.00901577150218406,0,-0.0741524228837951,-0.0606923870444011
"3292",0,0,0.0726790054014952,0,-0.0454607145477229,0,0.211133083290226,-1.38777878078145e-17,1.38777878078145e-17,0.0815344872097017,0.126883515888185,0,0,0.449171404098464,0.0955135256496648,0,0,0.0308239041429381,3.46944695195361e-18,0,0.0240865469781155,0,-0.0251829950431393
