2014-12-15,0.0,-0.0955842456244854,-0.252254951187907,0.0290922999374259,0.0562540577400502,-0.325152955206476,0.0407116724622159,0.303002990081418,0.61939808557869,0.0,-0.0577209844583558,0.0,0.0239739319276884,0.257871131349063,,0.380760888007225,,,,,0.0,0.123119904480092,,0.0,-0.111162831055108,,,,0.0,0.0,0.0,0.0
2014-12-16,0.0,-0.109380304986731,-0.368670898749276,0.071001715306552,0.0453969027760785,-0.178533034747538,0.0820073619968613,0.234588726512948,0.526763553237629,0.0,0.0,0.0,0.177603691527481,0.248536906443966,,0.0,,,,,0.0607631403099836,0.0445051483534419,,0.0630773402157828,-0.0813839352908135,,,,0.0194239913831691,0.0,0.0,0.0
2014-12-17,0.0,-0.0662801118379087,-0.296669536185301,0.0242148299287176,0.133463408541042,-0.420181078241535,0.117180783660663,0.248752250780129,0.639592040470329,-0.0526459595214254,-0.0897942794965409,-0.015896468085884,0.0984184160852335,0.269766424893182,,0.402445567623752,,,,,-3.46944695195361e-18,0.0612582079023564,,0.0,-0.0975178886694116,,,,0.153715280472363,0.163551083308531,-0.179335834291141,0.0
2014-12-18,0.0,-0.104180679266014,-0.332499570235925,0.01648357825203,0.236125130174472,-0.361668922779717,0.173400566039155,0.203388709608011,0.632140050068206,-0.135685743638247,-0.0823668407214994,0.0,0.0883464216737855,0.248521291442306,,0.369456115181839,,,,,0.0130503804653452,0.133470448325628,,0.0501846051059489,-0.111813844367148,,,,0.0362817799073652,0.0,-0.182792004079598,0.0
2014-12-19,0.0,-0.0608320745022897,-0.440147031396349,0.0316778478113909,0.244151376976056,-0.307179755295405,0.199160277169838,0.0974447615169261,0.589655903301898,-0.0981506974030319,0.0,-0.0602276161879378,0.17740268513679,0.345360448724537,,0.0818889372429773,,,,,0.0,0.0591437807282957,,0.0686270623269395,-0.0454204914819194,,,,0.109185300721426,0.0,-0.25655388940065,0.0
2014-12-22,0.0,-0.0771796037667273,-0.358732659462488,0.0,0.253007013669612,-0.287957990979616,0.187580401896516,0.129911032923999,0.480034695136379,-0.0889252719427435,0.0,0.0,0.118107448959338,0.205220876705875,,0.172074258815683,,,,,0.0812010076705512,0.127208875903267,,0.057635065703769,-0.0569258253475662,,,,0.0732577168065737,0.0,-0.255002664721266,0.0
2014-12-23,0.0510928419479702,-0.0852205468276649,-0.578231792113811,0.0,0.365922540390331,-0.378393270731221,0.298495530840824,0.0,0.626033583457275,-0.129358733668796,-0.0083235278071158,-0.0369959477458612,0.233606091368498,0.385556382452416,,-0.0224639427441726,,,,,0.0339551843438563,0.0070598531597132,,0.077504890745298,-0.003711875493398,,,,0.281401010295763,0.190595467776162,-0.122022509460343,0.0
2014-12-24,0.025184770744056,-0.0801695012690026,-0.569971596822131,0.0,0.377851438046271,-0.329409104231947,0.28792169600701,0.0,0.641308107408761,-0.138068221330082,0.0063347639358089,-0.0196032172785113,0.193322829525416,0.382628527263864,,-0.0195974064443159,,,,,0.0350403113784426,0.0665090138882366,,0.0871241278122405,-0.0369223102741192,,,,0.183596440021856,0.0541772587708152,-0.155082409991905,0.0
2014-12-25,0.0,-0.0695924091314668,-0.535597734513682,0.0447744844786126,0.345119805633062,-0.32512705610197,0.279620556826609,0.0575180256177186,0.538770753745633,-0.164775751105945,0.0304107455740821,0.0,0.211868777728977,0.385040048428526,,0.0300546709229464,,,,,0.0,0.0,,0.0839335380135199,-0.0375142454768565,,,,0.206059460861065,0.089838717067451,-0.173885124367031,0.0
2014-12-26,0.0045851215952892,-0.0758659226891605,-0.53069589184923,0.0442500159655822,0.327285025160192,-0.318830307765973,0.270530319624597,0.0750103391001853,0.545035896080897,-0.163259088736758,0.025272518356813,0.0,0.208776199938297,0.378561415305887,,0.0328681373472192,,,,,0.0,0.0,,0.0862421457181191,-0.0384544867176221,,,,0.196929667614,0.0884219649739497,-0.196459611695401,0.0
2014-12-27,0.0,-0.0596940121806035,-0.543844016199471,0.041888593787399,0.389663612076729,-0.356676197953619,0.297162305911091,0.0,0.50555247355138,-0.149777986593657,0.0458653013340736,0.0,0.222491302177346,0.38830095838264,,0.0249512331500138,,,,,0.0107005431384662,0.0,,0.0770264791473912,-0.0244800578035139,,,,0.24242487526402,0.120028469634501,-0.184242881200915,0.0
2014-12-29,0.0,-0.115981287938567,-0.445772868082816,0.0531476374716218,0.345316762369196,-0.317870600575798,0.255521716181427,0.0391071358597058,0.430892916949142,-0.121277267534818,0.0292180196499822,0.0,0.191521515572898,0.408654624553695,,0.0689421038800381,,,,,0.0,0.0,,0.0346665212483281,0.0,,,,0.218353738646169,0.146563260306051,-0.235555057939772,0.0
2014-12-30,0.0,-0.0596817343636645,-0.543878224438072,0.0418848149241015,0.389674691674504,-0.356676417473003,0.297184562650562,-2.77555756156289e-17,0.505599819172479,-0.149781385760082,0.0458663011827215,0.0,0.222493522543387,0.388279885606385,,0.02491277991777,,,,,0.0107090592482095,0.0,,0.077030589103576,-0.0244863049124043,,,,0.242427899152243,0.120018245283687,-0.184235278337797,0.0
2014-12-31,0.0173312335583298,-0.045969279376874,-0.589613801419904,0.0336908100777058,0.413443786761425,-0.371404706184199,0.325434702928892,0.001373471141087,0.54482465156287,-0.159390517279116,0.0504440873415284,0.0,0.218406163449078,0.361744095366307,,0.0075119368470596,,,,,0.0200877519830538,0.0,,0.0792021506193968,-0.0292433792996724,,,,0.247637304225107,0.110387654917339,-0.168726361652911,0.0
2015-01-05,0.0,-0.0466743857309714,-0.57120930227875,0.0397656154162183,0.399386780332728,-0.351897426163266,0.31237801354202,0.0006283676499759,0.5461131112218,-0.159403404779112,0.0439657020796682,-0.0085498537797117,0.22425090270905,0.395374440103111,,0.0,,,,,0.0081831123226882,0.0,,0.0765005063644508,-0.0328724082658956,,,,0.239213691648926,0.09756556225815,-0.175834063934252,0.0
2015-01-06,0.0,-0.147374548923132,-0.413564682111759,0.0,0.180159420679224,-0.217752033435383,0.222231185478635,0.280949840599542,0.494044082897783,-0.149538147033975,-0.0071296607680272,0.0,0.149387207280281,0.322351749943882,,0.0123236236610475,,,,,0.0537076630571552,0.0,,0.09008313469831,-0.0401609459620364,,,,0.173905311739415,0.158732579732156,-0.206166248233768,0.199686649778461
2015-01-07,0.0,-0.16054115328294,-0.375441071560554,-0.0437263508994469,0.152386359303811,-0.171075621038674,0.154715776149861,0.434533148621327,0.833134325863042,-0.125074235284568,-0.0525436754883646,0.10953548857716,0.0627019160218136,0.0,,0.0,,,,,0.0,0.110612913897878,,0.052466589572253,-0.104950992677866,,,,0.0262072935238423,0.0626874696589402,-0.225902309843873,0.0
2015-01-08,-0.0689498993736384,-0.133880821025748,-0.256736983279613,-0.0471104677833744,0.285828412729542,-0.236898711037065,0.13002577772233,0.224021172874546,0.661443857615752,-0.038207127552934,1.7347234759768098e-18,0.121966891027428,0.108921022142025,0.0,,0.0,,,,,0.0,0.137621293643939,,0.0,-0.0589893697210515,,,,0.128499203454933,0.174796840849251,-0.247699083443005,0.0
2015-01-09,-2.1684043449710103e-19,-0.169365620927465,-0.324706302104439,-0.0398284376235973,0.330888288511475,-0.282633471281476,0.172982167467501,0.204458175383378,0.63649071604869,-0.0517676967425256,0.0,0.14041374241893,0.0811871671498972,0.0,,0.062835679677664,,,,,0.0353345974169045,0.137489603100984,,0.0,-0.0513835865515718,,,,0.119699845845088,0.178376609978121,-0.224823244457303,0.0
2015-01-12,0.0411645670023609,-0.28362507488738,-0.209415882442315,0.0904122648703653,0.344522977602486,-0.23451037738636,0.257766437143793,0.0,0.292753331121933,-0.200429798199702,0.0,0.161041459609839,0.164495509525107,0.0,,0.0,,,,,0.0470260816411728,-0.0796562595442667,,0.0,-0.0984262189922996,,,,0.0677670652833369,0.0,0.0,0.451708827426173
2015-01-13,0.0423459002173818,-0.281925281159695,-0.217294693502693,0.0926892461005002,0.351264803600948,-0.238538427031171,0.260726792258232,-0.0062695116264628,0.297700105599133,-0.200991392608011,0.0,0.16320397643269,0.166048789371665,0.0,,0.0,,,,,0.0483846708837887,-0.07642270151431,,0.0,-0.0996056896628408,,,,0.0696023690999965,0.0,0.0,0.46006623479389
2015-01-14,0.0,-0.268875786203476,-0.202255838977282,0.0825956059908577,0.34385569378137,-0.217934313787595,0.239846132571001,-0.0031722811029205,0.357599210761316,-0.185540071467409,-0.0101315114537613,0.188773460593019,0.159551214372477,0.0,,0.0,,,,,0.0335744778286861,-0.0293327224366807,,0.0,-0.112836594895216,,,,0.0639657738190856,0.0,0.0,0.351909785243755
2015-01-15,0.0,-0.260072966009312,-0.248885898107443,0.0913090419884917,0.326405878272512,-0.235826165150909,0.229527861268515,0.0,0.392313886776941,-0.205650677660304,-0.015177791178579,0.183217041586996,0.184308048402537,0.0312909654169054,,0.0,,,,,0.0378911029330601,-0.0291554689954368,,0.0496395057660532,-0.132472757451534,,,,0.058203266305429,-0.0113110029348233,0.0,0.458893809257741
2015-01-16,2.1684043449710103e-19,-0.274202427951601,-0.16989767945079,0.108553509471801,0.388968159553793,-0.16095934292014,0.249784310543912,-0.152501364359721,0.143836770131012,-0.163484352317285,0.0,0.0885156464637823,0.186342379956269,0.0,,0.0685533529091426,,,,,0.0399433928146441,0.0409071221911527,,0.0,-0.105745088299707,,,,0.0413092728559034,-0.0588264017117105,0.0,0.40393300372616
2015-01-19,0.0285223681388028,-0.273166738336874,-0.2062662545493,0.096389568389466,0.377511633487138,-0.16568431914603,0.265832876679712,-0.114195025247248,0.175240700671792,-0.188699831837432,0.0,0.0831187561213807,0.172084280346995,0.0,,0.0604954174916244,,,,,0.0523556875316622,0.0270561519696448,,0.0,-0.101169583818137,,,,0.0420877351618809,-0.0634729867197329,0.0,0.452989338924869
2015-01-20,-0.0623628983146146,-0.259061304793768,-0.193877302306187,0.136148459544098,0.331908757698129,-0.0966011679372958,0.210751396630521,3.46944695195361e-18,0.135001759577751,-0.178737302697817,0.0,0.110261950538448,0.135328498548834,0.0,,0.147764871539587,,,,,0.0191847718612968,0.0349838775373927,,0.0,-0.110499323361027,,,,0.0,-0.0519459076590254,0.363876114032622,0.333361447400533
2015-01-21,0.0,-0.283598963844409,-0.237166812609465,0.048735975427142,0.323677123988484,-0.167304384785357,0.261877925085844,0.0,0.224588057871153,-0.200155650311412,0.0,0.0728152472253669,0.144212114268068,0.0,,0.1242940853766,,,,,0.0473440696067516,0.0883004875376974,,0.0948744226455945,-0.139786723694518,,,,0.0371864514242282,-0.0179679761185392,0.152021535865991,0.511739602392356
2015-01-22,0.0,-0.29229220663394,-0.219891279366496,0.0769248159456897,0.355389262656013,-0.148127057984426,0.261881796563036,0.0,0.166121777855983,-0.155740180177721,0.0,0.0618977500792717,0.118956136700291,0.0,,0.164001678290977,,,,,0.0376873936565989,0.0930933975919089,,0.021680596586991,-0.103263495132041,,,,0.0280868049068125,0.0,0.185196221229157,0.363834505329091
2015-01-23,0.0,-0.271280261751441,-0.211523327889111,0.110718994079048,0.310748804176973,-0.106544959874995,0.222395938372804,0.0,0.151184898287503,-0.171522381972925,0.0,0.0682686175129093,0.124080169937191,0.0,,0.129977798216145,,,,,0.0318844520310875,0.0394784207098669,,0.0,-0.0946580293298167,,,,0.0,-0.0642201029906136,0.154122127384873,0.382851623474905
2015-01-26,-0.019676405688112,-0.249180166257733,-0.086467590422883,0.134002511067249,0.213158853510672,0.0,0.124699418083219,0.0,0.0,-0.156893798434018,0.0178857326272879,0.0597934035575372,0.0,0.0,,0.221937944518422,,,,,0.0060663712534846,0.0722242805736887,,0.0,-0.0811033293440098,,,,0.0148790612482888,0.0,0.173023866632463,0.374781428944709
2015-01-27,0.0,-0.250855111581844,-0.304702435685917,0.0217371122662492,0.372738208888387,-0.229337186553425,0.23980569115586,0.0,0.398006920036106,-0.189488064390901,4.74743416484704e-05,0.0657238598911821,0.0918579934353403,0.0802727790162363,,0.0868088874588672,,,,,0.0601299870873081,0.131458650410637,,0.155786881719353,-0.160267194947413,,,,0.0261176217458176,0.0,0.189873133649767,0.624466279210677
2015-01-28,0.0,-0.17946139784107,-0.207104831587432,0.173677398938813,0.223938060887187,-0.0519961917614249,0.136107885618527,0.0,0.200022110854749,-0.220972559918141,0.0099880176003701,0.167760475172688,0.003676509200003,0.0,,0.110285810753633,,,,,0.0271765465084976,0.0082095909095008,,0.0,-0.0993202735621131,,,,0.0898693352400257,0.0277456377963504,0.0909518866458718,0.571435851975598
2015-01-29,-0.0980865000280639,-0.249518140522709,-0.168310039176604,0.121805921506538,0.263787731260613,-0.0530990254520689,0.169983356750338,0.0,0.0643158197499983,-0.114507743534888,2.1684043449710103e-19,0.0252549560689676,0.153243002517241,0.0,,0.22979805601642,,,,,0.0,0.166962820903731,,0.0581466449110762,-0.120455615018663,,,,0.0075730674560309,0.0,0.236424216656982,0.30330046475865
2015-01-30,-0.0721785225215548,-0.128856177268481,-0.187313298502862,-0.0508346002593324,0.146604440786676,0.148078467376574,0.134552003167982,0.0,0.0,0.0,0.0,0.0031198577336976,0.202581208750241,0.0,,0.299203003422965,,,,,-0.0252573216751698,0.0616333716690673,,-0.0541395669872067,0.0,,,,0.0159215275709387,0.0734224829624218,0.251759845294702,0.121485383292875
2015-02-02,-0.0614893498671127,-0.140539992554358,-0.181626376276453,-0.0310283532962354,0.139853307600657,0.124007759218279,0.114805795863427,0.0,0.0,0.0,-0.004845406857209,8.673617379884041e-19,0.208123898753794,0.0,,0.288787811654848,,,,,-0.0103888512414159,0.0621597896241202,,-0.0437664760774659,0.0,,,,0.0,0.0539654130236832,0.16307537217557,0.0609774870194728
2015-02-03,-0.0351071257005688,-0.143745866662145,-0.25001136350447,-0.0145179511995955,0.228086746032907,0.0686715767470186,0.166271880076443,0.0,0.0888083651039413,-0.0303053713942871,0.0,0.0,0.199452047491729,0.0262444651932538,,0.241566197750252,,,,,-0.0193419027836775,0.0283966001994083,,-0.0799078299530509,0.0,,,,0.0,0.0186531373061533,0.234186131109467,0.234933016067891
2015-02-04,-0.0187785286780936,-0.1327004645001,-0.245587652908179,-0.0235681099068897,0.209149810560251,0.0966593194175729,0.157632676876436,0.0,0.0804679403319332,-0.0128683941621176,0.0,0.0031685765834651,0.211441861484273,0.0,,0.240440065285492,,,,,-0.0258956675449606,8.673617379884041e-19,,-0.120345454725678,0.0236437957202074,,,,0.0,0.0177708063008337,0.172720591740687,0.189018248436245
2015-02-05,0.0016537542890848,-0.104922149057941,-0.240016931834874,0.0,0.231871277068266,0.0348166359414879,0.169350210014376,-0.123995323212137,-8.673617379884041e-19,0.0043397609498145,-0.0271881250915999,0.0,0.210642694407522,0.102571179405011,,0.22906914026407,,,,,0.0,0.067957311499575,,-0.0675650474031204,0.0,,,,0.0,0.0422716166398175,0.0,0.53393387873964
2015-02-06,-0.0079840883301755,-0.0618162256080971,-0.289415243092064,-0.105515308282192,0.373101497580763,3.46944695195361e-18,0.193587377581147,-0.34944222384635,0.0,0.0182436608137993,0.0574705299242944,-0.158145434900335,0.257601679162109,0.293875351357892,,0.181928079333256,,,,,0.0153477302174675,0.106290300314812,,0.0,0.0465748140418118,,,,0.114645102452637,0.0796871500044234,0.0,0.587121891591917
2015-02-09,0.0680935171549522,-0.055070149556204,-0.310145118483774,-0.0944312113641398,0.242916725576891,0.0,0.265883641723356,-0.115066806972338,0.0,0.0,-0.0044530337829162,0.0,0.187770666947291,0.0403605318756972,,0.168901932842884,,,,,0.0075605753827326,0.0329031503574956,,-0.0733057145746497,0.0,,,,0.0,0.0,-0.0334043485757447,0.728825515009887
2015-02-10,0.0390478798487371,-0.163527294061492,-0.213620784238182,0.0,0.207585168686674,0.10060860113706,0.136985495707771,-0.070083406062528,0.0391959882592829,0.0,-0.0251198862168883,0.0,0.209343053640717,0.0748844992931291,,0.252345804890577,,,,,-0.0029107518877288,0.0,,-0.146537556580467,0.0466676281879923,,,,0.0,0.0469655602902698,-0.0228774477176173,0.39554833855518
2015-02-11,0.0,-0.159994098056739,-0.194879987898577,0.0,0.196025260428743,0.0946303549473034,0.133866838613755,-0.090112159280192,0.0,0.0,-0.0209834598435956,0.0,0.218488782713057,0.0821004532147806,,0.256211989464925,,,,,5.4210108624275204e-20,0.033721337243103,,-0.0982665277957303,0.0111066134598482,,,,0.0,0.0424262422107052,-1.7347234759768098e-18,0.309639386647421
2015-02-12,0.0219095933071697,-0.134525914932393,-0.224056107501408,1.0842021724855e-19,0.237370366279781,0.0557821207347617,0.164221443768346,-0.118753103736651,0.0,0.0,-0.0229663767830725,0.0,0.208615896617591,0.0945726200731666,,0.239352726446312,,,,,0.0,0.0404708822346228,,-0.103940193217785,0.0162521485245475,,,,0.0,0.0403618602352101,0.0,0.522788915627184
2015-02-13,0.134853198350652,-0.151116771035037,-0.239392282388724,-0.132143376749623,0.37342041537348,0.0,0.07622671849047,0.0,-0.0223176207553903,-0.103490722596705,-0.0514832627672779,0.00343915460934,0.259366601915855,0.246876532504252,,0.0698036965784679,,,,,0.0119066013113512,-0.0542159489687363,,-0.0629953671084351,0.0,,,,0.160689717977643,0.138052887965746,-0.0935830959041415,0.0094792093468214
2015-02-24,0.0743185313648833,-0.115570355108191,-0.227297018038638,-0.143043273751107,0.361570500000505,0.0,0.0396771319355069,0.0,0.0,-0.0477302812297014,-0.0134627914527461,0.0110738554523785,0.277858786805019,0.104187176402707,,0.138878018772961,,,,,0.0,0.0,,-0.0608112634499622,-0.0142860944692533,,,,0.121308047877435,0.130979563250777,0.0,0.0
2015-02-25,0.118739976517538,-0.120799357635563,-0.224492479922217,-0.130752901090027,0.382685654646337,0.0,0.0300921620887129,-3.46944695195361e-18,0.0,-0.0630851851499493,-0.0498756440499325,0.0,0.249018399543139,0.203289363558472,,0.104986031480282,0.0222377863744214,,,,,-0.0315786927201675,,-0.0774037120092914,0.0221865970218019,,,,0.124745905380997,0.148806527077421,-0.0487406513255238,0.0
2015-02-26,0.222738078788303,0.0,-0.351806303330527,-0.0705147222252536,0.481886999912751,0.0839188271596682,0.0912535636693441,-0.224029143187425,-0.0811963740712182,-0.0285614063327118,-0.0584267378214952,0.181448100736204,0.31078640183399,0.046011014082735,,0.0494434135686154,0.239786181787183,,,,,-0.215670909249251,,-0.342993033980098,0.120691765227139,,,,0.107052457233723,0.0880368579711391,-0.0734944704114325,0.0
2015-03-02,0.0,0.0,-0.243962670380204,-0.1212786481172,0.238206849553638,0.056384138534075,0.0297107650913054,0.0,0.0,0.0,-0.0537432635861249,0.0217305830191885,0.287077949016964,0.18543302667589,,0.119016488234333,0.0134333931359895,,,,,0.0,,-0.0384242684075815,0.023457463880075,,,,0.125277412069875,0.183272348080737,0.0,0.0
2015-03-03,0.0,0.0,-0.238353071115959,-0.110863551635253,0.248065018892519,0.0347046318001929,0.0237011781717129,0.0,0.0,-0.0066579194319123,-0.0370538124890156,0.0,0.288338036930644,0.147731835823132,,0.145015253699212,0.0,,,,,0.0347954052229813,,-0.0115560990987606,0.0076100171480461,,,,0.122028899418697,0.177028894031364,0.0,0.0
2015-03-04,0.0178198429873813,0.0159559302164235,-0.174664181605887,-0.0543191220630854,0.406514944026777,0.0872417751592597,0.0155021080231291,-0.313854067269248,-0.37792256563587,-0.0342328365061804,-0.0127006298599334,0.0,0.255530343185714,0.35691746423447,,0.107323529956308,0.145358997161094,,,,,0.0,,-0.0801132657996974,0.0,,,,0.189183111978026,0.158040307613063,0.0,0.0
2015-03-05,0.0210930916902738,0.0004193792722601,-0.171142977061598,-0.0710067277712668,0.378559043508675,0.0871627500930811,0.0,-0.236305219597243,-0.353789905329633,-0.0393342035665215,-0.0126154519774993,-0.0120524170739849,0.256607022996138,0.342012139914564,,0.120801473624921,0.0994899092544137,,,,,0.0,,-0.0700200606236009,0.0,,,,0.192663502316718,0.16974850609071,0.0,0.0
